25OaaR,114.3363175,30.58700881,114.3418189,30.58466391,114.34181880000001,30.58466395,114.3473284,30.58232812
25OaaR,114.3418189,30.58466391,114.3363175,30.58700881,114.3473284,30.58232812,114.34181880000001,30.58466395
25OaaR,114.3363175,30.58700881,114.3418189,30.58466391,114.34181880000001,30.58466395,114.3473284,30.58232812
25OaaR,114.3418189,30.58466391,114.3363175,30.58700881,114.3473284,30.58232812,114.34181880000001,30.58466395
25OaqR,114.319324,30.58241926,114.32067269999999,30.58353525,114.3247973,30.58004042,114.3261483,30.58115941
25OaqR,114.32067269999999,30.58353525,114.3261483,30.58115937,114.3261483,30.58115941,114.3316327,30.57879314
25OaqR,114.3261483,30.58115937,114.32067269999999,30.58353525,114.3316327,30.57879314,114.3261483,30.58115941
25OaqR,114.32067269999999,30.58353525,114.3261483,30.58115937,114.3261483,30.58115941,114.3316327,30.57879314
25OaqR,114.3261483,30.58115937,114.32067269999999,30.58353525,114.3316327,30.57879314,114.3261483,30.58115941
25OaqR,114.32067269999999,30.58353525,114.3261483,30.58115937,114.3261483,30.58115941,114.3316327,30.57879314
25OaqR,114.3261483,30.58115937,114.32067269999999,30.58353525,114.3316327,30.57879314,114.3261483,30.58115941
25OaqR,114.32067269999999,30.58353525,114.3261483,30.58115937,114.3261483,30.58115941,114.3316327,30.57879314
25OaqR,114.3261483,30.58115937,114.32067269999999,30.58353525,114.3316327,30.57879314,114.3261483,30.58115941
25Ob5a,114.27738810000001,30.61002818,114.28280990000002,30.60759114,114.2828097,30.60759118,114.2882357,30.60515997
25Ob5a,114.28280990000002,30.60759114,114.27738810000001,30.61002818,114.2882357,30.60515997,114.2828097,30.60759118
25Ob5a,114.27738810000001,30.61002818,114.28280990000002,30.60759114,114.2828097,30.60759118,114.2882357,30.60515997
25Ob5a,114.28280990000002,30.60759114,114.27738810000001,30.61002818,114.2882357,30.60515997,114.2828097,30.60759118
25Ob5a,114.27738810000001,30.61002818,114.28280990000002,30.60759114,114.2828097,30.60759118,114.2882357,30.60515997
25Ob5a,114.28280990000002,30.60759114,114.27738810000001,30.61002818,114.2882357,30.60515997,114.2828097,30.60759118
25Ob5a,114.27738810000001,30.61002818,114.28280990000002,30.60759114,114.2828097,30.60759118,114.2882357,30.60515997
25Ob5a,114.28280990000002,30.60759114,114.27738810000001,30.61002818,114.2882357,30.60515997,114.2828097,30.60759118
25OB6a,114.3403657,30.562493699999997,114.3458712,30.56014717,114.34587109999998,30.56014721,114.3513845,30.55780948
25OB6a,114.3458712,30.56014717,114.3403657,30.562493699999997,114.3513845,30.55780948,114.34587109999998,30.56014721
25OB6a,114.3403657,30.562493699999997,114.3458712,30.56014717,114.34587109999998,30.56014721,114.3513845,30.55780948
25OB6a,114.3458712,30.56014717,114.3403657,30.562493699999997,114.3513845,30.55780948,114.34587109999998,30.56014721
25OB6a,114.3403657,30.562493699999997,114.3458712,30.56014717,114.34587109999998,30.56014721,114.3513845,30.55780948
25OB6a,114.3458712,30.56014717,114.3403657,30.562493699999997,114.3513845,30.55780948,114.34587109999998,30.56014721
25OBda,114.3176068,30.53527604,114.32307340000001,30.5328773,114.3230733,30.53287734,114.3285486,30.53048828
25OBda,114.32307340000001,30.5328773,114.3176068,30.53527604,114.3285486,30.53048828,114.3230733,30.53287734
25OBda,114.3176068,30.53527604,114.32307340000001,30.5328773,114.3230733,30.53287734,114.3285486,30.53048828
25OBda,114.32307340000001,30.5328773,114.3176068,30.53527604,114.3285486,30.53048828,114.3230733,30.53287734
25OBda,114.3176068,30.53527604,114.3281014,30.53221728,114.3230733,30.53287734,114.3335847,30.52983767
25OBda,114.3281014,30.53221728,114.3292223,30.52312228,114.3335847,30.52983767,114.3347067,30.52074188
25OBda,114.3292223,30.52312228,114.33151940000002,30.53204533,114.3347067,30.52074188,114.3370083,30.52967215
25OBda,114.33151940000002,30.53204533,114.32603909999999,30.5344282,114.3370083,30.52967215,114.3315193,30.53204537
25OBda,114.32603909999999,30.5344282,114.33151940000002,30.53204533,114.3315193,30.53204537,114.3370083,30.52967215
25OBda,114.33151940000002,30.53204533,114.32603909999999,30.5344282,114.3370083,30.52967215,114.3315193,30.53204537
25OBda,114.32603909999999,30.5344282,114.33151940000002,30.53204533,114.3315193,30.53204537,114.3370083,30.52967215
25OBda,114.33151940000002,30.53204533,114.32603909999999,30.5344282,114.3370083,30.52967215,114.3315193,30.53204537
25OBda,114.32603909999999,30.5344282,114.33151940000002,30.53204533,114.3315193,30.53204537,114.3370083,30.52967215
25OBda,114.33151940000002,30.53204533,114.32603909999999,30.5344282,114.3370083,30.52967215,114.3315193,30.53204537
25OBda,114.32603909999999,30.5344282,114.33151940000002,30.53204533,114.3315193,30.53204537,114.3370083,30.52967215
25OBda,114.33151940000002,30.53204533,114.32603909999999,30.5344282,114.3370083,30.52967215,114.3315193,30.53204537
25Od3N,114.2116232,30.55626165,114.2170058,30.55417764,114.2170827,30.55380367,114.2224548,30.55171321
25Od3N,114.2170058,30.55417764,114.211546,30.55663544,114.2224548,30.55171321,114.2170057,30.55417768
25ODlZ,114.2953658,30.60024314,114.30080500000001,30.59782774,114.30080490000002,30.59782779,114.3062512,30.59542062
25ODlZ,114.30080500000001,30.59782774,114.2953658,30.60024314,114.3062512,30.59542062,114.30080490000002,30.59782779
25ODlZ,114.2953658,30.60024314,114.30080500000001,30.59782774,114.30080490000002,30.59782779,114.3062512,30.59542062
25ODlZ,114.30080500000001,30.59782774,114.2953658,30.60024314,114.3062512,30.59542062,114.30080490000002,30.59782779
25ODlZ,114.2953658,30.60024314,114.30080500000001,30.59782774,114.30080490000002,30.59782779,114.3062512,30.59542062
25ODlZ,114.30080500000001,30.59782774,114.2953658,30.60024314,114.3062512,30.59542062,114.30080490000002,30.59782779
25ODlZ,114.2953658,30.60024314,114.30080500000001,30.59782774,114.30080490000002,30.59782779,114.3062512,30.59542062
25ODlZ,114.30080500000001,30.59782774,114.2953658,30.60024314,114.3062512,30.59542062,114.30080490000002,30.59782779
25Odna,114.3825269,30.51577366,114.3879699,30.51342594,114.38806880000001,30.513465999999998,114.39351200000002,30.51112023
25Odna,114.3879699,30.51342594,114.38242790000001,30.5157337,114.39351200000002,30.51112023,114.38796979999998,30.51342597
25Odpn,114.22777009999999,30.61518184,114.2332072,30.61273174,114.2332071,30.61273178,114.2386371,30.6102779
25Odpn,114.2332072,30.61273174,114.22777009999999,30.61518184,114.2386371,30.6102779,114.2332071,30.61273178
25Odpn,114.22777009999999,30.61518184,114.249269,30.61071084,114.2332071,30.61273178,114.25468590000001,30.60825439
25Odpn,114.249269,30.61071084,114.254686,30.60825435,114.25468590000001,30.60825439,114.260101,30.60579851
25Odpn,114.254686,30.60825435,114.249269,30.61071084,114.260101,30.60579851,114.25468590000001,30.60825439
25Odpn,114.249269,30.61071084,114.254686,30.60825435,114.25468590000001,30.60825439,114.260101,30.60579851
25Odpn,114.254686,30.60825435,114.249269,30.61071084,114.260101,30.60579851,114.25468590000001,30.60825439
25Odpn,114.249269,30.61071084,114.254686,30.60825435,114.25468590000001,30.60825439,114.260101,30.60579851
25Odpn,114.254686,30.60825435,114.249269,30.61071084,114.260101,30.60579851,114.25468590000001,30.60825439
25Odpn,114.249269,30.61071084,114.25039199999999,30.61421424,114.25468590000001,30.60825439,114.2558088,30.61175944
25ODY5,114.29746499999999,30.5526849,114.3065223,30.55225849,114.3029027,30.55025549,114.31197279999999,30.54984478
25ODY5,114.3065223,30.55225849,114.30692649999999,30.55454794,114.31197279999999,30.54984478,114.3123778,30.55213576
25ODY5,114.30692649999999,30.55454794,114.31237790000002,30.55213573,114.3123778,30.55213576,114.3178374,30.549732799999997
25ODY5,114.31237790000002,30.55213573,114.30692649999999,30.55454794,114.3178374,30.549732799999997,114.3123778,30.55213576
25ODY5,114.30692649999999,30.55454794,114.31237790000002,30.55213573,114.3123778,30.55213576,114.3178374,30.549732799999997
25ODY5,114.31237790000002,30.55213573,114.30692649999999,30.55454794,114.3178374,30.549732799999997,114.3123778,30.55213576
25ODY5,114.30692649999999,30.55454794,114.31237790000002,30.55213573,114.3123778,30.55213576,114.3178374,30.549732799999997
25ODY5,114.31237790000002,30.55213573,114.30692649999999,30.55454794,114.3178374,30.549732799999997,114.3123778,30.55213576
25OkVJ,114.3829851,30.51372012,114.388527,30.51144806,114.3885269,30.511412100000005,114.39406890000001,30.50914195
25OkVJ,114.388527,30.51144806,114.3829851,30.51375611,114.39406890000001,30.50914195,114.3885269,30.511448100000003
25OkVJ,114.3829851,30.51375611,114.388527,30.51144806,114.3885269,30.511448100000003,114.39406890000001,30.50914195
25OkVJ,114.388527,30.51144806,114.3829851,30.51375611,114.39406890000001,30.50914195,114.3885269,30.511448100000003
25Okzn,114.26756429999999,30.57775124,114.27297779999999,30.57529174,114.2729777,30.57529178,114.2783935,30.57283651
25Okzn,114.27297779999999,30.57529174,114.26756429999999,30.57775124,114.2783935,30.57283651,114.2729777,30.57529178
25Okzn,114.26756429999999,30.57775124,114.27297779999999,30.57529174,114.2729777,30.57529178,114.2783935,30.57283651
25Okzn,114.27297779999999,30.57529174,114.26756429999999,30.57775124,114.2783935,30.57283651,114.2729777,30.57529178
25Okzn,114.26756429999999,30.57775124,114.27297779999999,30.57529174,114.2729777,30.57529178,114.2783935,30.57283651
25Okzn,114.27297779999999,30.57529174,114.26756429999999,30.57775124,114.2783935,30.57283651,114.2729777,30.57529178
25Okzn,114.26756429999999,30.57775124,114.27297779999999,30.57529174,114.2729777,30.57529178,114.2783935,30.57283651
25Okzn,114.27297779999999,30.57529174,114.26756429999999,30.57775124,114.2783935,30.57283651,114.2729777,30.57529178
25Oqbv,114.30751570000001,30.51881454,114.31297990000002,30.51650661,114.3129648,30.51639165,114.31843729999999,30.51409315
25Oqbv,114.31297990000002,30.51650661,114.30753059999999,30.51892948,114.31843729999999,30.51409315,114.3129798,30.51650665
25Oqbv,114.30753059999999,30.51892948,114.31297990000002,30.51650661,114.3129798,30.51650665,114.31843729999999,30.51409315
25Oqbv,114.31297990000002,30.51650661,114.30753059999999,30.51892948,114.31843729999999,30.51409315,114.3129798,30.51650665
25OqM4,114.3600509,30.626562899999996,114.3654889,30.62417574,114.3655878,30.62427279,114.37103090000001,30.62189168
25OqM4,114.3654889,30.62417574,114.359952,30.62646607,114.37103090000001,30.62189168,114.36548880000001,30.62417578
25OqM4,114.359952,30.62646607,114.3654889,30.62417574,114.36548880000001,30.62417578,114.37103090000001,30.62189168
25OqM4,114.3654889,30.62417574,114.359952,30.62646607,114.37103090000001,30.62189168,114.36548880000001,30.62417578
25OqM4,114.359952,30.62646607,114.3654889,30.62417574,114.36548880000001,30.62417578,114.37103090000001,30.62189168
25OqM4,114.3654889,30.62417574,114.359952,30.62646607,114.37103090000001,30.62189168,114.36548880000001,30.62417578
25OqM4,114.359952,30.62646607,114.3654889,30.62417574,114.36548880000001,30.62417578,114.37103090000001,30.62189168
25OqM4,114.3654889,30.62417574,114.359952,30.62646607,114.37103090000001,30.62189168,114.36548880000001,30.62417578
25OqM4,114.359952,30.62646607,114.3654889,30.62417574,114.36548880000001,30.62417578,114.37103090000001,30.62189168
25OqM4,114.3654889,30.62417574,114.359952,30.62646607,114.37103090000001,30.62189168,114.36548880000001,30.62417578
25OXLJ,114.3282763,30.56103598,114.3340065,30.55890046,114.33376240000001,30.55866649,114.3395017,30.55654104
25OXLJ,114.3340065,30.55890046,114.3285199,30.56126944,114.3395017,30.55654104,114.3340064,30.5589005
25OXLJ,114.3285199,30.56126944,114.3340065,30.55890046,114.3340064,30.5589005,114.3395017,30.55654104
25OXmJ,114.34505320000001,30.53996362,114.35056370000001,30.53761756,114.3505636,30.53761761,114.35608149999999,30.53527996
25OXmJ,114.35056370000001,30.53761756,114.34505320000001,30.53996362,114.35608149999999,30.53527996,114.3505636,30.53761761
25OXmJ,114.34505320000001,30.53996362,114.35056370000001,30.53761756,114.3505636,30.53761761,114.35608149999999,30.53527996
25OXmJ,114.35056370000001,30.53761756,114.34505320000001,30.53996362,114.35608149999999,30.53527996,114.3505636,30.53761761
25OXMn,114.34507759999998,30.60449417,114.3505787,30.602124699999997,114.3505936,30.60217174,114.3561021,30.599810499999997
25OXMn,114.3505787,30.602124699999997,114.34506259999999,30.60444722,114.3561021,30.599810499999997,114.35057859999999,30.60212474
25OXMn,114.34506259999999,30.60444722,114.3505787,30.602124699999997,114.35057859999999,30.60212474,114.3561021,30.599810499999997
25OXMn,114.3505787,30.602124699999997,114.34506259999999,30.60444722,114.3561021,30.599810499999997,114.35057859999999,30.60212474
25OXMn,114.34506259999999,30.60444722,114.3505787,30.602124699999997,114.35057859999999,30.60212474,114.3561021,30.599810499999997
25OXMn,114.3505787,30.602124699999997,114.34506259999999,30.60444722,114.3561021,30.599810499999997,114.35057859999999,30.60212474
25OXYZ,114.2263882,30.60641673,114.23538559999999,30.60383242,114.2318264,30.60396403,114.24081229999999,30.60137422
25OXYZ,114.23538559999999,30.60383242,114.24306979999999,30.60259072,114.24081229999999,30.60137422,114.2484896,30.60013058
25OYkZ,114.3930746,30.51093254,114.3988828,30.50838749,114.3986156,30.50862746,114.404421,30.50608185
25OYkZ,114.3988828,30.50838749,114.3933418,30.51069263,114.404421,30.50608185,114.3988827,30.50838752
25OYkZ,114.3933418,30.51069263,114.3988828,30.50838749,114.3988827,30.50838752,114.404421,30.50608185
25OYkZ,114.3988828,30.50838749,114.3933418,30.51069263,114.404421,30.50608185,114.3988827,30.50838752
25OYkZ,114.3933418,30.51069263,114.3988828,30.50838749,114.3988827,30.50838752,114.404421,30.50608185
25OYkZ,114.3988828,30.50838749,114.3933418,30.51069263,114.404421,30.50608185,114.3988827,30.50838752
25OYkZ,114.3933418,30.51069263,114.3988828,30.50838749,114.3988827,30.50838752,114.404421,30.50608185
25OYkZ,114.3988828,30.50838749,114.3933418,30.51069263,114.404421,30.50608185,114.3988827,30.50838752
25OYkZ,114.3933418,30.51069263,114.3988828,30.50838749,114.3988827,30.50838752,114.404421,30.50608185
25OYkZ,114.3988828,30.50838749,114.3933418,30.51069263,114.404421,30.50608185,114.3988827,30.50838752
25Oyp5,114.2286376,30.56253609,114.23313119999999,30.55979364,114.2340689,30.56006549,114.23855659999998,30.55731982
25Oyp5,114.23313119999999,30.55979364,114.2276986,30.56226382,114.23855659999998,30.55731982,114.2331311,30.55979368
25Oyp5,114.2276986,30.56226382,114.23313119999999,30.55979364,114.2331311,30.55979368,114.23855659999998,30.55731982
25Oyp5,114.23313119999999,30.55979364,114.2276986,30.56226382,114.23855659999998,30.55731982,114.2331311,30.55979368
25Oyp5,114.2276986,30.56226382,114.23313119999999,30.55979364,114.2331311,30.55979368,114.23855659999998,30.55731982
25Oyp5,114.23313119999999,30.55979364,114.2276986,30.56226382,114.23855659999998,30.55731982,114.2331311,30.55979368
25Oyp5,114.2276986,30.56226382,114.23313119999999,30.55979364,114.2331311,30.55979368,114.23855659999998,30.55731982
25Oyp5,114.23313119999999,30.55979364,114.2276986,30.56226382,114.23855659999998,30.55731982,114.2331311,30.55979368
25p2BZ,114.32790039999999,30.58865059,114.3330344,30.58571348,114.3333883,30.58629053,114.3385304,30.58336203
25p2BZ,114.3330344,30.58571348,114.327547,30.58807447,114.3385304,30.58336203,114.3330343,30.58571352
25p2BZ,114.327547,30.58807447,114.3330344,30.58571348,114.3330343,30.58571352,114.3385304,30.58336203
25p2BZ,114.3330344,30.58571348,114.327547,30.58807447,114.3385304,30.58336203,114.3330343,30.58571352
25p2BZ,114.327547,30.58807447,114.3330344,30.58571348,114.3330343,30.58571352,114.3385304,30.58336203
25p2BZ,114.3330344,30.58571348,114.327547,30.58807447,114.3385304,30.58336203,114.3330343,30.58571352
25p2BZ,114.327547,30.58807447,114.3330344,30.58571348,114.3330343,30.58571352,114.3385304,30.58336203
25p2BZ,114.3330344,30.58571348,114.327547,30.58807447,114.3385304,30.58336203,114.3330343,30.58571352
25p3mZ,114.20245940000001,30.59911068,114.20787560000001,30.59691321,114.2079425,30.59668024,114.21334640000002,30.59447472
25p3mZ,114.20787560000001,30.59691321,114.2023922,30.5993435,114.21334640000002,30.59447472,114.20787549999999,30.59691325
25p3qR,114.2428513,30.60510982,114.2482716,30.60265065,114.2482715,30.60265069,114.2536883,30.60019082
25p3qR,114.2482716,30.60265065,114.2428513,30.60510982,114.2536883,30.60019082,114.2482715,30.60265069
25p3qR,114.2428513,30.60510982,114.2482716,30.60265065,114.2482715,30.60265069,114.2536883,30.60019082
25p3qR,114.2482716,30.60265065,114.2428513,30.60510982,114.2536883,30.60019082,114.2482715,30.60265069
25p3qR,114.2428513,30.60510982,114.2482716,30.60265065,114.2482715,30.60265069,114.2536883,30.60019082
25p3qR,114.2482716,30.60265065,114.2428513,30.60510982,114.2536883,30.60019082,114.2482715,30.60265069
