3QBaVa,114.3260291,30.64972525,114.33151940000002,30.64738655,114.3315193,30.647386600000004,114.3370183,30.64505733
3QBaVa,114.33151940000002,30.64738655,114.3260291,30.64972525,114.3370183,30.64505733,114.3315193,30.647386600000004
3QBaVa,114.3260291,30.64972525,114.33151940000002,30.64738655,114.3315193,30.647386600000004,114.3370183,30.64505733
3QBaVa,114.33151940000002,30.64738655,114.3260291,30.64972525,114.3370183,30.64505733,114.3315193,30.647386600000004
3QBaVa,114.3260291,30.64972525,114.33151940000002,30.64738655,114.3315193,30.647386600000004,114.3370183,30.64505733
3QBaVa,114.33151940000002,30.64738655,114.3260291,30.64972525,114.3370183,30.64505733,114.3315193,30.647386600000004
3QBaVa,114.3260291,30.64972525,114.33151940000002,30.64738655,114.3315193,30.647386600000004,114.3370183,30.64505733
3QBaVa,114.33151940000002,30.64738655,114.3260291,30.64972525,114.3370183,30.64505733,114.3315193,30.647386600000004
3QBAVl,114.22744850000001,30.63016157,114.23288729999999,30.62771783,114.2328872,30.62771788,114.2383188,30.62527027
3QBAVl,114.23288729999999,30.62771783,114.22744850000001,30.63016157,114.2383188,30.62527027,114.2328872,30.62771788
3QBAVl,114.22744850000001,30.63016157,114.23288729999999,30.62771783,114.2328872,30.62771788,114.2383188,30.62527027
3QBAVl,114.23288729999999,30.62771783,114.22744850000001,30.63016157,114.2383188,30.62527027,114.2328872,30.62771788
3QBAVl,114.22744850000001,30.63016157,114.22359650000001,30.62936762,114.2328872,30.62771788,114.2290408,30.62692626
3QBAVl,114.22359650000001,30.62936762,114.2181426,30.63180337,114.2290408,30.62692626,114.2235963,30.62936767
3QBAVl,114.2181426,30.63180337,114.22359650000001,30.62936762,114.2235963,30.62936767,114.2290408,30.62692626
3QBAVl,114.22359650000001,30.62936762,114.22079709999998,30.63007214,114.2290408,30.62692626,114.226246,30.62763333
3QBAVl,114.22079709999998,30.63007214,114.21533810000001,30.63250482,114.226246,30.62763333,114.22079690000001,30.63007218
3QBAVl,114.21533810000001,30.63250482,114.22079709999998,30.63007214,114.22079690000001,30.63007218,114.226246,30.62763333
3QBAVl,114.22079709999998,30.63007214,114.21533810000001,30.63250482,114.226246,30.62763333,114.22079690000001,30.63007218
3QBaXp,114.39379779999999,30.61670914,114.39937090000001,30.61444582,114.39934779999999,30.61444186,114.40491809999999,30.61217768
3QBAZl,114.2351024,30.60439317,114.2405294,30.60193523,114.2405294,30.60193528,114.2459511,30.59947507
3QBAZl,114.2405294,30.60193523,114.2351024,30.60439317,114.2459511,30.59947507,114.2405294,30.60193528
3QBAZl,114.2351024,30.60439317,114.2405294,30.60193523,114.2405294,30.60193528,114.2459511,30.59947507
3QBAZl,114.2405294,30.60193523,114.2351024,30.60439317,114.2459511,30.59947507,114.2405294,30.60193528
3QBAZl,114.2351024,30.60439317,114.2405294,30.60193523,114.2405294,30.60193528,114.2459511,30.59947507
3QBAZl,114.2405294,30.60193523,114.2351024,30.60439317,114.2459511,30.59947507,114.2405294,30.60193528
3QBAZl,114.2351024,30.60439317,114.2405294,30.60193523,114.2405294,30.60193528,114.2459511,30.59947507
3QBAZl,114.2405294,30.60193523,114.2351024,30.60439317,114.2459511,30.59947507,114.2405294,30.60193528
3QBbLq,114.2611715,30.59544753,114.2597909,30.595286699999996,114.2665851,30.592990000000004,114.2652044,30.59282827
3QBbLq,114.2597909,30.595286699999996,114.25301609999998,30.60253733,114.2652044,30.59282827,114.258431,30.60007862
3QBbLq,114.25301609999998,30.60253733,114.25880500000001,30.6001785,114.258431,30.60007862,114.2642189,30.59772141
3QBBwL,114.3004837,30.61921149,114.3059315,30.61681231,114.30593130000001,30.61681235,114.31138670000001,30.61442184
3QBBwL,114.3059315,30.61681231,114.3004837,30.61921149,114.31138670000001,30.61442184,114.30593130000001,30.61681235
3QBBwL,114.3004837,30.61921149,114.3059315,30.61681231,114.30593130000001,30.61681235,114.31138670000001,30.61442184
3QBBwL,114.3059315,30.61681231,114.3004837,30.61921149,114.31138670000001,30.61442184,114.30593130000001,30.61681235
3QBBwL,114.3004837,30.61921149,114.3059315,30.61681231,114.30593130000001,30.61681235,114.31138670000001,30.61442184
3QBBwL,114.3059315,30.61681231,114.3004837,30.61921149,114.31138670000001,30.61442184,114.30593130000001,30.61681235
3QBBwL,114.3004837,30.61921149,114.3059315,30.61681231,114.30593130000001,30.61681235,114.31138670000001,30.61442184
3QBBwL,114.3059315,30.61681231,114.3004837,30.61921149,114.31138670000001,30.61442184,114.30593130000001,30.61681235
3QBDap,114.3221063,30.56041289,114.3275824,30.55803133,114.32758229999999,30.55803137,114.33306709999998,30.55565946
3QBDap,114.3275824,30.55803133,114.3221063,30.56041289,114.33306709999998,30.55565946,114.32758229999999,30.55803137
3QBDap,114.3221063,30.56041289,114.3275824,30.55803133,114.32758229999999,30.55803137,114.33306709999998,30.55565946
3QBDap,114.3275824,30.55803133,114.3221063,30.56041289,114.33306709999998,30.55565946,114.32758229999999,30.55803137
3QBDap,114.3221063,30.56041289,114.3275824,30.55803133,114.32758229999999,30.55803137,114.33306709999998,30.55565946
3QBDap,114.3275824,30.55803133,114.3221063,30.56041289,114.33306709999998,30.55565946,114.32758229999999,30.55803137
3QBDap,114.3221063,30.56041289,114.3275824,30.55803133,114.32758229999999,30.55803137,114.33306709999998,30.55565946
3QBDap,114.3275824,30.55803133,114.3221063,30.56041289,114.33306709999998,30.55565946,114.32758229999999,30.55803137
3QBDap,114.3221063,30.56041289,114.3275824,30.55803133,114.32758229999999,30.55803137,114.33306709999998,30.55565946
3QBDap,114.3275824,30.55803133,114.3221063,30.56041289,114.33306709999998,30.55565946,114.32758229999999,30.55803137
3QBDgq,114.31390259999998,30.65415252,114.31925840000001,30.65176361,114.31937340000002,30.65179265,114.32473770000001,30.64941288
3QBDgq,114.31925840000001,30.65176361,114.3137878,30.65412375,114.32473770000001,30.64941288,114.31925840000001,30.65176365
3QBELM,114.229615,30.57143328,114.23792279999999,30.57700581,114.2350457,30.56896532,114.2433447,30.57453664
3QBELM,114.23792279999999,30.57700581,114.2433447,30.57453661,114.2433447,30.57453664,114.24876189999999,30.57206579
3QBELM,114.2433447,30.57453661,114.23792279999999,30.57700581,114.24876189999999,30.57206579,114.2433447,30.57453664
3QBELM,114.23792279999999,30.57700581,114.240334,30.5821119,114.2433447,30.57453664,114.2457541,30.57964416
3QBELM,114.240334,30.5821119,114.2457541,30.57964412,114.2457541,30.57964416,114.2511702,30.57717522
3QBELM,114.2457541,30.57964412,114.240334,30.5821119,114.2511702,30.57717522,114.2457541,30.57964416
3QbGgE,114.35939109999998,30.50583576,114.36525990000001,30.50388246,114.36491670000001,30.50350144,114.37079109999999,30.50155524
3QbGgE,114.36525990000001,30.50388246,114.3597338,30.50621623,114.37079109999999,30.50155524,114.3652598,30.5038825
3QBGKE,114.3286918,30.51249012,114.3284932,30.51157477,114.3341744,30.5101054,114.3339754,30.509189399999997
3QBGKE,114.3284932,30.51157477,114.3347385,30.51152239,114.3339754,30.509189399999997,114.3402307,30.50914877
3QBGKE,114.3347385,30.51152239,114.3292548,30.51390564,114.3402307,30.50914877,114.3347384,30.51152243
3QBk3M,114.37419990000001,30.48271081,114.37973590000001,30.48038708,114.3797358,30.48038712,114.385274,30.47806727
3QBk3M,114.37973590000001,30.48038708,114.37419990000001,30.48271081,114.385274,30.47806727,114.3797358,30.48038712
3QBk3M,114.37419990000001,30.48271081,114.37973590000001,30.48038708,114.3797358,30.48038712,114.385274,30.47806727
3QBk3M,114.37973590000001,30.48038708,114.37419990000001,30.48271081,114.385274,30.47806727,114.3797358,30.48038712
3QBk3M,114.37419990000001,30.48271081,114.37973590000001,30.48038708,114.3797358,30.48038712,114.385274,30.47806727
3QBk3M,114.37973590000001,30.48038708,114.37419990000001,30.48271081,114.385274,30.47806727,114.3797358,30.48038712
3QBk3M,114.37419990000001,30.48271081,114.37973590000001,30.48038708,114.3797358,30.48038712,114.385274,30.47806727
3QBk3M,114.37973590000001,30.48038708,114.37419990000001,30.48271081,114.385274,30.47806727,114.3797358,30.48038712
3QBk3M,114.37419990000001,30.48271081,114.3821545,30.49725331,114.3797358,30.48038712,114.3876947,30.49493987
3QBKEm,114.27832099999999,30.48617585,114.27825959999998,30.49126851,114.2837326,30.48369776,114.2836716,30.48879178
3QBkLp,114.3483331,30.58436877,114.35408629999999,30.58617765,114.353852,30.58204406,114.35961280000001,30.58386281
3QBkLp,114.35408629999999,30.58617765,114.34889740000001,30.58533454,114.35961280000001,30.58386281,114.35441709999999,30.58301113
3QBkLp,114.34889740000001,30.58533454,114.3544172,30.58301109,114.35441709999999,30.58301113,114.35994380000001,30.58069556
3QBkLp,114.3544172,30.58301109,114.34889740000001,30.58533454,114.35994380000001,30.58069556,114.35441709999999,30.58301113
3QBkLp,114.34889740000001,30.58533454,114.3544172,30.58301109,114.35441709999999,30.58301113,114.35994380000001,30.58069556
3QBkLp,114.3544172,30.58301109,114.34889740000001,30.58533454,114.35994380000001,30.58069556,114.35441709999999,30.58301113
3QBKwL,114.31968219999999,30.585005600000002,114.3251564,30.58262838,114.3251563,30.58262842,114.33063929999999,30.5802608
3QBKwL,114.3251564,30.58262838,114.31968219999999,30.585005600000002,114.33063929999999,30.5802608,114.3251563,30.58262842
3QBkx7,114.26362920000001,30.57808494,114.26904170000002,30.57562246,114.2690416,30.575622499999998,114.27445549999999,30.57316352
3QBkx7,114.26904170000002,30.57562246,114.26362920000001,30.57808494,114.27445549999999,30.57316352,114.2690416,30.575622499999998
3QBkx7,114.26362920000001,30.57808494,114.26904170000002,30.57562246,114.2690416,30.575622499999998,114.27445549999999,30.57316352
3QBkx7,114.26904170000002,30.57562246,114.26362920000001,30.57808494,114.27445549999999,30.57316352,114.2690416,30.575622499999998
3QBkx7,114.26362920000001,30.57808494,114.26904170000002,30.57562246,114.2690416,30.575622499999998,114.27445549999999,30.57316352
3QBkx7,114.26904170000002,30.57562246,114.26362920000001,30.57808494,114.27445549999999,30.57316352,114.2690416,30.575622499999998
3QBlA7,114.20215459999999,30.51873434,114.20754769999999,30.51605607,114.20763149999999,30.5162761,114.2130122,30.51358978
3QBlA7,114.20754769999999,30.51605607,114.2020705,30.5185143,114.2130122,30.51358978,114.2075475,30.51605611
3QBlA7,114.2020705,30.5185143,114.20754769999999,30.51605607,114.2075475,30.51605611,114.2130122,30.51358978
3QBlA7,114.20754769999999,30.51605607,114.2020705,30.5185143,114.2130122,30.51358978,114.2075475,30.51605611
3QBmql,114.2883976,30.55973478,114.29371,30.55741548,114.2938249,30.5572935,114.2991433,30.55498156
3QBmql,114.29371,30.55741548,114.28828270000001,30.55985693,114.2991433,30.55498156,114.29370990000001,30.55741552
3QBn6D,114.2466979,30.60390743,114.25228359999998,30.60132982,114.2521155,30.6014479,114.2576986,30.598870399999996
3QBn6D,114.25228359999998,30.60132982,114.246866,30.60378943,114.2576986,30.598870399999996,114.25228349999999,30.60132987
3QBn6D,114.246866,30.60378943,114.25228359999998,30.60132982,114.25228349999999,30.60132987,114.2576986,30.598870399999996
3QBn6D,114.25228359999998,30.60132982,114.246866,30.60378943,114.2576986,30.598870399999996,114.25228349999999,30.60132987
3QBn6D,114.246866,30.60378943,114.25228359999998,30.60132982,114.25228349999999,30.60132987,114.2576986,30.598870399999996
3QBn6D,114.25228359999998,30.60132982,114.246866,30.60378943,114.2576986,30.598870399999996,114.25228349999999,30.60132987
3QBn6D,114.246866,30.60378943,114.25228359999998,30.60132982,114.25228349999999,30.60132987,114.2576986,30.598870399999996
3QBn6D,114.25228359999998,30.60132982,114.246866,30.60378943,114.2576986,30.598870399999996,114.25228349999999,30.60132987
3QBn6D,114.246866,30.60378943,114.25228359999998,30.60132982,114.25228349999999,30.60132987,114.2576986,30.598870399999996
3QBn6D,114.25228359999998,30.60132982,114.246866,30.60378943,114.2576986,30.598870399999996,114.25228349999999,30.60132987
3QBN7a,114.22917439999999,30.63027719,114.21679170000002,30.61858377,114.2346108,30.62783253,114.2222466,30.61614389
3QBN7a,114.21679170000002,30.61858377,114.2222468,30.61614385,114.2222466,30.61614389,114.22769209999998,30.61369809
3QBN7a,114.2222468,30.61614385,114.21679170000002,30.61858377,114.22769209999998,30.61369809,114.2222466,30.61614389
3QBN7a,114.21679170000002,30.61858377,114.2222468,30.61614385,114.2222466,30.61614389,114.22769209999998,30.61369809
3QBN7a,114.2222468,30.61614385,114.21679170000002,30.61858377,114.22769209999998,30.61369809,114.2222466,30.61614389
3QBNAg,114.34526149999999,30.59055927,114.3509217,30.5859657,114.35077659999999,30.58823173,114.3564442,30.58364582
3QBNAg,114.3509217,30.5859657,114.3454065,30.5882939,114.3564442,30.58364582,114.3509216,30.58596574
3QBNAg,114.3454065,30.5882939,114.3509217,30.5859657,114.3509216,30.58596574,114.3564442,30.58364582
3QBNAg,114.3509217,30.5859657,114.3454065,30.5882939,114.3564442,30.58364582,114.3509216,30.58596574
3QBNAg,114.3454065,30.5882939,114.3509217,30.5859657,114.3509216,30.58596574,114.3564442,30.58364582
3QBNAg,114.3509217,30.5859657,114.3454065,30.5882939,114.3564442,30.58364582,114.3509216,30.58596574
3QBNAg,114.3454065,30.5882939,114.3509217,30.5859657,114.3509216,30.58596574,114.3564442,30.58364582
3QBNAg,114.3509217,30.5859657,114.3454065,30.5882939,114.3564442,30.58364582,114.3509216,30.58596574
3QBNAg,114.3454065,30.5882939,114.3509217,30.5859657,114.3509216,30.58596574,114.3564442,30.58364582
3QBNAg,114.3509217,30.5859657,114.3454065,30.5882939,114.3564442,30.58364582,114.3509216,30.58596574
3QBngE,114.2733679,30.64137935,114.25496729999999,30.63542684,114.2787895,30.63895089,114.2603846,30.63298229
3QBngE,114.25496729999999,30.63542684,114.2603847,30.63298225,114.2603846,30.63298229,114.2658014,30.63053941
3QBngE,114.2603847,30.63298225,114.25496729999999,30.63542684,114.2658014,30.63053941,114.2603846,30.63298229
3QBngE,114.25496729999999,30.63542684,114.26804990000001,30.63787877,114.2603846,30.63298229,114.2734687,30.63544369
3QBngE,114.26804990000001,30.63787877,114.2626322,30.64031708,114.2734687,30.63544369,114.26804979999999,30.63787881
3QBngE,114.2626322,30.64031708,114.26804990000001,30.63787877,114.26804979999999,30.63787881,114.2734687,30.63544369
3QBngE,114.26804990000001,30.63787877,114.2626322,30.64031708,114.2734687,30.63544369,114.26804979999999,30.63787881
3QBngE,114.2626322,30.64031708,114.26804990000001,30.63787877,114.26804979999999,30.63787881,114.2734687,30.63544369
3QBngE,114.26804990000001,30.63787877,114.2626322,30.64031708,114.2734687,30.63544369,114.26804979999999,30.63787881
3QBnop,114.2589601,30.59525435,114.2640459,30.59283145,114.2643736,30.59279543,114.26945959999999,30.59037488
3QBnop,114.2640459,30.59283145,114.2586322,30.59529057,114.26945959999999,30.59037488,114.2640457,30.59283149
3QBnop,114.2586322,30.59529057,114.2640459,30.59283145,114.2640457,30.59283149,114.26945959999999,30.59037488
3QBnop,114.2640459,30.59283145,114.2586322,30.59529057,114.26945959999999,30.59037488,114.2640457,30.59283149
3QBnop,114.2586322,30.59529057,114.2640459,30.59283145,114.2640457,30.59283149,114.26945959999999,30.59037488
3QBnop,114.2640459,30.59283145,114.2586322,30.59529057,114.26945959999999,30.59037488,114.2640457,30.59283149
3QBnop,114.2586322,30.59529057,114.2640459,30.59283145,114.2640457,30.59283149,114.26945959999999,30.59037488
3QBnop,114.2640459,30.59283145,114.2586322,30.59529057,114.26945959999999,30.59037488,114.2640457,30.59283149
3QbnRl,114.23567859999999,30.56034962,114.2411013,30.55787502,114.24110120000002,30.55787506,114.2465187,30.5553984
3QbnRl,114.2411013,30.55787502,114.23567859999999,30.56034962,114.2465187,30.5553984,114.24110120000002,30.55787506
3QbnRl,114.23567859999999,30.56034962,114.2411013,30.55787502,114.24110120000002,30.55787506,114.2465187,30.5553984
3QbnRl,114.2411013,30.55787502,114.23567859999999,30.56034962,114.2465187,30.5553984,114.24110120000002,30.55787506
3QbnRl,114.23567859999999,30.56034962,114.2411013,30.55787502,114.24110120000002,30.55787506,114.2465187,30.5553984
3QbnRl,114.2411013,30.55787502,114.23567859999999,30.56034962,114.2465187,30.5553984,114.24110120000002,30.55787506
3QBOEl,114.2462624,30.60842277,114.25155179999999,30.60600098,114.25168059999999,30.605965,114.25696740000001,30.60354319
3QBOEl,114.25155179999999,30.60600098,114.2461334,30.60845879,114.25696740000001,30.60354319,114.2515517,30.60600102
3QBOEl,114.2461334,30.60845879,114.25155179999999,30.60600098,114.2515517,30.60600102,114.25696740000001,30.60354319
3QBOEl,114.25155179999999,30.60600098,114.2461334,30.60845879,114.25696740000001,30.60354319,114.2515517,30.60600102
3QBOEl,114.2461334,30.60845879,114.25155179999999,30.60600098,114.2515517,30.60600102,114.25696740000001,30.60354319
3QBOEl,114.25155179999999,30.60600098,114.2461334,30.60845879,114.25696740000001,30.60354319,114.2515517,30.60600102
3QBOEl,114.2461334,30.60845879,114.25155179999999,30.60600098,114.2515517,30.60600102,114.25696740000001,30.60354319
3QBOEl,114.25155179999999,30.60600098,114.2461334,30.60845879,114.25696740000001,30.60354319,114.2515517,30.60600102
3QBOGD,114.2817623,30.61758405,114.28718799999999,30.61515549,114.28718799999999,30.61515553,114.29261880000001,30.61273345
3QBOGD,114.28718799999999,30.61515549,114.2817623,30.61758405,114.29261880000001,30.61273345,114.28718799999999,30.61515553
3QBOGD,114.2817623,30.61758405,114.28093319999999,30.61829746,114.28718799999999,30.61515553,114.28635829999999,30.61586816
