3np2xL,114.2786467,30.5094347,114.27809029999999,30.50861269,114.2840605,30.50696377,114.28350359999999,30.50614085
3np2xL,114.27782250000001,30.50909791,114.2790534,30.50884631,114.2832357,30.50662589,114.2844675,30.5063757
3np2xL,114.2790534,30.50884631,114.2767256,30.50848455,114.2844675,30.5063757,114.2821379,30.50601106
3np2xL,114.2767256,30.50848455,114.2783271,30.50873033,114.2821379,30.50601106,114.2837406,30.50625881
3np2xL,114.2786467,30.5094347,114.2785199,30.50850014,114.2840605,30.50696377,114.28393359999998,30.50602878
3np2xL,114.2785199,30.50850014,114.2785987,30.50941776,114.28393359999998,30.50602878,114.2840125,30.50694677
3np2xL,114.2785987,30.50941776,114.27592720000001,30.50897044,114.2840125,30.50694677,114.28133899999999,30.50649619
3np2xL,114.27592720000001,30.50897044,114.27809920000001,30.50896358,114.28133899999999,30.50649619,114.2835126,30.50649185
3np2xL,114.2786197,30.50923979,114.27761979999998,30.50721175,114.28403349999999,30.50676877,114.2830327,30.50473892
3np2xL,114.27761979999998,30.50721175,114.27802520000002,30.50957849,114.2830327,30.50473892,114.2834386,30.50710686
3np2xL,114.27802520000002,30.50957849,114.27834469999999,30.51293105,114.2834386,30.50710686,114.28375859999998,30.51046082
3np2xL,114.27834469999999,30.51293105,114.2777998,30.50611483,114.28375859999998,30.51046082,114.2832127,30.50364189
3np2xL,114.2777998,30.50611483,114.27764979999999,30.50774455,114.2832127,30.50364189,114.28306270000002,30.50527192
3np2xL,114.27764979999999,30.50774455,114.2779824,30.50869882,114.28306270000002,30.50527192,114.2833957,30.50622687
3np2xL,114.2779824,30.50869882,114.2782121,30.50963822,114.2833957,30.50622687,114.28362560000001,30.50716683
3np2xL,114.27812920000001,30.50951737,114.2776557,30.5085533,114.2835426,30.50704585,114.28306869999999,30.50608092
3np2xL,114.2776557,30.5085533,114.27904140000001,30.50880633,114.28306869999999,30.50608092,114.28445549999999,30.5063357
3np2xL,114.27904140000001,30.50880633,114.27765459999999,30.50940904,114.28445549999999,30.5063357,114.28306770000002,30.50693692
3np2xL,114.27765459999999,30.50940904,114.27917620000001,30.508987100000006,114.28306770000002,30.50693692,114.28459040000001,30.50651668
3np2xL,114.27917620000001,30.508987100000006,114.2767405,30.50855251,114.28459040000001,30.50651668,114.28215290000001,30.50607906
3np2xL,114.27702120000001,30.50921194,114.27403390000002,30.50721936,114.28243379999999,30.50673902,114.27944440000002,30.5047425
3np2xL,114.27403390000002,30.50721936,114.27955870000001,30.5105581,114.27944440000002,30.5047425,114.28497340000001,30.50808863
3np2xL,114.27955870000001,30.5105581,114.2768465,30.50850239,114.28497340000001,30.50808863,114.28225890000002,30.50602905
3np2xL,114.2768465,30.50850239,114.27782240000002,30.50991366,114.28225890000002,30.50602905,114.2832357,30.50744189
3np2xL,114.27782240000002,30.50991366,114.2788436,30.508481699999997,114.2832357,30.50744189,114.2842575,30.50601073
3np2xL,114.278377,30.50856032,114.27991340000001,30.50995278,114.28379059999999,30.506088800000004,114.2853283,30.50748357
3np2xL,114.27991340000001,30.50995278,114.27692040000001,30.50881519,114.2853283,30.50748357,114.28233290000001,30.50634203
3np2xL,114.27692040000001,30.50881519,114.27784750000001,30.50954874,114.28233290000001,30.50634203,114.28326070000001,30.50707689
3np2xL,114.27709509999998,30.50931882,114.27796529999999,30.51003843,114.2825078,30.50684601,114.2833787,30.50756687
3np2xL,114.2789993,30.51016698,114.2779075,30.50871891,114.2844135,30.50769671,114.28332069999999,30.50624688
3np2xL,114.27747579999999,30.50839959,114.2780422,30.50932355,114.28288870000002,30.50592695,114.28345559999998,30.50685186
3np2xL,114.278457,30.50868717,114.277368,30.50887858,114.2838706,30.50621579,114.2827808,30.50640596
3np2xL,114.277368,30.50887858,114.27701840000002,30.50725054,114.2827808,30.50640596,114.2824308,30.50477702
3np2xL,114.27701840000002,30.50725054,114.27898449999999,30.508839399999996,114.2824308,30.50477702,114.28439850000001,30.50636871
3np2xL,114.27859369999999,30.50966969,114.2786418,30.50833502,114.2840075,30.50719877,114.2840555,30.50586376
3np2xL,114.2786418,30.50833502,114.27797439999999,30.50923766,114.2840555,30.50586376,114.2833877,30.50676587
3np2xL,114.27797439999999,30.50923766,114.278267,30.510484899999998,114.2833877,30.50676587,114.28368059999998,30.50801383
3np2xL,114.278267,30.510484899999998,114.2781991,30.50899843,114.28368059999998,30.50801383,114.2836126,30.50652683
3np2xL,114.2781991,30.50899843,114.2774955,30.51259029,114.2836126,30.50652683,114.28290870000001,30.51011895
3np2xL,114.2774955,30.51259029,114.2780953,30.50853571,114.28290870000001,30.51011895,114.28350859999999,30.50606385
3np2xL,114.27796740000001,30.50901574,114.27903140000001,30.50885233,114.28338070000001,30.50654387,114.2844455,30.5063817
3np2xL,114.27903140000001,30.50885233,114.2781022,30.50943043,114.2844455,30.5063817,114.2835156,30.50695885
3np2xL,114.27779050000001,30.50987372,114.2782371,30.50877745,114.2832037,30.507401899999998,114.2836506,30.50630583
3np2xL,114.27771270000001,30.50849124,114.27745290000001,30.50954927,114.2831257,30.50601891,114.28286580000001,30.50707695
3np2xL,114.27745290000001,30.50954927,114.27823719999999,30.50831259,114.28286580000001,30.50707695,114.2836506,30.50584083
3np2xL,114.27823719999999,30.50831259,114.2835537,30.50892982,114.2836506,30.50584083,114.28897169999999,30.50646504
3np2xL,114.2835537,30.50892982,114.2773111,30.50799192,114.28897169999999,30.50646504,114.28272379999999,30.50551897
3np2xL,114.2773111,30.50799192,114.27885649999999,30.50900953,114.28272379999999,30.50551897,114.2842705,30.50653873
3np2xL,114.27885649999999,30.50900953,114.27782959999999,30.50754937,114.2842705,30.50653873,114.28324270000002,30.50507689
3np2xL,114.27782959999999,30.50754937,114.2789834,30.50936625,114.28324270000002,30.50507689,114.28439750000001,30.50689571
3np2xL,114.2789834,30.50936625,114.2780972,30.50867867,114.28439750000001,30.50689571,114.28351059999999,30.50620685
3np2xL,114.2781622,30.50863859,114.2792294,30.50653276,114.2835756,30.50616684,114.28464340000001,30.50406167
3np2xL,114.2792294,30.50653276,114.2778706,30.50771826,114.28464340000001,30.50406167,114.28328370000001,30.50524588
3np2xL,114.27812220000001,30.50846069,114.27624080000001,30.51068453,114.2835356,30.50598884,114.281653,30.50821115
3np2xL,114.27624080000001,30.51068453,114.27726100000001,30.50898969,114.281653,30.50821115,114.28267379999998,30.50651698
3np2xL,114.27726100000001,30.50898969,114.27882859999998,30.50869467,114.28267379999998,30.50651698,114.2842425,30.50622374
3np2xL,114.2784551,30.50757851,114.2776126,30.50959405,114.2838686,30.50510679,114.2830257,30.50712193
3np2xL,114.2776126,30.50959405,114.276074,30.50952609,114.2830257,30.50712193,114.28148600000002,30.50705217
3np2xL,114.276074,30.50952609,114.27472809999999,30.51026458,114.28148600000002,30.50705217,114.28013929999999,30.50778939
3np2xL,114.27472809999999,30.51026458,114.2812543,30.50780952,114.28013929999999,30.50778939,114.2866701,30.50534137
3np2xL,114.2813122,30.50854822,114.28032309999999,30.50894051,114.28672809999999,30.50608036,114.2857382,30.50647151
3np2xL,114.2809675,30.50816383,114.2809524,30.50930651,114.2863831,30.50569541,114.28636809999999,30.50683842
3np2xL,114.2808216,30.50856991,114.2818165,30.50960217,114.28623710000001,30.50610143,114.287233,30.50713529
3np2xL,114.2818165,30.50960217,114.280447,30.50858944,114.287233,30.50713529,114.2858622,30.50612049
3np2xL,114.28034009999999,30.50886251,114.2811423,30.50826655,114.28575520000001,30.50639351,114.2865581,30.50579839
3np2xL,114.28080759999999,30.50851396,114.2798807,30.50666881,114.28622309999999,30.50604544,114.2852953,30.50419857
3np2xL,114.2798807,30.50666881,114.2805019,30.50876531,114.2852953,30.50419857,114.2859172,30.50629648
3np2xL,114.28036709999999,30.50847059,114.28027309999999,30.5095654,114.28578219999999,30.5060015,114.2856882,30.50709652
3np2xL,114.28027309999999,30.5095654,114.2809665,30.50809685,114.2856882,30.50709652,114.2863821,30.50562841
3np2xL,114.2809665,30.50809685,114.28638219999999,30.50562837,114.2863821,30.50562841,114.2918027,30.50316653
3np2xL,114.28638219999999,30.50562837,114.2832358,30.50597185,114.2918027,30.50316653,114.28865320000001,30.50350575
3np2xL,114.2832358,30.50597185,114.27782260000001,30.5084441,114.28865320000001,30.50350575,114.2832357,30.50597189
3np2xL,114.2781892,30.50822567,114.2836027,30.50575379,114.28360259999998,30.50575383,114.2890205,30.50328812
3np2xL,114.2836027,30.50575379,114.2778574,30.51013255,114.2890205,30.50328812,114.28327069999999,30.50766089
3np2xL,114.2778574,30.51013255,114.2782202,30.507665799999998,114.28327069999999,30.50766089,114.28363359999999,30.50519383
3np2xL,114.2782202,30.507665799999998,114.27845990000002,30.50949792,114.28363359999999,30.50519383,114.2838736,30.50702679
3np2xL,114.27845990000002,30.50949792,114.27751070000001,30.51009602,114.2838736,30.50702679,114.2829237,30.50762394
3np2xL,114.2775947,30.50934414,114.2830078,30.50687188,114.2830077,30.50687193,114.2884251,30.50440575
3np2xL,114.2830078,30.50687188,114.2775947,30.50934414,114.2884251,30.50440575,114.2830077,30.50687193
3np2xL,114.2791163,30.5085993,114.2765657,30.50842578,114.2845304,30.50612869,114.28197790000002,30.50595209
3np2xL,114.2765657,30.50842578,114.27786470000001,30.50621871,114.28197790000002,30.50595209,114.2832777,30.50374588
3np2xL,114.27786470000001,30.50621871,114.2832778,30.50374584,114.2832777,30.50374588,114.28869509999998,30.50127913
3np2xL,114.2832778,30.50374584,114.2821979,30.50441101,114.28869509999998,30.50127913,114.28761429999999,30.50194307
3np2xL,114.2821979,30.50441101,114.2767857,30.50688495,114.28761429999999,30.50194307,114.2821979,30.50441105
3np2xL,114.2767857,30.50688495,114.2838256,30.50658676,114.2821979,30.50441105,114.28924369999999,30.50412164
3np2xL,114.2838256,30.50658676,114.2772251,30.50866984,114.28924369999999,30.50412164,114.2826378,30.50619699
3np2xL,114.2772251,30.50866984,114.2786967,30.50839194,114.2826378,30.50619699,114.2841105,30.50592076
3np2xL,114.2786967,30.50839194,114.28109939999999,30.50842956,114.2841105,30.50592076,114.28651509999999,30.50596139
3np2xL,114.28109939999999,30.50842956,114.280378,30.50929732,114.28651509999999,30.50596139,114.2857932,30.506828499999997
3np2xL,114.280378,30.50929732,114.2857933,30.50682846,114.2857932,30.506828499999997,114.2912133,30.50436614
3np2xL,114.2857933,30.50682846,114.2801283,30.50863988,114.2912133,30.50436614,114.2855433,30.50617054
3np2xL,114.28105740000001,30.50861357,114.2860583,30.50638342,114.2864731,30.506145399999998,114.2914785,30.50392134
3np2xL,114.2860583,30.50638342,114.28064280000001,30.50885208,114.2914785,30.50392134,114.2860582,30.50638346
3np2xL,114.28064280000001,30.50885208,114.2866482,30.50615633,114.2860582,30.50638346,114.292069,30.50369503
3np2xL,114.2866482,30.50615633,114.28123219999999,30.50862431,114.292069,30.50369503,114.2866481,30.50615637
3np2xL,114.28085949999999,30.50886877,114.2862752,30.50640038,114.2862751,30.50640043,114.29169569999999,30.50393862
3np2xL,114.28568840000001,30.50625848,114.28199640000001,30.50848025,114.2911082,30.50379584,114.28741289999999,30.50601326
3np2xL,114.28199640000001,30.50848025,114.28741299999999,30.50601322,114.28741289999999,30.50601326,114.29283459999999,30.50355298
3np2xL,114.28741299999999,30.50601322,114.28027220000001,30.50835776,114.29283459999999,30.50355298,114.2856872,30.50588852
3np2xL,114.28027220000001,30.50835776,114.28568729999999,30.50588847,114.2856872,30.50588852,114.2911071,30.50342572
3np2xL,114.2856574,30.50649048,114.28024209999998,30.50895962,114.29107720000002,30.50402787,114.28565719999999,30.50649052
3np2xL,114.28024209999998,30.50895962,114.28632720000002,30.50589338,114.28565719999999,30.50649052,114.2917477,30.50343154
3np2xL,114.2859383,30.50663644,114.28052290000001,30.50910518,114.29135840000001,30.50417427,114.2859382,30.50663648
3np2xL,114.28052290000001,30.50910518,114.2863422,30.50631637,114.2859382,30.50663648,114.2917627,30.50385468
3np2xL,114.2863422,30.50631637,114.2804749,30.50886532,114.2917627,30.50385468,114.2858902,30.50639649
3np2xL,114.2804749,30.50886532,114.28589029999999,30.50639644,114.2858902,30.50639649,114.2913104,30.50393413
3np2xL,114.28581229999999,30.50629546,114.280397,30.50876446,114.29123229999999,30.50383301,114.2858122,30.5062955
3np2xL,114.280397,30.50876446,114.28581229999999,30.50629546,114.2858122,30.5062955,114.29123229999999,30.50383301
3np2xL,114.28581229999999,30.50629546,114.28133600000001,30.50871314,114.29123229999999,30.50383301,114.286752,30.50624536
3np2xL,114.28133600000001,30.50871314,114.28675220000001,30.50624532,114.286752,30.50624536,114.29217309999999,30.50378419
3np2xL,114.28593529999999,30.50649844,114.2805199,30.50896722,114.2913554,30.50403622,114.2859352,30.50649848
3np2xL,114.27997250000001,30.50836018,114.2853874,30.50589052,114.2853873,30.50589056,114.2908069,30.50342735
3np2xL,114.28649709999999,30.50616536,114.28551340000001,30.506826500000003,114.29191780000001,30.50370384,114.2909331,30.50436379
3np2xL,114.2857084,30.50604647,114.28046,30.50826052,114.29112820000002,30.503583799999998,114.2858752,30.50579149
3np2xL,114.28046,30.50826052,114.28628219999999,30.50646838,114.2858752,30.50579149,114.2917027,30.50400665
3np2xL,114.2861683,30.5061064,114.2807527,30.50857501,114.2915886,30.503644399999995,114.2861682,30.50610644
3np2xL,114.2807527,30.50857501,114.2856683,30.50605348,114.2861682,30.50610644,114.29108810000001,30.50359075
3np2xL,114.28615819999999,30.50673841,114.28043000000001,30.50906432,114.29157859999998,30.50427658,114.28584520000001,30.50659549
3np2xL,114.28043000000001,30.50906432,114.28584529999999,30.50659545,114.28584520000001,30.50659549,114.29126529999999,30.50413314
3np2xL,114.28572240000001,30.50571847,114.2803071,30.50818776,114.2911422,30.50325572,114.28572220000001,30.50571851
3np2xL,114.2803071,30.50818776,114.28572240000001,30.50571847,114.28572220000001,30.50571851,114.2911422,30.50325572
3np2xL,114.28585829999999,30.50525045,114.28044309999999,30.50771971,114.29127820000001,30.50278775,114.28585819999999,30.50525049
3np2xL,114.28044309999999,30.50771971,114.28585829999999,30.50525045,114.28585819999999,30.50525049,114.29127820000001,30.50278775
3np2xL,114.28585829999999,30.50525045,114.28044309999999,30.50771971,114.29127820000001,30.50278775,114.28585819999999,30.50525049
3np4ZM,114.25081740000002,30.60859402,114.2518305,30.60891842,114.2562335,30.60613707,114.2572463,30.60646187
3np4ZM,114.25101740000001,30.60885583,114.24789960000001,30.61177892,114.2564335,30.60639903,114.25331729999999,30.60932267
3np4ZM,114.24789960000001,30.61177892,114.2506834,30.60868405,114.25331729999999,30.60932267,114.2560996,30.6062271
3np4ZM,114.25042739999999,30.6080784,114.25584369999999,30.6056211,114.2558436,30.60562115,114.26125829999998,30.6031647
3np4ZM,114.25584369999999,30.6056211,114.25042739999999,30.6080784,114.26125829999998,30.6031647,114.2558436,30.60562115
3np4ZM,114.25042739999999,30.6080784,114.2510835,30.60882881,114.2558436,30.60562115,114.25649950000002,30.60637202
3np4ZM,114.2510835,30.60882881,114.25649950000002,30.60637198,114.25649950000002,30.60637202,114.26191409999998,30.60391617
3np4ZM,114.25649950000002,30.60637198,114.2510835,30.60882881,114.26191409999998,30.60391617,114.25649950000002,30.60637202
3np4ZM,114.2510835,30.60882881,114.25649950000002,30.60637198,114.25649950000002,30.60637202,114.26191409999998,30.60391617
3np4ZM,114.25649950000002,30.60637198,114.2510835,30.60882881,114.26191409999998,30.60391617,114.25649950000002,30.60637202
3np4ZM,114.2510835,30.60882881,114.25649950000002,30.60637198,114.25649950000002,30.60637202,114.26191409999998,30.60391617
3np4ZM,114.25649950000002,30.60637198,114.2510835,30.60882881,114.26191409999998,30.60391617,114.25649950000002,30.60637202
3np4ZM,114.2511034,30.60894875,114.25651950000001,30.60649197,114.25651950000001,30.60649201,114.2619341,30.60403622
3np4ZM,114.25651950000001,30.60649197,114.2511034,30.60894875,114.2619341,30.60403622,114.25651950000001,30.60649201
3np4ZM,114.2511034,30.60894875,114.25651950000001,30.60649197,114.25651950000001,30.60649201,114.2619341,30.60403622
3np4ZM,114.25651950000001,30.60649197,114.2511034,30.60894875,114.2619341,30.60403622,114.25651950000001,30.60649201
3np4ZM,114.2511034,30.60894875,114.25625670000001,30.60691203,114.25651950000001,30.60649201,114.2616713,30.60445632
3np4ZM,114.25625670000001,30.60691203,114.2508403,30.60936871,114.2616713,30.60445632,114.25625649999999,30.60691207
3np4ZM,114.2508403,30.60936871,114.25625670000001,30.60691203,114.25625649999999,30.60691207,114.2616713,30.60445632
3np4ZM,114.25625670000001,30.60691203,114.2508403,30.60936871,114.2616713,30.60445632,114.25625649999999,30.60691207
