3GNzv7,114.4056712,30.54044772,114.41120719999999,30.53815059,114.4112071,30.53815063,114.41673700000001,30.53584987
3GNzv7,114.41120719999999,30.53815059,114.4056712,30.54044772,114.41673700000001,30.53584987,114.4112071,30.53815063
3Go0KM,114.3391805,30.60749386,114.3446881,30.60516216,114.34468799999999,30.6051622,114.35020359999999,30.60283932
3Go0KM,114.3446881,30.60516216,114.3391805,30.60749386,114.35020359999999,30.60283932,114.34468799999999,30.6051622
3Go0KM,114.3391805,30.60749386,114.3446881,30.60516216,114.34468799999999,30.6051622,114.35020359999999,30.60283932
3Go0KM,114.3446881,30.60516216,114.3391805,30.60749386,114.35020359999999,30.60283932,114.34468799999999,30.6051622
3Go0KM,114.3391805,30.60749386,114.3446881,30.60516216,114.34468799999999,30.6051622,114.35020359999999,30.60283932
3Go0KM,114.3446881,30.60516216,114.3391805,30.60749386,114.35020359999999,30.60283932,114.34468799999999,30.6051622
3Go0KM,114.3391805,30.60749386,114.3446881,30.60516216,114.34468799999999,30.6051622,114.35020359999999,30.60283932
3Go0KM,114.3446881,30.60516216,114.3391805,30.60749386,114.35020359999999,30.60283932,114.34468799999999,30.6051622
3Go0Ym,114.2531462,30.60208744,114.25856110000001,30.59962854,114.25856100000001,30.59962859,114.26397490000001,30.59717111
3Go0Ym,114.25856110000001,30.59962854,114.2531462,30.60208744,114.26397490000001,30.59717111,114.25856100000001,30.59962859
3Go0Ym,114.2531462,30.60208744,114.25856110000001,30.59962854,114.25856100000001,30.59962859,114.26397490000001,30.59717111
3Go0Ym,114.25856110000001,30.59962854,114.2531462,30.60208744,114.26397490000001,30.59717111,114.25856100000001,30.59962859
3Go0Yq,114.2898933,30.52948051,114.2909821,30.53884568,114.2953197,30.52703125,114.2964105,30.53640114
3Go0Yq,114.2909821,30.53884568,114.29641059999999,30.53640111,114.2964105,30.53640114,114.30184550000001,30.53396444
3Go0Yq,114.29641059999999,30.53640111,114.2909821,30.53884568,114.30184550000001,30.53396444,114.2964105,30.53640114
3Go0Yq,114.2909821,30.53884568,114.29641059999999,30.53640111,114.2964105,30.53640114,114.30184550000001,30.53396444
3Go0Yq,114.29641059999999,30.53640111,114.29052150000001,30.52670483,114.30184550000001,30.53396444,114.2959483,30.52425563
3Go0Yq,114.29052150000001,30.52670483,114.28510020000002,30.52916121,114.2959483,30.52425563,114.29052140000002,30.52670487
3Go0Yq,114.28510020000002,30.52916121,114.29052150000001,30.52670483,114.29052140000002,30.52670487,114.2959483,30.52425563
3Go0Yq,114.29052150000001,30.52670483,114.28510020000002,30.52916121,114.2959483,30.52425563,114.29052140000002,30.52670487
3Go0Yq,114.28510020000002,30.52916121,114.29052150000001,30.52670483,114.29052140000002,30.52670487,114.2959483,30.52425563
3Go0Yq,114.29052150000001,30.52670483,114.28510020000002,30.52916121,114.2959483,30.52425563,114.29052140000002,30.52670487
3Go0Yq,114.28510020000002,30.52916121,114.29052150000001,30.52670483,114.29052140000002,30.52670487,114.2959483,30.52425563
3Go0Yq,114.29052150000001,30.52670483,114.30064509999998,30.52146461,114.2959483,30.52425563,114.3060844,30.5190303
3Go0Yq,114.30064509999998,30.52146461,114.29521270000001,30.52390733,114.3060844,30.5190303,114.30064499999999,30.52146465
3Go0Yq,114.29521270000001,30.52390733,114.30064509999998,30.52146461,114.30064499999999,30.52146465,114.3060844,30.5190303
3Go0Yq,114.30064509999998,30.52146461,114.2996531,30.5180827,114.3060844,30.5190303,114.3050908,30.51564563
3Go0Yq,114.2996531,30.5180827,114.29422240000001,30.52052809,114.3050908,30.51564563,114.2996531,30.51808274
3Go4rL,114.2161531,30.57829485,114.2215598,30.57577188,114.2216057,30.57583992,114.2270028,30.57331105
3Go4rL,114.2215598,30.57577188,114.2161071,30.57822683,114.2270028,30.57331105,114.2215598,30.57577192
3Go54q,114.34599399999999,30.58509117,114.35086869999999,30.58217769,114.35150970000001,30.5827628,114.3563908,30.579856300000003
3Go54q,114.35086869999999,30.58217769,114.3453539,30.58450741,114.3563908,30.579856300000003,114.3508686,30.58217773
3Go54q,114.3453539,30.58450741,114.35086869999999,30.58217769,114.3508686,30.58217773,114.3563908,30.579856300000003
3Go54q,114.35086869999999,30.58217769,114.3453539,30.58450741,114.3563908,30.579856300000003,114.3508686,30.58217773
3Go54q,114.3453539,30.58450741,114.35086869999999,30.58217769,114.3508686,30.58217773,114.3563908,30.579856300000003
3Go54q,114.35086869999999,30.58217769,114.3453539,30.58450741,114.3563908,30.579856300000003,114.3508686,30.58217773
3Go54q,114.3453539,30.58450741,114.35086869999999,30.58217769,114.3508686,30.58217773,114.3563908,30.579856300000003
3Go54q,114.35086869999999,30.58217769,114.3453539,30.58450741,114.3563908,30.579856300000003,114.3508686,30.58217773
3Go5J7,114.2267601,30.63688045,114.2323834,30.63444695,114.2322004,30.63444003,114.23781609999999,30.63200243
3Go5J7,114.2323834,30.63444695,114.2269433,30.63688752,114.23781609999999,30.63200243,114.23238329999998,30.63444699
3Go5J7,114.2269433,30.63688752,114.2323834,30.63444695,114.23238329999998,30.63444699,114.23781609999999,30.63200243
3Go5J7,114.2323834,30.63444695,114.2269433,30.63688752,114.23781609999999,30.63200243,114.23238329999998,30.63444699
3Go5J7,114.2269433,30.63688752,114.2323834,30.63444695,114.23238329999998,30.63444699,114.23781609999999,30.63200243
3Go5J7,114.2323834,30.63444695,114.2269433,30.63688752,114.23781609999999,30.63200243,114.23238329999998,30.63444699
3Go5kg,114.29803590000002,30.55493811,114.2882997,30.5482539,114.3034746,30.55251044,114.29372590000001,30.54580849
3Go5kg,114.28788030000001,30.54814261,114.293306,30.545696500000002,114.293306,30.54569654,114.2987378,30.543257899999997
3Go5kg,114.293306,30.545696500000002,114.28788030000001,30.54814261,114.2987378,30.543257899999997,114.293306,30.54569654
3Go5kg,114.28788030000001,30.54814261,114.293306,30.545696500000002,114.293306,30.54569654,114.2987378,30.543257899999997
3Go5kg,114.293306,30.545696500000002,114.28788030000001,30.54814261,114.2987378,30.543257899999997,114.293306,30.54569654
3Go5kg,114.28788030000001,30.54814261,114.2918723,30.54032567,114.293306,30.54569654,114.29730190000001,30.53788301
3Go5kg,114.2918723,30.54032567,114.28644840000001,30.54277568,114.29730190000001,30.53788301,114.2918722,30.54032572
3Go5kg,114.28644840000001,30.54277568,114.2918723,30.54032567,114.2918722,30.54032572,114.29730190000001,30.53788301
3Go5kg,114.2918723,30.54032567,114.28644840000001,30.54277568,114.29730190000001,30.53788301,114.2918722,30.54032572
3Go5kg,114.28644840000001,30.54277568,114.2918723,30.54032567,114.2918722,30.54032572,114.29730190000001,30.53788301
3Go5kg,114.2918723,30.54032567,114.28644840000001,30.54277568,114.29730190000001,30.53788301,114.2918722,30.54032572
3Go5kg,114.28644840000001,30.54277568,114.2918723,30.54032567,114.2918722,30.54032572,114.29730190000001,30.53788301
3Go5kg,114.2918723,30.54032567,114.28644840000001,30.54277568,114.29730190000001,30.53788301,114.2918722,30.54032572
3Go5kg,114.28644840000001,30.54277568,114.2918723,30.54032567,114.2918722,30.54032572,114.29730190000001,30.53788301
3Go5kg,114.2918723,30.54032567,114.28644840000001,30.54277568,114.29730190000001,30.53788301,114.2918722,30.54032572
3Go5kg,114.28644840000001,30.54277568,114.2918723,30.54032567,114.2918722,30.54032572,114.29730190000001,30.53788301
3Go5kg,114.2918723,30.54032567,114.2855412,30.54545619,114.29730190000001,30.53788301,114.2909643,30.54300585
3Go5kg,114.2855412,30.54545619,114.2909645,30.543005800000003,114.2909643,30.54300585,114.2963932,30.54056263
3Go5kg,114.2909645,30.543005800000003,114.2855412,30.54545619,114.2963932,30.54056263,114.2909643,30.54300585
3Go5kg,114.2855412,30.54545619,114.2909645,30.543005800000003,114.2909643,30.54300585,114.2963932,30.54056263
3Go5kg,114.2909645,30.543005800000003,114.2855412,30.54545619,114.2963932,30.54056263,114.2909643,30.54300585
3Go5kg,114.2855412,30.54545619,114.2909645,30.543005800000003,114.2909643,30.54300585,114.2963932,30.54056263
3Go5kg,114.2909645,30.543005800000003,114.29544969999999,30.53692222,114.2963932,30.54056263,114.3008834,30.53448414
3Go5kg,114.29544969999999,30.53692222,114.2900223,30.53936809,114.3008834,30.53448414,114.29544969999999,30.53692226
3Go5kg,114.2900223,30.53936809,114.29544969999999,30.53692222,114.29544969999999,30.53692226,114.3008834,30.53448414
3Go5kg,114.29544969999999,30.53692222,114.2900223,30.53936809,114.3008834,30.53448414,114.29544969999999,30.53692226
3Go5kg,114.2900223,30.53936809,114.29544969999999,30.53692222,114.29544969999999,30.53692226,114.3008834,30.53448414
3Go5kg,114.29544969999999,30.53692222,114.29696299999999,30.53704204,114.3008834,30.53448414,114.3023987,30.5346065
3Go5kg,114.29696299999999,30.53704204,114.3023989,30.53460645,114.3023987,30.5346065,114.3078418,30.53217943
3Go5kg,114.3023989,30.53460645,114.29696299999999,30.53704204,114.3078418,30.53217943,114.3023987,30.5346065
3Go5kg,114.29696299999999,30.53704204,114.3023989,30.53460645,114.3023987,30.5346065,114.3078418,30.53217943
3Go5kg,114.3023989,30.53460645,114.29696299999999,30.53704204,114.3078418,30.53217943,114.3023987,30.5346065
3Go5kg,114.29696299999999,30.53704204,114.3023989,30.53460645,114.3023987,30.5346065,114.3078418,30.53217943
3Go5kg,114.3023989,30.53460645,114.29696299999999,30.53704204,114.3078418,30.53217943,114.3023987,30.5346065
3Go5kg,114.29696299999999,30.53704204,114.3023989,30.53460645,114.3023987,30.5346065,114.3078418,30.53217943
3Go5kg,114.3023989,30.53460645,114.29696299999999,30.53704204,114.3078418,30.53217943,114.3023987,30.5346065
3Go5kg,114.29696299999999,30.53704204,114.3023989,30.53460645,114.3023987,30.5346065,114.3078418,30.53217943
3Go5kg,114.3023989,30.53460645,114.29696299999999,30.53704204,114.3078418,30.53217943,114.3023987,30.5346065
3Go5VM,114.25277609999999,30.556074600000006,114.2581872,30.55359852,114.2581871,30.55359856,114.26359709999998,30.55112391
3Go5VM,114.2581872,30.55359852,114.25277609999999,30.556074600000006,114.26359709999998,30.55112391,114.2581871,30.55359856
3Go5wm,114.1976564,30.62589963,114.2031534,30.62348694,114.20315330000001,30.62348699,114.20863700000001,30.62106533
3Go5wm,114.2031534,30.62348694,114.1976564,30.62589963,114.20863700000001,30.62106533,114.20315330000001,30.62348699
3Go5wm,114.1976564,30.62589963,114.2031534,30.62348694,114.20315330000001,30.62348699,114.20863700000001,30.62106533
3Go5wm,114.2031534,30.62348694,114.1976564,30.62589963,114.20863700000001,30.62106533,114.20315330000001,30.62348699
3Go5wm,114.1976564,30.62589963,114.2031534,30.62348694,114.20315330000001,30.62348699,114.20863700000001,30.62106533
3Go5wm,114.2031534,30.62348694,114.1976564,30.62589963,114.20863700000001,30.62106533,114.20315330000001,30.62348699
3Go5wm,114.197901,30.62583899,114.20339740000001,30.62342592,114.2033973,30.62342595,114.2088804,30.62100394
3Go5wm,114.20339740000001,30.62342592,114.197901,30.62583899,114.2088804,30.62100394,114.2033973,30.62342595
3Go5wm,114.197901,30.62583899,114.20339740000001,30.62342592,114.2033973,30.62342595,114.2088804,30.62100394
3Go5wm,114.20339740000001,30.62342592,114.197901,30.62583899,114.2088804,30.62100394,114.2033973,30.62342595
3Go5wm,114.197901,30.62583899,114.20339740000001,30.62342592,114.2033973,30.62342595,114.2088804,30.62100394
3Go5wm,114.20339740000001,30.62342592,114.197901,30.62583899,114.2088804,30.62100394,114.2033973,30.62342595
3Go6Gg,114.22787,30.60716908,114.2332452,30.60474372,114.2333061,30.60471574,114.2386743,30.60228667
3Go6Gg,114.2332452,30.60474372,114.22780890000001,30.60719705,114.2386743,30.60228667,114.23324509999999,30.60474376
3Go6Gg,114.22780890000001,30.60719705,114.2332452,30.60474372,114.23324509999999,30.60474376,114.2386743,30.60228667
3Go6Gg,114.2332452,30.60474372,114.22780890000001,30.60719705,114.2386743,30.60228667,114.23324509999999,30.60474376
3Go6Gg,114.22780890000001,30.60719705,114.2332452,30.60474372,114.23324509999999,30.60474376,114.2386743,30.60228667
3Go6Gg,114.2332452,30.60474372,114.22780890000001,30.60719705,114.2386743,30.60228667,114.23324509999999,30.60474376
3Go6Gg,114.22780890000001,30.60719705,114.2332452,30.60474372,114.23324509999999,30.60474376,114.2386743,30.60228667
3Go6Gg,114.2332452,30.60474372,114.22780890000001,30.60719705,114.2386743,30.60228667,114.23324509999999,30.60474376
3Go6Kg,114.2770173,30.57798496,114.27815249999999,30.58663522,114.2824358,30.57553517,114.2835726,30.58419001
3Go6Kg,114.27815249999999,30.58663522,114.2835727,30.58418997,114.2835726,30.58419001,114.28899720000001,30.58175076
3Go6Kg,114.2835727,30.58418997,114.27815249999999,30.58663522,114.28899720000001,30.58175076,114.2835726,30.58419001
3Go6Kg,114.27815249999999,30.58663522,114.26972859999998,30.582895,114.2835726,30.58419001,114.2751433,30.580439399999996
3Go6Kg,114.26972859999998,30.582895,114.2751433,30.58043936,114.2751433,30.580439399999996,114.2805608,30.57798836
3Go6Kg,114.2751433,30.58043936,114.26972859999998,30.582895,114.2805608,30.57798836,114.2751433,30.580439399999996
3Go6Kg,114.26972859999998,30.582895,114.2751433,30.58043936,114.2751433,30.580439399999996,114.2805608,30.57798836
3Go6Kg,114.2751433,30.58043936,114.26972859999998,30.582895,114.2805608,30.57798836,114.2751433,30.580439399999996
3Go6Kg,114.26972859999998,30.582895,114.26288059999999,30.58742513,114.2751433,30.580439399999996,114.26829369999999,30.58496566
3Go6Kg,114.26288059999999,30.58742513,114.2682939,30.58496562,114.26829369999999,30.58496566,114.27370819999999,30.58250949
3Go6Kg,114.2682939,30.58496562,114.26288059999999,30.58742513,114.27370819999999,30.58250949,114.26829369999999,30.58496566
3Go6Kg,114.26288059999999,30.58742513,114.2682939,30.58496562,114.26829369999999,30.58496566,114.27370819999999,30.58250949
3Go6Kg,114.2682939,30.58496562,114.26288059999999,30.58742513,114.27370819999999,30.58250949,114.26829369999999,30.58496566
3Go6Kg,114.26288059999999,30.58742513,114.2682939,30.58496562,114.26829369999999,30.58496566,114.27370819999999,30.58250949
3Go6Kg,114.2682939,30.58496562,114.26288059999999,30.58742513,114.27370819999999,30.58250949,114.26829369999999,30.58496566
3Go6Kg,114.26288059999999,30.58742513,114.2682939,30.58496562,114.26829369999999,30.58496566,114.27370819999999,30.58250949
3Go6Kg,114.2682939,30.58496562,114.26288059999999,30.58742513,114.27370819999999,30.58250949,114.26829369999999,30.58496566
3Go6Kg,114.26288059999999,30.58742513,114.24657040000001,30.58723588,114.26829369999999,30.58496566,114.2519866,30.58476989
3Go6Kg,114.24657040000001,30.58723588,114.2519866,30.58476985,114.2519866,30.58476989,114.2574003,30.58230397
3Go6Kg,114.2519866,30.58476985,114.24657040000001,30.58723588,114.2574003,30.58230397,114.2519866,30.58476989
3Go6Kg,114.24657040000001,30.58723588,114.2519866,30.58476985,114.2519866,30.58476989,114.2574003,30.58230397
3Go6Kg,114.2519866,30.58476985,114.24657040000001,30.58723588,114.2574003,30.58230397,114.2519866,30.58476989
3Go6Kg,114.24657040000001,30.58723588,114.2519866,30.58476985,114.2519866,30.58476989,114.2574003,30.58230397
3Go6Kg,114.2519866,30.58476985,114.24657040000001,30.58723588,114.2574003,30.58230397,114.2519866,30.58476989
3Go7ol,114.2671723,30.61446548,114.27274890000001,30.61196285,114.27258880000001,30.61201992,114.2781676,30.60952151
3Go7ol,114.27274890000001,30.61196285,114.26733229999999,30.61440834,114.2781676,30.60952151,114.27274879999999,30.61196289
3Go7ol,114.26733229999999,30.61440834,114.27274890000001,30.61196285,114.27274879999999,30.61196289,114.2781676,30.60952151
3Go7ol,114.27274890000001,30.61196285,114.26733229999999,30.61440834,114.2781676,30.60952151,114.27274879999999,30.61196289
3Go7vl,114.396578,30.52249353,114.39636370000001,30.52357114,114.4021186,30.52019234,114.40190449999999,30.52127029
3Go7vl,114.39636370000001,30.52357114,114.40190459999998,30.52127025,114.40190449999999,30.52127029,114.4074419,30.51896811
3Go7vl,114.40190459999998,30.52127025,114.39636370000001,30.52357114,114.4074419,30.51896811,114.40190449999999,30.52127029
3Go7vl,114.39636370000001,30.52357114,114.40190459999998,30.52127025,114.40190449999999,30.52127029,114.4074419,30.51896811
3Go7vl,114.40190459999998,30.52127025,114.39282309999999,30.52434107,114.4074419,30.51896811,114.3983653,30.52204012
3Go7vl,114.39282309999999,30.52434107,114.38727970000001,30.52664295,114.3983653,30.52204012,114.39282299999999,30.52434111
3Go7vl,114.38727970000001,30.52664295,114.39282309999999,30.52434107,114.39282299999999,30.52434111,114.3983653,30.52204012
3Go7vl,114.39282309999999,30.52434107,114.38727970000001,30.52664295,114.3983653,30.52204012,114.39282299999999,30.52434111
3Go7vl,114.38727970000001,30.52664295,114.39282309999999,30.52434107,114.39282299999999,30.52434111,114.3983653,30.52204012
3Go7vl,114.39282309999999,30.52434107,114.38727970000001,30.52664295,114.3983653,30.52204012,114.39282299999999,30.52434111
3Go82m,114.24157120000001,30.57542926,114.2431388,30.57274764,114.24698980000001,30.57295889,114.24855600000001,30.57027618
3Go82m,114.2431388,30.57274764,114.2377168,30.57521746,114.24855600000001,30.57027618,114.24313870000002,30.57274768
3Go82m,114.2377168,30.57521746,114.2431388,30.57274764,114.24313870000002,30.57274768,114.24855600000001,30.57027618
3Go82m,114.2431388,30.57274764,114.2377168,30.57521746,114.24855600000001,30.57027618,114.24313870000002,30.57274768
