3QapYL,114.26079920000001,30.57794442,114.2662113,30.57547999,114.2662112,30.57548003,114.2716241,30.57301857
3QapYL,114.2662113,30.57547999,114.26079920000001,30.57794442,114.2716241,30.57301857,114.2662112,30.57548003
3QapYL,114.26079920000001,30.57794442,114.2662113,30.57547999,114.2662112,30.57548003,114.2716241,30.57301857
3QapYL,114.2662113,30.57547999,114.26079920000001,30.57794442,114.2716241,30.57301857,114.2662112,30.57548003
3Qapym,114.230534,30.53654159,114.2359605,30.53408501,114.2359605,30.53406105,114.24138059999999,30.53160143
3Qapym,114.2359605,30.53408501,114.230534,30.53656558,114.24138059999999,30.53160143,114.2359605,30.53408505
3Qapym,114.230534,30.53656558,114.2359605,30.53408501,114.2359605,30.53408505,114.24138059999999,30.53160143
3Qapym,114.2359605,30.53408501,114.230534,30.53656558,114.24138059999999,30.53160143,114.2359605,30.53408505
3QAq5E,114.2147522,30.60839715,114.2200262,30.60590223,114.2202101,30.60595524,114.2254743,30.60345423
3QAq5E,114.2200262,30.60590223,114.2145679,30.60834401,114.2254743,30.60345423,114.2200261,30.60590227
3QAq5E,114.2145679,30.60834401,114.2200262,30.60590223,114.2200261,30.60590227,114.2254743,30.60345423
3QAq5E,114.2200262,30.60590223,114.2145679,30.60834401,114.2254743,30.60345423,114.2200261,30.60590227
3QAq5E,114.2145679,30.60834401,114.2200262,30.60590223,114.2200261,30.60590227,114.2254743,30.60345423
3QAq5E,114.2200262,30.60590223,114.2145679,30.60834401,114.2254743,30.60345423,114.2200261,30.60590227
3QAq5E,114.2145679,30.60834401,114.2200262,30.60590223,114.2200261,30.60590227,114.2254743,30.60345423
3QAq5E,114.2200262,30.60590223,114.2145679,30.60834401,114.2254743,30.60345423,114.2200261,30.60590227
3QAQgL,114.37242549999999,30.62107276,114.37210549999999,30.622085600000002,114.37797240000002,30.61879505,114.37765230000001,30.61980799
3QAQgL,114.37210549999999,30.622085600000002,114.3777135,30.61987296,114.37765230000001,30.61980799,114.38326299999999,30.61759945
3QAQgL,114.3777135,30.61987296,114.37216640000001,30.62215052,114.38326299999999,30.61759945,114.3777133,30.619873
3QAQgL,114.37216640000001,30.62215052,114.3777135,30.61987296,114.3777133,30.619873,114.38326299999999,30.61759945
3QAQgL,114.3777135,30.61987296,114.37216640000001,30.62215052,114.38326299999999,30.61759945,114.3777133,30.619873
3QAQgL,114.37216640000001,30.62215052,114.3777135,30.61987296,114.3777133,30.619873,114.38326299999999,30.61759945
3QAQgL,114.3777135,30.61987296,114.37216640000001,30.62215052,114.38326299999999,30.61759945,114.3777133,30.619873
3QAQgL,114.37216640000001,30.62215052,114.3777135,30.61987296,114.3777133,30.619873,114.38326299999999,30.61759945
3QAQgL,114.3777135,30.61987296,114.37216640000001,30.62215052,114.38326299999999,30.61759945,114.3777133,30.619873
3QaqGq,114.23135979999999,30.61774605,114.24210990000002,30.61806275,114.23679229999999,30.61529507,114.24753170000001,30.61560887
3QaqGq,114.24217079999998,30.61823068,114.24759270000001,30.61577681,114.2475926,30.61577686,114.25301090000002,30.61332214
3QaqGq,114.24759270000001,30.61577681,114.24217079999998,30.61823068,114.25301090000002,30.61332214,114.2475926,30.61577686
3QaqGq,114.24217079999998,30.61823068,114.2633362,30.61318469,114.2475926,30.61577686,114.26875159999999,30.61073563
3QaqGq,114.2633362,30.61318469,114.26875179999999,30.61073559,114.26875159999999,30.61073563,114.2741685,30.6082899
3QaqGq,114.26875179999999,30.61073559,114.2633362,30.61318469,114.2741685,30.6082899,114.26875159999999,30.61073563
3QaqGq,114.2633362,30.61318469,114.26875179999999,30.61073559,114.26875159999999,30.61073563,114.2741685,30.6082899
3QaqGq,114.26875179999999,30.61073559,114.2633362,30.61318469,114.2741685,30.6082899,114.26875159999999,30.61073563
3QaqGq,114.2633362,30.61318469,114.26875179999999,30.61073559,114.26875159999999,30.61073563,114.2741685,30.6082899
3QaqGq,114.26875179999999,30.61073559,114.2633362,30.61318469,114.2741685,30.6082899,114.26875159999999,30.61073563
3QaqGq,114.2633362,30.61318469,114.26875179999999,30.61073559,114.26875159999999,30.61073563,114.2741685,30.6082899
3QaqGq,114.26875179999999,30.61073559,114.2633362,30.61318469,114.2741685,30.6082899,114.26875159999999,30.61073563
3QaqJa,114.3063146,30.66780086,114.3115989,30.66560398,114.3117748,30.66543301,114.31706709999999,30.66324488
3QaqJa,114.3115989,30.66560398,114.3061388,30.66797212,114.31706709999999,30.66324488,114.31159879999998,30.66560402
3QaqJa,114.3061388,30.66797212,114.3115989,30.66560398,114.31159879999998,30.66560402,114.31706709999999,30.66324488
3QaqJa,114.3115989,30.66560398,114.3061388,30.66797212,114.31706709999999,30.66324488,114.31159879999998,30.66560402
3QaqJa,114.3061388,30.66797212,114.3115989,30.66560398,114.31159879999998,30.66560402,114.31706709999999,30.66324488
3QaqJa,114.3115989,30.66560398,114.3061388,30.66797212,114.31706709999999,30.66324488,114.31159879999998,30.66560402
3QAQkD,114.2258668,30.62822965,114.2315366,30.6261031,114.2313076,30.62578618,114.2369696,30.62365547
3QAQkD,114.2315366,30.6261031,114.226096,30.62854663,114.2369696,30.62365547,114.2315365,30.62610314
3QAQkD,114.226096,30.62854663,114.2315366,30.6261031,114.2315365,30.62610314,114.2369696,30.62365547
3QAQkD,114.2315366,30.6261031,114.226096,30.62854663,114.2369696,30.62365547,114.2315365,30.62610314
3QAQkD,114.226096,30.62854663,114.2315366,30.6261031,114.2315365,30.62610314,114.2369696,30.62365547
3QAQkD,114.2315366,30.6261031,114.226096,30.62854663,114.2369696,30.62365547,114.2315365,30.62610314
3QAqPm,114.253731,30.63931891,114.259133,30.63689651,114.2591489,30.63687555,114.26455,30.6344546
3QAqPm,114.259133,30.63689651,114.25371499999999,30.63933991,114.26455,30.6344546,114.25913290000001,30.63689655
3QAqPm,114.25371499999999,30.63933991,114.259133,30.63689651,114.25913290000001,30.63689655,114.26455,30.6344546
3QAqPm,114.259133,30.63689651,114.25371499999999,30.63933991,114.26455,30.6344546,114.25913290000001,30.63689655
3QAqPm,114.25371499999999,30.63933991,114.259133,30.63689651,114.25913290000001,30.63689655,114.26455,30.6344546
3QAqPm,114.259133,30.63689651,114.25371499999999,30.63933991,114.26455,30.6344546,114.25913290000001,30.63689655
3QAqPm,114.25371499999999,30.63933991,114.259133,30.63689651,114.25913290000001,30.63689655,114.26455,30.6344546
3QAqPm,114.259133,30.63689651,114.25371499999999,30.63933991,114.26455,30.6344546,114.25913290000001,30.63689655
3QAqRD,114.3133779,30.55649601,114.3188395,30.55409644,114.3188394,30.55409648,114.32430959999999,30.55170645
3QAqRD,114.3188395,30.55409644,114.3133779,30.55649601,114.32430959999999,30.55170645,114.3188394,30.55409648
3QAqRD,114.3133779,30.55649601,114.3188395,30.55409644,114.3188394,30.55409648,114.32430959999999,30.55170645
3QAqRD,114.3188395,30.55409644,114.3133779,30.55649601,114.32430959999999,30.55170645,114.3188394,30.55409648
3QAqRD,114.3133779,30.55649601,114.3188395,30.55409644,114.3188394,30.55409648,114.32430959999999,30.55170645
3QAqRD,114.3188395,30.55409644,114.3133779,30.55649601,114.32430959999999,30.55170645,114.3188394,30.55409648
3QAqRD,114.3133779,30.55649601,114.3188395,30.55409644,114.3188394,30.55409648,114.32430959999999,30.55170645
3QAqRD,114.3188395,30.55409644,114.3133779,30.55649601,114.32430959999999,30.55170645,114.3188394,30.55409648
3QAqRD,114.3133779,30.55649601,114.3188395,30.55409644,114.3188394,30.55409648,114.32430959999999,30.55170645
3QAqRD,114.3188395,30.55409644,114.3133779,30.55649601,114.32430959999999,30.55170645,114.3188394,30.55409648
3QAqRE,114.37598899999999,30.58557455,114.3704462,30.58786744,114.3815348,30.58328611,114.3759889,30.58557459
3QAqVm,114.19933940000001,30.62319303,114.20470220000001,30.62069572,114.20483200000001,30.62077675,114.210182,30.61827085
3QAqVm,114.20470220000001,30.62069572,114.1992092,30.62311189,114.210182,30.61827085,114.20470209999999,30.62069577
3QAqVm,114.1992092,30.62311189,114.20470220000001,30.62069572,114.20470209999999,30.62069577,114.210182,30.61827085
3QAqVm,114.20470220000001,30.62069572,114.1992092,30.62311189,114.210182,30.61827085,114.20470209999999,30.62069577
3QAqVm,114.1992092,30.62311189,114.20470220000001,30.62069572,114.20470209999999,30.62069577,114.210182,30.61827085
3QAqVm,114.20470220000001,30.62069572,114.1992092,30.62311189,114.210182,30.61827085,114.20470209999999,30.62069577
3QAqVm,114.1992092,30.62311189,114.20470220000001,30.62069572,114.20470209999999,30.62069577,114.210182,30.61827085
3QAqVm,114.20470220000001,30.62069572,114.1992092,30.62311189,114.210182,30.61827085,114.20470209999999,30.62069577
3QAqVm,114.1992092,30.62311189,114.20470220000001,30.62069572,114.20470209999999,30.62069577,114.210182,30.61827085
3QAqVm,114.20470220000001,30.62069572,114.1992092,30.62311189,114.210182,30.61827085,114.20470209999999,30.62069577
3QaR57,114.2987152,30.63298198,114.30822169999999,30.6321148,114.30416149999999,30.63058553,114.3136817,30.62973484
3QaR57,114.30822169999999,30.6321148,114.2741619,30.63420842,114.3136817,30.62973484,114.2795834,30.63177775
3QaR57,114.2741619,30.63420842,114.2795835,30.6317777,114.2795834,30.63177775,114.28500859999998,30.62935229
3QaR57,114.2795835,30.6317777,114.2741619,30.63420842,114.28500859999998,30.62935229,114.2795834,30.63177775
3QaR57,114.2741619,30.63420842,114.2795835,30.6317777,114.2795834,30.63177775,114.28500859999998,30.62935229
3QaR57,114.2795835,30.6317777,114.2741619,30.63420842,114.28500859999998,30.62935229,114.2795834,30.63177775
3QaR57,114.2741619,30.63420842,114.2795835,30.6317777,114.2795834,30.63177775,114.28500859999998,30.62935229
3QaR57,114.2795835,30.6317777,114.2629232,30.6275372,114.28500859999998,30.62935229,114.26833970000001,30.62509373
3QaR57,114.2629232,30.6275372,114.2683398,30.62509369,114.26833970000001,30.62509373,114.27375759999998,30.62265349
3QaR57,114.2683398,30.62509369,114.2629232,30.6275372,114.27375759999998,30.62265349,114.26833970000001,30.62509373
3QaR57,114.2629232,30.6275372,114.2683398,30.62509369,114.26833970000001,30.62509373,114.27375759999998,30.62265349
3QaR57,114.2683398,30.62509369,114.2629232,30.6275372,114.27375759999998,30.62265349,114.26833970000001,30.62509373
3QaR57,114.2629232,30.6275372,114.2683398,30.62509369,114.26833970000001,30.62509373,114.27375759999998,30.62265349
3QaR57,114.2683398,30.62509369,114.2629232,30.6275372,114.27375759999998,30.62265349,114.26833970000001,30.62509373
3QaR57,114.2629232,30.6275372,114.2683398,30.62509369,114.26833970000001,30.62509373,114.27375759999998,30.62265349
3QaR57,114.2683398,30.62509369,114.26036840000002,30.62389285,114.27375759999998,30.62265349,114.26578429999999,30.62144621
3QaR57,114.26036840000002,30.62389285,114.2657844,30.62144617,114.26578429999999,30.62144621,114.271201,30.61900232
3QaR57,114.2657844,30.62144617,114.26036840000002,30.62389285,114.271201,30.61900232,114.26578429999999,30.62144621
3QaR57,114.26036840000002,30.62389285,114.2657844,30.62144617,114.26578429999999,30.62144621,114.271201,30.61900232
3QaR57,114.2657844,30.62144617,114.2706364,30.62572827,114.271201,30.61900232,114.27605520000002,30.62329045
3QaR57,114.2706364,30.62572827,114.26521909999998,30.62816982,114.27605520000002,30.62329045,114.2706362,30.62572831
3QaR57,114.26521909999998,30.62816982,114.2706364,30.62572827,114.2706362,30.62572831,114.27605520000002,30.62329045
3QaR57,114.2706364,30.62572827,114.26521909999998,30.62816982,114.27605520000002,30.62329045,114.2706362,30.62572831
3QaR57,114.26521909999998,30.62816982,114.2706364,30.62572827,114.2706362,30.62572831,114.27605520000002,30.62329045
3QaR57,114.2706364,30.62572827,114.26521909999998,30.62816982,114.27605520000002,30.62329045,114.2706362,30.62572831
3QaR57,114.26521909999998,30.62816982,114.2706364,30.62572827,114.2706362,30.62572831,114.27605520000002,30.62329045
3QaR57,114.2706364,30.62572827,114.26521909999998,30.62816982,114.27605520000002,30.62329045,114.2706362,30.62572831
3QaR57,114.26521909999998,30.62816982,114.2706364,30.62572827,114.2706362,30.62572831,114.27605520000002,30.62329045
3QaR57,114.2706364,30.62572827,114.26521909999998,30.62816982,114.27605520000002,30.62329045,114.2706362,30.62572831
3QaR57,114.26521909999998,30.62816982,114.2706364,30.62572827,114.2706362,30.62572831,114.27605520000002,30.62329045
3QaR57,114.2706364,30.62572827,114.26521909999998,30.62816982,114.27605520000002,30.62329045,114.2706362,30.62572831
3QAR7m,114.24686670000001,30.59568757,114.2522986,30.59307081,114.25228349999999,30.59322485,114.2577129,30.59060818
3QAR7m,114.2522986,30.59307081,114.2468817,30.59553362,114.2577129,30.59060818,114.25229850000001,30.59307084
3QAR7m,114.2468817,30.59553362,114.2522986,30.59307081,114.25229850000001,30.59307084,114.2577129,30.59060818
3QAR7m,114.2522986,30.59307081,114.2468817,30.59553362,114.2577129,30.59060818,114.25229850000001,30.59307084
3QAR7m,114.2468817,30.59553362,114.2522986,30.59307081,114.25229850000001,30.59307084,114.2577129,30.59060818
3QAR7m,114.2522986,30.59307081,114.2468817,30.59553362,114.2577129,30.59060818,114.25229850000001,30.59307084
3QAR7m,114.2468817,30.59553362,114.2522986,30.59307081,114.25229850000001,30.59307084,114.2577129,30.59060818
3QAR7m,114.2522986,30.59307081,114.2468817,30.59553362,114.2577129,30.59060818,114.25229850000001,30.59307084
3QaRaL,114.3229192,30.67193827,114.32840630000001,30.66960354,114.32840619999999,30.66960358,114.33390209999999,30.66727829
3QaRaL,114.32840630000001,30.66960354,114.3229192,30.67193827,114.33390209999999,30.66727829,114.32840619999999,30.66960358
3QaRaL,114.3229192,30.67193827,114.32840630000001,30.66960354,114.32840619999999,30.66960358,114.33390209999999,30.66727829
3QaRaL,114.32840630000001,30.66960354,114.3229192,30.67193827,114.33390209999999,30.66727829,114.32840619999999,30.66960358
3QaRaL,114.3229192,30.67193827,114.32840630000001,30.66960354,114.32840619999999,30.66960358,114.33390209999999,30.66727829
3QaRaL,114.32840630000001,30.66960354,114.3229192,30.67193827,114.33390209999999,30.66727829,114.32840619999999,30.66960358
3QaRaL,114.3229192,30.67193827,114.32840630000001,30.66960354,114.32840619999999,30.66960358,114.33390209999999,30.66727829
3QaRaL,114.32840630000001,30.66960354,114.3229192,30.67193827,114.33390209999999,30.66727829,114.32840619999999,30.66960358
3QARdM,114.2482894,30.65021773,114.2495946,30.64987937,114.2537102,30.64777767,114.2550148,30.647439399999996
3QaReL,114.2423881,30.58130199,114.2479666,30.57888266,114.24780659999999,30.57883373,114.2533814,30.5764137
3QaReL,114.2479666,30.57888266,114.2425483,30.58135096,114.2533814,30.5764137,114.2479666,30.578882699999998
3QaReL,114.2425483,30.58135096,114.2479666,30.57888266,114.2479666,30.578882699999998,114.2533814,30.5764137
3QaReL,114.2479666,30.57888266,114.2425483,30.58135096,114.2533814,30.5764137,114.2479666,30.578882699999998
3QaRem,114.4135614,30.48113808,114.41906829999999,30.47885141,114.41908329999998,30.47881845,114.424582,30.47652635
3QaRem,114.41906829999999,30.47885141,114.41354640000002,30.48117106,114.424582,30.47652635,114.41906829999999,30.47885145
3QaRem,114.41354640000002,30.48117106,114.41906829999999,30.47885141,114.41906829999999,30.47885145,114.424582,30.47652635
3QaRem,114.41906829999999,30.47885141,114.41354640000002,30.48117106,114.424582,30.47652635,114.41906829999999,30.47885145
3QaRem,114.41354640000002,30.48117106,114.41906829999999,30.47885141,114.41906829999999,30.47885145,114.424582,30.47652635
3QaRem,114.41906829999999,30.47885141,114.41354640000002,30.48117106,114.424582,30.47652635,114.41906829999999,30.47885145
3QaRem,114.41354640000002,30.48117106,114.41906829999999,30.47885141,114.41906829999999,30.47885145,114.424582,30.47652635
3QaRem,114.41906829999999,30.47885141,114.41354640000002,30.48117106,114.424582,30.47652635,114.41906829999999,30.47885145
3QaRem,114.41354640000002,30.48117106,114.41906829999999,30.47885141,114.41906829999999,30.47885145,114.424582,30.47652635
3QaRem,114.41906829999999,30.47885141,114.41354640000002,30.48117106,114.424582,30.47652635,114.41906829999999,30.47885145
3QaRem,114.41354640000002,30.48117106,114.41906829999999,30.47885141,114.41906829999999,30.47885145,114.424582,30.47652635
3QaRem,114.41906829999999,30.47885141,114.41354640000002,30.48117106,114.424582,30.47652635,114.41906829999999,30.47885145
3Qargq,114.28912609999999,30.59039042,114.2945568,30.58796143,114.2945568,30.58796148,114.29999380000001,30.58554003
3Qargq,114.2945568,30.58796143,114.28912609999999,30.59039042,114.29999380000001,30.58554003,114.2945568,30.58796148
3Qargq,114.28912609999999,30.59039042,114.2945568,30.58796143,114.2945568,30.58796148,114.29999380000001,30.58554003
3Qargq,114.2945568,30.58796143,114.28912609999999,30.59039042,114.29999380000001,30.58554003,114.2945568,30.58796148
3Qargq,114.28912609999999,30.59039042,114.2945568,30.58796143,114.2945568,30.58796148,114.29999380000001,30.58554003
3Qargq,114.2945568,30.58796143,114.28912609999999,30.59039042,114.29999380000001,30.58554003,114.2945568,30.58796148
3Qargq,114.28912609999999,30.59039042,114.2945568,30.58796143,114.2945568,30.58796148,114.29999380000001,30.58554003
3Qargq,114.2945568,30.58796143,114.28912609999999,30.59039042,114.29999380000001,30.58554003,114.2945568,30.58796148
3Qargq,114.28912609999999,30.59039042,114.2945568,30.58796143,114.2945568,30.58796148,114.29999380000001,30.58554003
3Qargq,114.2945568,30.58796143,114.28912609999999,30.59039042,114.29999380000001,30.58554003,114.2945568,30.58796148
3Qargq,114.28912609999999,30.59039042,114.2970285,30.60240916,114.2945568,30.58796148,114.3024699,30.59999741
3Qargq,114.2970285,30.60240916,114.2915936,30.60482877,114.3024699,30.59999741,114.2970284,30.60240921
3Qargq,114.2915936,30.60482877,114.2970285,30.60240916,114.2970284,30.60240921,114.3024699,30.59999741
3Qargq,114.2970285,30.60240916,114.2915936,30.60482877,114.3024699,30.59999741,114.2970284,30.60240921
3Qargq,114.2915936,30.60482877,114.2970285,30.60240916,114.2970284,30.60240921,114.3024699,30.59999741
3Qargq,114.2970285,30.60240916,114.2915936,30.60482877,114.3024699,30.59999741,114.2970284,30.60240921
3Qargq,114.2915936,30.60482877,114.2970285,30.60240916,114.2970284,30.60240921,114.3024699,30.59999741
3Qargq,114.2970285,30.60240916,114.2915936,30.60482877,114.3024699,30.59999741,114.2970284,30.60240921
3Qargq,114.2915936,30.60482877,114.2970285,30.60240916,114.2970284,30.60240921,114.3024699,30.59999741
3Qargq,114.2970285,30.60240916,114.2973155,30.60659923,114.3024699,30.59999741,114.3027577,30.60418961
3Qargq,114.2973155,30.60659923,114.3027578,30.60418957,114.3027577,30.60418961,114.30820729999999,30.60178836
3Qargq,114.3027578,30.60418957,114.300774,30.60025576,114.30820729999999,30.60178836,114.30622029999999,30.59784953
3Qargq,114.300774,30.60025576,114.29533470000001,30.60267025,114.30622029999999,30.59784953,114.30077390000001,30.600255800000003
3Qargq,114.29533470000001,30.60267025,114.300774,30.60025576,114.30077390000001,30.600255800000003,114.30622029999999,30.59784953
3Qargq,114.300774,30.60025576,114.29533470000001,30.60267025,114.30622029999999,30.59784953,114.30077390000001,30.600255800000003
3Qargq,114.29533470000001,30.60267025,114.300774,30.60025576,114.30077390000001,30.600255800000003,114.30622029999999,30.59784953
3Qargq,114.300774,30.60025576,114.29533470000001,30.60267025,114.30622029999999,30.59784953,114.30077390000001,30.600255800000003
3QaRJq,114.2827381,30.61826935,114.2825852,30.61918819,114.2881648,30.61584239,114.2880118,30.61676141
3QaRJq,114.28231159999999,30.61862383,114.2877379,30.616196399999996,114.2877379,30.61619645,114.29316940000001,30.61377559
3QaRJq,114.2877379,30.616196399999996,114.28231159999999,30.61862383,114.29316940000001,30.61377559,114.2877379,30.61619645
3QaRJq,114.28231159999999,30.61862383,114.2877379,30.616196399999996,114.2877379,30.61619645,114.29316940000001,30.61377559
3QaRJq,114.2877379,30.616196399999996,114.28231159999999,30.61862383,114.29316940000001,30.61377559,114.2877379,30.61619645
3QaRJq,114.28231159999999,30.61862383,114.2877379,30.616196399999996,114.2877379,30.61619645,114.29316940000001,30.61377559
3QaRJq,114.2877379,30.616196399999996,114.28231159999999,30.61862383,114.29316940000001,30.61377559,114.2877379,30.61619645
3QaRMq,114.23574609999999,30.57856908,114.235502,30.57704461,114.2411702,30.57610109,114.2409263,30.57457614
3QaRMq,114.235502,30.57704461,114.24092639999999,30.57457609,114.2409263,30.57457614,114.24634540000001,30.57210548
3QaRMq,114.24092639999999,30.57457609,114.235502,30.57704461,114.24634540000001,30.57210548,114.2409263,30.57457614
3QaRMq,114.235502,30.57704461,114.24092639999999,30.57457609,114.2409263,30.57457614,114.24634540000001,30.57210548
3QaRMq,114.24092639999999,30.57457609,114.235502,30.57704461,114.24634540000001,30.57210548,114.2409263,30.57457614
3QaRMq,114.235502,30.57704461,114.24092639999999,30.57457609,114.2409263,30.57457614,114.24634540000001,30.57210548
3QaRMq,114.24092639999999,30.57457609,114.235502,30.57704461,114.24634540000001,30.57210548,114.2409263,30.57457614
3QaRMq,114.235502,30.57704461,114.24092639999999,30.57457609,114.2409263,30.57457614,114.24634540000001,30.57210548
3QaRMq,114.24092639999999,30.57457609,114.235502,30.57704461,114.24634540000001,30.57210548,114.2409263,30.57457614
3QaROm,114.2907534,30.53855815,114.29612069999999,30.53616114,114.29618149999999,30.53611317,114.30155520000001,30.53372391
3QaROm,114.29612069999999,30.53616114,114.2906925,30.53860624,114.30155520000001,30.53372391,114.2961206,30.53616118
3QaROm,114.2906925,30.53860624,114.29612069999999,30.53616114,114.2961206,30.53616118,114.30155520000001,30.53372391
3QaROm,114.29612069999999,30.53616114,114.2906925,30.53860624,114.30155520000001,30.53372391,114.2961206,30.53616118
3QarQg,114.27405220000001,30.57344441,114.2732742,30.57985202,114.27946840000001,30.57098964,114.2786905,30.57739879
3QarQg,114.2732742,30.57985202,114.28822579999999,30.57202625,114.2786905,30.57739879,114.293654,30.56958912
3QArvm,114.389105,30.51932001,114.3946476,30.51701649,114.3946475,30.51701653,114.40018859999999,30.51471348
3QArvm,114.3946476,30.51701649,114.389105,30.51932001,114.40018859999999,30.51471348,114.3946475,30.51701653
3QaRwL,114.31894479999998,30.64893811,114.3244233,30.646585499999997,114.3244233,30.64658554,114.32991059999999,30.64424241
3QaRwL,114.3243703,30.646608500000003,114.3188919,30.648961199999995,114.32985749999999,30.64426532,114.3243703,30.64660854
3QaRwL,114.3188919,30.648961199999995,114.3243703,30.646608500000003,114.3243703,30.64660854,114.32985749999999,30.64426532
3QaRwL,114.3243703,30.646608500000003,114.3188919,30.648961199999995,114.32985749999999,30.64426532,114.3243703,30.64660854
3QaRwL,114.3188919,30.648961199999995,114.3243703,30.646608500000003,114.3243703,30.64660854,114.32985749999999,30.64426532
3QaRwL,114.3243703,30.646608500000003,114.3188919,30.648961199999995,114.32985749999999,30.64426532,114.3243703,30.64660854
3QaRwL,114.3188919,30.648961199999995,114.3243703,30.646608500000003,114.3243703,30.64660854,114.32985749999999,30.64426532
3QaRwL,114.3243703,30.646608500000003,114.3188919,30.648961199999995,114.32985749999999,30.64426532,114.3243703,30.64660854
3QaRwL,114.3188919,30.648961199999995,114.3243703,30.646608500000003,114.3243703,30.64660854,114.32985749999999,30.64426532
3QaRwL,114.3243703,30.646608500000003,114.3188919,30.648961199999995,114.32985749999999,30.64426532,114.3243703,30.64660854
3QaVla,114.31374040000001,30.671033299999998,114.3192285,30.66856964,114.31921240000001,30.66868068,114.3247092,30.66622634
3QaVla,114.3192285,30.66856964,114.31375630000001,30.67092232,114.3247092,30.66622634,114.3192284,30.66856968
3QAvPp,114.2517655,30.59753592,114.25874409999999,30.5961895,114.2571803,30.59507486,114.26415759999999,30.59373083
3QAvPp,114.25874409999999,30.5961895,114.25332949999999,30.59864967,114.26415759999999,30.59373083,114.258744,30.59618954
3QAvPp,114.25332949999999,30.59864967,114.25874409999999,30.5961895,114.258744,30.59618954,114.26415759999999,30.59373083
3QAvPp,114.25874409999999,30.5961895,114.25332949999999,30.59864967,114.26415759999999,30.59373083,114.258744,30.59618954
3QAvPp,114.25332949999999,30.59864967,114.25874409999999,30.5961895,114.258744,30.59618954,114.26415759999999,30.59373083
3QAvPp,114.25874409999999,30.5961895,114.25332949999999,30.59864967,114.26415759999999,30.59373083,114.258744,30.59618954
3QAvPp,114.25332949999999,30.59864967,114.25874409999999,30.5961895,114.258744,30.59618954,114.26415759999999,30.59373083
3QAvPp,114.25874409999999,30.5961895,114.25332949999999,30.59864967,114.26415759999999,30.59373083,114.258744,30.59618954
3QAvrM,114.21961040000001,30.62579694,114.2195262,30.62678447,114.22506100000001,30.62335738,114.224977,30.624345399999996
3QAvrM,114.2195262,30.62678447,114.22497709999999,30.62434536,114.224977,30.624345399999996,114.2304189,30.62190089
3QAvrM,114.22497709999999,30.62434536,114.2195262,30.62678447,114.2304189,30.62190089,114.224977,30.624345399999996
3QAvrM,114.2195262,30.62678447,114.22497709999999,30.62434536,114.224977,30.624345399999996,114.2304189,30.62190089
3QAvrM,114.22497709999999,30.62434536,114.2195262,30.62678447,114.2304189,30.62190089,114.224977,30.624345399999996
3QAvrM,114.2195262,30.62678447,114.22497709999999,30.62434536,114.224977,30.624345399999996,114.2304189,30.62190089
3QAvrM,114.22497709999999,30.62434536,114.2195262,30.62678447,114.2304189,30.62190089,114.224977,30.624345399999996
3QAvrM,114.2195262,30.62678447,114.22497709999999,30.62434536,114.224977,30.624345399999996,114.2304189,30.62190089
3QAvrM,114.22497709999999,30.62434536,114.2195262,30.62678447,114.2304189,30.62190089,114.224977,30.624345399999996
3QAVvm,114.35965690000002,30.51679312,114.3650308,30.51481345,114.3651838,30.51446251,114.3705628,30.51248926
3QAVvm,114.3650308,30.51481345,114.3595041,30.517144199999997,114.3705628,30.51248926,114.3650308,30.51481349
3QAVvm,114.3595041,30.517144199999997,114.3650308,30.51481345,114.3650308,30.51481349,114.3705628,30.51248926
3QAVvm,114.3650308,30.51481345,114.3595041,30.517144199999997,114.3705628,30.51248926,114.3650308,30.51481349
3QAVvm,114.3595041,30.517144199999997,114.3650308,30.51481345,114.3650308,30.51481349,114.3705628,30.51248926
3QAVvm,114.3650308,30.51481345,114.3595041,30.517144199999997,114.3705628,30.51248926,114.3650308,30.51481349
3QAVyL,114.27158090000002,30.58766411,114.2549858,30.59440736,114.2769969,30.58521209,114.2603996,30.59194621
3QAVyL,114.2549858,30.59440736,114.2603996,30.59194617,114.2603996,30.59194621,114.2658128,30.58948681
3QAVyL,114.2603996,30.59194617,114.2549858,30.59440736,114.2658128,30.58948681,114.2603996,30.59194621
3QAVyL,114.2549858,30.59440736,114.253262,30.59315483,114.2603996,30.59194621,114.258676,30.59069255
3QAVyL,114.253262,30.59315483,114.258676,30.59069251,114.258676,30.59069255,114.26408909999998,30.58823168
3QAVyL,114.258676,30.59069251,114.253262,30.59315483,114.26408909999998,30.58823168,114.258676,30.59069255
3QAVyL,114.253262,30.59315483,114.258676,30.59069251,114.258676,30.59069255,114.26408909999998,30.58823168
3QAVyL,114.258676,30.59069251,114.253262,30.59315483,114.26408909999998,30.58823168,114.258676,30.59069255
3QAVyL,114.253262,30.59315483,114.25365020000001,30.60257197,114.258676,30.59069255,114.2590649,30.60011349
3QAVyL,114.25365020000001,30.60257197,114.2590649,30.60011345,114.2590649,30.60011349,114.26447879999999,30.59765648
3QAVyL,114.2590649,30.60011345,114.25365020000001,30.60257197,114.26447879999999,30.59765648,114.2590649,30.60011349
3QAVyL,114.25365020000001,30.60257197,114.2590649,30.60011345,114.2590649,30.60011349,114.26447879999999,30.59765648
3QAVyL,114.2590649,30.60011345,114.25365020000001,30.60257197,114.26447879999999,30.59765648,114.2590649,30.60011349
3QAVyL,114.25365020000001,30.60257197,114.2590649,30.60011345,114.2590649,30.60011349,114.26447879999999,30.59765648
