3nXJXE,114.3351945,30.54082826,114.3297075,30.54320122,114.34069,30.53846485,114.33519440000002,30.5408283
3nXJXE,114.3297075,30.54320122,114.3351945,30.54082826,114.33519440000002,30.5408283,114.34069,30.53846485
3nXJXE,114.3351945,30.54082826,114.3297075,30.54320122,114.34069,30.53846485,114.33519440000002,30.5408283
3nXJXE,114.3297075,30.54320122,114.33596580000001,30.54176075,114.33519440000002,30.5408283,114.3414626,30.53939908
3nXJXE,114.33596580000001,30.54176075,114.33047749999999,30.54413194,114.3414626,30.53939908,114.33596570000002,30.54176079
3nXJXE,114.33047749999999,30.54413194,114.33596580000001,30.54176075,114.33596570000002,30.54176079,114.3414626,30.53939908
3nXJXE,114.33596580000001,30.54176075,114.33047749999999,30.54413194,114.3414626,30.53939908,114.33596570000002,30.54176079
3nXJXE,114.33047749999999,30.54413194,114.33596580000001,30.54176075,114.33596570000002,30.54176079,114.3414626,30.53939908
3nXJXE,114.33596580000001,30.54176075,114.33047749999999,30.54413194,114.3414626,30.53939908,114.33596570000002,30.54176079
3nXJXE,114.33047749999999,30.54413194,114.33596580000001,30.54176075,114.33596570000002,30.54176079,114.3414626,30.53939908
3nXJXE,114.33596580000001,30.54176075,114.33047749999999,30.54413194,114.3414626,30.53939908,114.33596570000002,30.54176079
3nXJXE,114.33047749999999,30.54413194,114.33596580000001,30.54176075,114.33596570000002,30.54176079,114.3414626,30.53939908
3nXJXE,114.33596580000001,30.54176075,114.33309469999999,30.54213587,114.3414626,30.53939908,114.33858700000002,30.53976898
3nXJXE,114.33309469999999,30.54213587,114.3276111,30.54451237,114.33858700000002,30.53976898,114.33309469999999,30.542135899999998
3nXJXE,114.3276111,30.54451237,114.33309469999999,30.54213587,114.33309469999999,30.542135899999998,114.33858700000002,30.53976898
3nXJXE,114.33309469999999,30.54213587,114.3276111,30.54451237,114.33858700000002,30.53976898,114.33309469999999,30.542135899999998
3nXJXE,114.3276111,30.54451237,114.33309469999999,30.54213587,114.33309469999999,30.542135899999998,114.33858700000002,30.53976898
3nXJXE,114.33309469999999,30.54213587,114.3276111,30.54451237,114.33858700000002,30.53976898,114.33309469999999,30.542135899999998
3nXJXE,114.3276111,30.54451237,114.3291467,30.54318461,114.33309469999999,30.542135899999998,114.3346327,30.54081062
3nXJXE,114.3291467,30.54318461,114.3346328,30.54081059,114.3346327,30.54081062,114.3401274,30.53844613
3nXJXE,114.3346328,30.54081059,114.3291467,30.54318461,114.3401274,30.53844613,114.3346327,30.54081062
3nXJXE,114.3291467,30.54318461,114.3346328,30.54081059,114.3346327,30.54081062,114.3401274,30.53844613
3nXJXE,114.3346328,30.54081059,114.3291467,30.54318461,114.3401274,30.53844613,114.3346327,30.54081062
3nXJXE,114.3291467,30.54318461,114.3346328,30.54081059,114.3346327,30.54081062,114.3401274,30.53844613
3nXJXE,114.3346328,30.54081059,114.3291467,30.54318461,114.3401274,30.53844613,114.3346327,30.54081062
3nXJXE,114.3291467,30.54318461,114.3346328,30.54081059,114.3346327,30.54081062,114.3401274,30.53844613
3nXJXE,114.3346328,30.54081059,114.33048290000002,30.54413192,114.3401274,30.53844613,114.3359711,30.54176078
3nXJXE,114.33048290000002,30.54413192,114.3359712,30.54176074,114.3359711,30.54176078,114.34146799999999,30.53939908
3nXJXE,114.3359712,30.54176074,114.33048290000002,30.54413192,114.34146799999999,30.53939908,114.3359711,30.54176078
3nXJXE,114.33048290000002,30.54413192,114.3359712,30.54176074,114.3359711,30.54176078,114.34146799999999,30.53939908
3nXJXE,114.3359712,30.54176074,114.33048290000002,30.54413192,114.34146799999999,30.53939908,114.3359711,30.54176078
3nXJXE,114.33048290000002,30.54413192,114.3359712,30.54176074,114.3359711,30.54176078,114.34146799999999,30.53939908
3nXJXE,114.3359712,30.54176074,114.33048290000002,30.54413192,114.34146799999999,30.53939908,114.3359711,30.54176078
3nXJXE,114.33048290000002,30.54413192,114.3359712,30.54176074,114.3359711,30.54176078,114.34146799999999,30.53939908
3nXJXE,114.3359712,30.54176074,114.33462469999999,30.540806,114.34146799999999,30.53939908,114.3401193,30.53844153
3nXJXE,114.33462469999999,30.540806,114.3291386,30.54318005,114.3401193,30.53844153,114.3346246,30.54080604
3nXJXE,114.3291386,30.54318005,114.33462469999999,30.540806,114.3346246,30.54080604,114.3401193,30.53844153
3nXJXE,114.33462469999999,30.540806,114.3291386,30.54318005,114.3401193,30.53844153,114.3346246,30.54080604
3nXJXE,114.3291386,30.54318005,114.33462469999999,30.540806,114.3346246,30.54080604,114.3401193,30.53844153
3nXJXE,114.33462469999999,30.540806,114.3291386,30.54318005,114.3401193,30.53844153,114.3346246,30.54080604
3nXJXE,114.3291386,30.54318005,114.33462469999999,30.540806,114.3346246,30.54080604,114.3401193,30.53844153
3nXJXE,114.33462469999999,30.540806,114.3291386,30.54318005,114.3401193,30.53844153,114.3346246,30.54080604
3nXJXE,114.3291386,30.54318005,114.3368767,30.54153968,114.3346246,30.54080604,114.34237490000001,30.53917962
3nXJXE,114.3368767,30.54153968,114.342375,30.53917958,114.34237490000001,30.53917962,114.3478814,30.53682864
3nXJXE,114.342375,30.53917958,114.3368767,30.54153968,114.3478814,30.53682864,114.34237490000001,30.53917962
3nXJXE,114.3368767,30.54153968,114.342375,30.53917958,114.34237490000001,30.53917962,114.3478814,30.53682864
3nXJXE,114.342375,30.53917958,114.3368767,30.54153968,114.3478814,30.53682864,114.34237490000001,30.53917962
3nXJXE,114.3368767,30.54153968,114.342375,30.53917958,114.34237490000001,30.53917962,114.3478814,30.53682864
3nXJXE,114.342375,30.53917958,114.3368767,30.54153968,114.3478814,30.53682864,114.34237490000001,30.53917962
3nXJXE,114.3368767,30.54153968,114.342375,30.53917958,114.34237490000001,30.53917962,114.3478814,30.53682864
3nXJXE,114.342375,30.53917958,114.3368767,30.54153968,114.3478814,30.53682864,114.34237490000001,30.53917962
3nXJXE,114.3368767,30.54153968,114.342375,30.53917958,114.34237490000001,30.53917962,114.3478814,30.53682864
3nXJXE,114.342375,30.53917958,114.3304756,30.54413444,114.3478814,30.53682864,114.3359638,30.54176329
3nXJXE,114.3304756,30.54413444,114.3359639,30.54176325,114.3359638,30.54176329,114.34146070000001,30.53940158
3nXJXE,114.3359639,30.54176325,114.3304756,30.54413444,114.34146070000001,30.53940158,114.3359638,30.54176329
3nXJXE,114.3304756,30.54413444,114.3359639,30.54176325,114.3359638,30.54176329,114.34146070000001,30.53940158
3nXJXE,114.3359639,30.54176325,114.3304756,30.54413444,114.34146070000001,30.53940158,114.3359638,30.54176329
3nXJXE,114.3304756,30.54413444,114.3359639,30.54176325,114.3359638,30.54176329,114.34146070000001,30.53940158
3nXJXE,114.3359639,30.54176325,114.3304869,30.5441314,114.34146070000001,30.53940158,114.33597520000001,30.54176027
3nXJXE,114.3304869,30.5441314,114.3359753,30.54176023,114.33597520000001,30.54176027,114.34147209999999,30.53939858
3nXJXE,114.3359753,30.54176023,114.3304869,30.5441314,114.34147209999999,30.53939858,114.33597520000001,30.54176027
3nXJXE,114.3304869,30.5441314,114.3359753,30.54176023,114.33597520000001,30.54176027,114.34147209999999,30.53939858
3nXJXE,114.33596059999999,30.54176026,114.3348665,30.54070489,114.3414574,30.53939858,114.3403615,30.53834083
3nXJXE,114.3348665,30.54070489,114.32938,30.54307851,114.3403615,30.53834083,114.33486640000001,30.54070493
3nXJXE,114.32938,30.54307851,114.3348665,30.54070489,114.33486640000001,30.54070493,114.3403615,30.53834083
3nXJXE,114.3348665,30.54070489,114.33595220000001,30.54176057,114.3403615,30.53834083,114.341449,30.53939888
3nXJXE,114.33595220000001,30.54176057,114.33046399999999,30.54413178,114.341449,30.53939888,114.33595220000001,30.54176061
3nXJXE,114.33046399999999,30.54413178,114.33595790000001,30.54176166,114.33595220000001,30.54176061,114.3414547,30.53939998
3nXJXE,114.33595790000001,30.54176166,114.3304696,30.54413286,114.3414547,30.53939998,114.3359578,30.5417617
3nXJXE,114.3304696,30.54413286,114.33595790000001,30.54176166,114.3359578,30.5417617,114.3414547,30.53939998
3nxkza,114.18126140000001,30.57011314,114.17194340000002,30.57241106,114.18679669999999,30.56770618,114.1775054,30.57002205
3nxkza,114.17194340000002,30.57241106,114.18689520000001,30.56457841,114.1775054,30.57002205,114.19241459999999,30.56215955
3nxkza,114.18689520000001,30.56457841,114.1813603,30.56698673,114.19241459999999,30.56215955,114.18689509999999,30.56457846
3nxLZ7,114.3958895,30.51686576,114.40894440000001,30.51753339,114.40143,30.51456279,114.414475,30.51522739
3nxLZ7,114.40894440000001,30.51753339,114.4076824,30.52117261,114.414475,30.51522739,114.41321470000001,30.51886839
3nxLZ7,114.4076824,30.52117261,114.41833159999999,30.51483785,114.41321470000001,30.51886839,114.42384960000001,30.51252396
3nxMBE,114.22343909999998,30.58104154,114.231595,30.58021914,114.22887949999999,30.57858117,114.237024,30.57775341
3nxMBE,114.231595,30.58021914,114.2245179,30.5814978,114.237024,30.57775341,114.2299567,30.57903679
3nxMBE,114.2245179,30.5814978,114.22995690000002,30.57903675,114.2299567,30.57903679,114.2353878,30.5765714
3nxMBE,114.22995690000002,30.57903675,114.2245179,30.5814978,114.2353878,30.5765714,114.2299567,30.57903679
3nxMBE,114.2245179,30.5814978,114.22995690000002,30.57903675,114.2299567,30.57903679,114.2353878,30.5765714
3nxMBE,114.22995690000002,30.57903675,114.2245179,30.5814978,114.2353878,30.5765714,114.2299567,30.57903679
3nXmDE,114.2904915,30.53898316,114.29591950000001,30.53653788,114.29591940000002,30.53653792,114.3013538,30.53410045
3nXmDE,114.29591950000001,30.53653788,114.2904915,30.53898316,114.3013538,30.53410045,114.29591940000002,30.53653792
3nXmDE,114.2904932,30.53897836,114.29592120000001,30.53653308,114.29592109999999,30.53653312,114.3013555,30.53409565
3nXmDE,114.29592120000001,30.53653308,114.2904932,30.53897836,114.3013555,30.53409565,114.29592109999999,30.53653312
3nXmDE,114.2904932,30.53897836,114.29592120000001,30.53653308,114.29592109999999,30.53653312,114.3013555,30.53409565
3nXmDE,114.29592120000001,30.53653308,114.2904932,30.53897836,114.3013555,30.53409565,114.29592109999999,30.53653312
3nXmDE,114.2905861,30.5387674,114.29601409999998,30.53632219,114.29601399999999,30.53632223,114.3014485,30.53388484
3nXmDE,114.29601409999998,30.53632219,114.2905861,30.5387674,114.3014485,30.53388484,114.29601399999999,30.53632223
3nXmDE,114.290477,30.53901549,114.29590490000001,30.5365702,114.29590479999999,30.53657024,114.3013392,30.53413275
3nXmDE,114.29590490000001,30.5365702,114.290477,30.53901549,114.3013392,30.53413275,114.29590479999999,30.53657024
3nXmDE,114.2904902,30.53898996,114.2959182,30.53654468,114.29591809999998,30.53654472,114.3013525,30.53410725
3nXmDE,114.2959182,30.53654468,114.2904902,30.53898996,114.3013525,30.53410725,114.29591809999998,30.53654472
3nXmDE,114.2904902,30.53898996,114.2959182,30.53654468,114.29591809999998,30.53654472,114.3013525,30.53410725
3nXmDE,114.2959182,30.53654468,114.2904902,30.53898996,114.3013525,30.53410725,114.29591809999998,30.53654472
3nXmDE,114.2904902,30.53898996,114.2959182,30.53654468,114.29591809999998,30.53654472,114.3013525,30.53410725
3nXmDE,114.2959182,30.53654468,114.2904902,30.53898996,114.3013525,30.53410725,114.29591809999998,30.53654472
3nXmDE,114.2904902,30.53898996,114.29601170000001,30.53633469,114.29591809999998,30.53654472,114.30144609999999,30.53389734
3nXmDE,114.29601170000001,30.53633469,114.2905837,30.5387799,114.30144609999999,30.53389734,114.29601159999999,30.53633473
3nXmDE,114.2905837,30.5387799,114.29601170000001,30.53633469,114.29601159999999,30.53633473,114.30144609999999,30.53389734
3nXmDE,114.29601170000001,30.53633469,114.2905837,30.5387799,114.30144609999999,30.53389734,114.29601159999999,30.53633473
3nXmDE,114.2905837,30.5387799,114.29601170000001,30.53633469,114.29601159999999,30.53633473,114.30144609999999,30.53389734
3nXmDE,114.29601170000001,30.53633469,114.2905837,30.5387799,114.30144609999999,30.53389734,114.29601159999999,30.53633473
3nXmDE,114.2905837,30.5387799,114.29601170000001,30.53633469,114.29601159999999,30.53633473,114.30144609999999,30.53389734
3nXmDE,114.29601170000001,30.53633469,114.2905837,30.5387799,114.30144609999999,30.53389734,114.29601159999999,30.53633473
3nXmDE,114.2905837,30.5387799,114.2959176,30.53654468,114.29601159999999,30.53633473,114.30135190000001,30.53410725
3nXmDE,114.2959176,30.53654468,114.2904896,30.53898996,114.30135190000001,30.53410725,114.2959175,30.53654472
3nXmDE,114.2904896,30.53898996,114.2959176,30.53654468,114.2959175,30.53654472,114.30135190000001,30.53410725
3nXmDE,114.29591740000001,30.53654388,114.29048940000001,30.53898916,114.3013517,30.53410645,114.2959173,30.53654392
3nXmDE,114.29048940000001,30.53898916,114.29591740000001,30.53654388,114.2959173,30.53654392,114.3013517,30.53410645
3nXmDE,114.29591740000001,30.53654388,114.29048940000001,30.53898916,114.3013517,30.53410645,114.2959173,30.53654392
3nXmDE,114.29048940000001,30.53898916,114.29591740000001,30.53654388,114.2959173,30.53654392,114.3013517,30.53410645
3nXmDE,114.29591740000001,30.53654388,114.29048940000001,30.53898916,114.3013517,30.53410645,114.2959173,30.53654392
3nXmDE,114.29048940000001,30.53898916,114.29591740000001,30.53654388,114.2959173,30.53654392,114.3013517,30.53410645
3nXmDE,114.29591709999998,30.53654738,114.29048909999999,30.53899266,114.3013514,30.53410995,114.29591699999999,30.53654742
3nXmDE,114.29048909999999,30.53899266,114.29591709999998,30.53654738,114.29591699999999,30.53654742,114.3013514,30.53410995
3nXmDE,114.29591709999998,30.53654738,114.29048909999999,30.53899266,114.3013514,30.53410995,114.29591699999999,30.53654742
3nXmDE,114.29048909999999,30.53899266,114.29591709999998,30.53654738,114.29591699999999,30.53654742,114.3013514,30.53410995
3nXmDE,114.29591709999998,30.53654738,114.29048909999999,30.53899266,114.3013514,30.53410995,114.29591699999999,30.53654742
3nXmDE,114.29048909999999,30.53899266,114.29591709999998,30.53654738,114.29591699999999,30.53654742,114.3013514,30.53410995
3nXmDE,114.29591709999998,30.53654738,114.29048909999999,30.53899266,114.3013514,30.53410995,114.29591699999999,30.53654742
3nXmDE,114.29048909999999,30.53899266,114.2959179,30.53654828,114.29591699999999,30.53654742,114.30135220000001,30.53411085
3nXmDE,114.2959179,30.53654828,114.2904899,30.53899356,114.30135220000001,30.53411085,114.29591780000001,30.53654832
3nXmDE,114.2904899,30.53899356,114.2959179,30.53654828,114.29591780000001,30.53654832,114.30135220000001,30.53411085
3nXmDE,114.2959179,30.53654828,114.2904899,30.53899356,114.30135220000001,30.53411085,114.29591780000001,30.53654832
3nXmDE,114.2904899,30.53899356,114.2959179,30.53654828,114.29591780000001,30.53654832,114.30135220000001,30.53411085
3nXmDE,114.2959179,30.53654828,114.2904899,30.53899356,114.30135220000001,30.53411085,114.29591780000001,30.53654832
3nXmDE,114.2904899,30.53899356,114.2959179,30.53654828,114.29591780000001,30.53654832,114.30135220000001,30.53411085
3nXmDE,114.2959179,30.53654828,114.2904926,30.53898676,114.30135220000001,30.53411085,114.29592050000001,30.53654152
3nXmDE,114.2904926,30.53898676,114.2959206,30.53654148,114.29592050000001,30.53654152,114.3013549,30.53410405
3nXmDE,114.2959206,30.53654148,114.2904926,30.53898676,114.3013549,30.53410405,114.29592050000001,30.53654152
3nXmDE,114.2904926,30.53898676,114.2959206,30.53654148,114.29592050000001,30.53654152,114.3013549,30.53410405
3nXmDE,114.2959206,30.53654148,114.2904926,30.53898676,114.3013549,30.53410405,114.29592050000001,30.53654152
3nXmDE,114.2904926,30.53898676,114.29591950000001,30.53654658,114.29592050000001,30.53654152,114.3013538,30.53410915
3nXmDE,114.29591950000001,30.53654658,114.2904915,30.53899186,114.3013538,30.53410915,114.29591940000002,30.53654662
3nXmDE,114.2904915,30.53899186,114.29591950000001,30.53654658,114.29591940000002,30.53654662,114.3013538,30.53410915
3nXmDE,114.29591950000001,30.53654658,114.2904915,30.53899186,114.3013538,30.53410915,114.29591940000002,30.53654662
3nXmDE,114.2904915,30.53899186,114.29591950000001,30.53654658,114.29591940000002,30.53654662,114.3013538,30.53410915
3nXmDE,114.29591950000001,30.53654658,114.29049040000001,30.53899246,114.3013538,30.53410915,114.2959183,30.53654722
3nXmDE,114.29049040000001,30.53899246,114.29591840000002,30.53654718,114.2959183,30.53654722,114.3013527,30.53410975
3nXmDE,114.29591840000002,30.53654718,114.29049040000001,30.53899246,114.3013527,30.53410975,114.2959183,30.53654722
3nXmDE,114.29049040000001,30.53899246,114.29591840000002,30.53654718,114.2959183,30.53654722,114.3013527,30.53410975
3nXmDE,114.29591840000002,30.53654718,114.29049040000001,30.53899246,114.3013527,30.53410975,114.2959183,30.53654722
3nXmDE,114.29049040000001,30.53899246,114.29591840000002,30.53654718,114.2959183,30.53654722,114.3013527,30.53410975
3nXmDE,114.29591840000002,30.53654718,114.29049040000001,30.53899246,114.3013527,30.53410975,114.2959183,30.53654722
3nXmDE,114.29049040000001,30.53899246,114.2959133,30.53655579,114.2959183,30.53654722,114.3013476,30.53411835
3nXmDE,114.2959133,30.53655579,114.29048540000001,30.53900108,114.3013476,30.53411835,114.2959132,30.53655583
3nXmDE,114.29048540000001,30.53900108,114.2959133,30.53655579,114.2959132,30.53655583,114.3013476,30.53411835
