2dzrGN,114.22091100000002,30.60929907,114.2154541,30.61174042,114.22635790000001,30.60685166,114.22091090000002,30.60929912
2dzrOG,114.2323361,30.6243636,114.2377002,30.62188985,114.23776799999999,30.62191488,114.2431261,30.61943826
2dzrOG,114.2377002,30.62188985,114.23226799999999,30.6243386,114.2431261,30.61943826,114.2377,30.6218899
2dzrOG,114.23226799999999,30.6243386,114.2377002,30.62188985,114.2377,30.6218899,114.2431261,30.61943826
2dzrOG,114.2377002,30.62188985,114.23226799999999,30.6243386,114.2431261,30.61943826,114.2377,30.6218899
2dzrOG,114.23226799999999,30.6243386,114.2377002,30.62188985,114.2377,30.6218899,114.2431261,30.61943826
2dzrOG,114.2377002,30.62188985,114.23226799999999,30.6243386,114.2431261,30.61943826,114.2377,30.6218899
2dzrOG,114.23226799999999,30.6243386,114.2377002,30.62188985,114.2377,30.6218899,114.2431261,30.61943826
2dzrOG,114.2377002,30.62188985,114.23226799999999,30.6243386,114.2431261,30.61943826,114.2377,30.6218899
2dzrOG,114.23226799999999,30.6243386,114.2377002,30.62188985,114.2377,30.6218899,114.2431261,30.61943826
2dzrOG,114.2377002,30.62188985,114.23226799999999,30.6243386,114.2431261,30.61943826,114.2377,30.6218899
2dzRP6,114.31752709999999,30.66016091,114.3166367,30.65898414,114.32300430000001,30.65781058,114.32211229999999,30.65663159
2dzRP6,114.316469,30.65860163,114.3219444,30.65624855,114.3219443,30.65624859,114.3274284,30.65390494
2dzRP6,114.3219444,30.65624855,114.316469,30.65860163,114.3274284,30.65390494,114.3219443,30.65624859
2dzRva,114.3103135,30.66536541,114.31577959999998,30.66300375,114.31577959999998,30.6630038,114.32125420000001,30.66065137
2dzRva,114.31577959999998,30.66300375,114.3103135,30.66536541,114.32125420000001,30.66065137,114.31577959999998,30.6630038
2dzRva,114.3103135,30.66536541,114.31577959999998,30.66300375,114.31577959999998,30.6630038,114.32125420000001,30.66065137
2dzRva,114.31577959999998,30.66300375,114.3103135,30.66536541,114.32125420000001,30.66065137,114.31577959999998,30.6630038
2dzRva,114.3103135,30.66536541,114.31577959999998,30.66300375,114.31577959999998,30.6630038,114.32125420000001,30.66065137
2dzRva,114.31577959999998,30.66300375,114.3103135,30.66536541,114.32125420000001,30.66065137,114.31577959999998,30.6630038
2dzRva,114.3103135,30.66536541,114.31577959999998,30.66300375,114.31577959999998,30.6630038,114.32125420000001,30.66065137
2dzRva,114.31577959999998,30.66300375,114.3103135,30.66536541,114.32125420000001,30.66065137,114.31577959999998,30.6630038
2dzRva,114.3103135,30.66536541,114.31577959999998,30.66300375,114.31577959999998,30.6630038,114.32125420000001,30.66065137
2dzRva,114.31577959999998,30.66300375,114.3103135,30.66536541,114.32125420000001,30.66065137,114.31577959999998,30.6630038
2dZV0G,114.3469895,30.53107344,114.3457162,30.53055463,114.3525018,30.5287278,114.3512267,30.52820666
2dZV0G,114.3457162,30.53055463,114.3524479,30.52880775,114.3512267,30.52820666,114.3579674,30.52647027
2dZV0G,114.3524479,30.52880775,114.3469355,30.5311535,114.3579674,30.52647027,114.3524478,30.52880779
2dZV0G,114.3469355,30.5311535,114.3524479,30.52880775,114.3524478,30.52880779,114.3579674,30.52647027
2dZV0G,114.3524479,30.52880775,114.3469355,30.5311535,114.3579674,30.52647027,114.3524478,30.52880779
2dZV0G,114.3469355,30.5311535,114.3524479,30.52880775,114.3524478,30.52880779,114.3579674,30.52647027
2dZV0G,114.3524479,30.52880775,114.3469355,30.5311535,114.3579674,30.52647027,114.3524478,30.52880779
2dZVl6,114.236376,30.6199071,114.2418032,30.61745501,114.2418031,30.61745505,114.2472252,30.61500091
2dZVl6,114.2418032,30.61745501,114.236376,30.6199071,114.2472252,30.61500091,114.2418031,30.61745505
2dzw2n,114.19823629999999,30.55017699,114.1968291,30.56099529,114.20372520000001,30.54773474,114.20232240000001,30.55855895
2dzw2n,114.1968291,30.56099529,114.20232250000001,30.55855891,114.20232240000001,30.55855895,114.20780239999999,30.55611363
2dzw2n,114.20232250000001,30.55855891,114.1968291,30.56099529,114.20780239999999,30.55611363,114.20232240000001,30.55855895
2dzw2n,114.1968291,30.56099529,114.20232250000001,30.55855891,114.20232240000001,30.55855895,114.20780239999999,30.55611363
2dzw2n,114.20232250000001,30.55855891,114.1968291,30.56099529,114.20780239999999,30.55611363,114.20232240000001,30.55855895
2dzw2n,114.1968291,30.56099529,114.20232250000001,30.55855891,114.20232240000001,30.55855895,114.20780239999999,30.55611363
2dzw2n,114.20232250000001,30.55855891,114.22372630000001,30.55421244,114.20780239999999,30.55611363,114.22916399999998,30.55174219
2dzw2n,114.22372630000001,30.55421244,114.2182794,30.55667726,114.22916399999998,30.55174219,114.22372630000001,30.55421248
2dzw2n,114.2182794,30.55667726,114.22372630000001,30.55421244,114.22372630000001,30.55421248,114.22916399999998,30.55174219
2dzw2n,114.22372630000001,30.55421244,114.2182794,30.55667726,114.22916399999998,30.55174219,114.22372630000001,30.55421248
2dzw2n,114.2182794,30.55667726,114.22372630000001,30.55421244,114.22372630000001,30.55421248,114.22916399999998,30.55174219
2dzw2n,114.22372630000001,30.55421244,114.2182794,30.55667726,114.22916399999998,30.55174219,114.22372630000001,30.55421248
2dzw2n,114.2182794,30.55667726,114.22372630000001,30.55421244,114.22372630000001,30.55421248,114.22916399999998,30.55174219
2dzw2n,114.22372630000001,30.55421244,114.2182794,30.55667726,114.22916399999998,30.55174219,114.22372630000001,30.55421248
2dzw2n,114.2182794,30.55667726,114.22372630000001,30.55421244,114.22372630000001,30.55421248,114.22916399999998,30.55174219
2dzw2n,114.22372630000001,30.55421244,114.2182794,30.55667726,114.22916399999998,30.55174219,114.22372630000001,30.55421248
2dZwAa,114.253868,30.54619539,114.25601929999999,30.55270988,114.25927779999999,30.54371632,114.2614293,30.55023391
2dZwAa,114.25601929999999,30.55270988,114.26183329999999,30.55029079,114.2614293,30.55023391,114.267243,30.5478172
2dZwAa,114.26183329999999,30.55029079,114.25642320000001,30.55276659,114.267243,30.5478172,114.2618332,30.55029083
2dzwAv,114.24256770000001,30.52885409,114.24801969999999,30.52627053,114.2479815,30.52636758,114.25342990000001,30.52378341
2dzwAv,114.24801969999999,30.52627053,114.2426057,30.52875712,114.25342990000001,30.52378341,114.24801950000001,30.52627057
2dzwAv,114.2426057,30.52875712,114.24801969999999,30.52627053,114.24801950000001,30.52627057,114.25342990000001,30.52378341
2dzwAv,114.24801969999999,30.52627053,114.2426057,30.52875712,114.25342990000001,30.52378341,114.24801950000001,30.52627057
2dzwAv,114.2426057,30.52875712,114.24801969999999,30.52627053,114.24801950000001,30.52627057,114.25342990000001,30.52378341
2dzwAv,114.24801969999999,30.52627053,114.2426057,30.52875712,114.25342990000001,30.52378341,114.24801950000001,30.52627057
2dzwAv,114.2426057,30.52875712,114.24801969999999,30.52627053,114.24801950000001,30.52627057,114.25342990000001,30.52378341
2dzwAv,114.24801969999999,30.52627053,114.2426057,30.52875712,114.25342990000001,30.52378341,114.24801950000001,30.52627057
2dzwAv,114.2426057,30.52875712,114.24801969999999,30.52627053,114.24801950000001,30.52627057,114.25342990000001,30.52378341
2dzwAv,114.24801969999999,30.52627053,114.2426057,30.52875712,114.25342990000001,30.52378341,114.24801950000001,30.52627057
2dzwJZ,114.31672169999999,30.55295482,114.3221884,30.55056034,114.3221883,30.55056039,114.32766370000002,30.54817555
2dzwJZ,114.3221884,30.55056034,114.31672169999999,30.55295482,114.32766370000002,30.54817555,114.3221883,30.55056039
2dzwJZ,114.31672169999999,30.55295482,114.3221884,30.55056034,114.3221883,30.55056039,114.32766370000002,30.54817555
2dzwJZ,114.3221884,30.55056034,114.31672169999999,30.55295482,114.32766370000002,30.54817555,114.3221883,30.55056039
2dzwJZ,114.31672169999999,30.55295482,114.3221274,30.55055635,114.3221883,30.55056039,114.32760259999998,30.54817144
2dZX06,114.25609009999998,30.61368909,114.26220719999999,30.61211185,114.26150530000001,30.61123603,114.2676223,30.60966157
2dZX06,114.26220719999999,30.61211185,114.2567919,30.61456428,114.2676223,30.60966157,114.2622071,30.61211189
2dzxB4,114.34190729999999,30.61144763,114.3474193,30.6091224,114.3474193,30.60912244,114.35293909999999,30.60680578
2dzxB4,114.3474193,30.6091224,114.34190729999999,30.61144763,114.35293909999999,30.60680578,114.3474193,30.60912244
2dzxB4,114.34190729999999,30.61144763,114.3474193,30.6091224,114.3474193,30.60912244,114.35293909999999,30.60680578
2dzxB4,114.3474193,30.6091224,114.34190729999999,30.61144763,114.35293909999999,30.60680578,114.3474193,30.60912244
2dzxB4,114.34190729999999,30.61144763,114.3474193,30.6091224,114.3474193,30.60912244,114.35293909999999,30.60680578
2dzxB4,114.3474193,30.6091224,114.34190729999999,30.61144763,114.35293909999999,30.60680578,114.3474193,30.60912244
2dzxB4,114.34190729999999,30.61144763,114.3474193,30.6091224,114.3474193,30.60912244,114.35293909999999,30.60680578
2dzxB4,114.3474193,30.6091224,114.34190729999999,30.61144763,114.35293909999999,30.60680578,114.3474193,30.60912244
2dzxB4,114.34190729999999,30.61144763,114.3474193,30.6091224,114.3474193,30.60912244,114.35293909999999,30.60680578
2dzxB4,114.3474193,30.6091224,114.34190729999999,30.61144763,114.35293909999999,30.60680578,114.3474193,30.60912244
2dzxK6,114.2172811,30.61089125,114.2226966,30.60848275,114.2227345,30.60844778,114.22814059999999,30.60603355
2dzxK6,114.2226966,30.60848275,114.217243,30.61092621,114.22814059999999,30.60603355,114.22269650000001,30.60848279
2dzxK6,114.217243,30.61092621,114.2226966,30.60848275,114.22269650000001,30.60848279,114.22814059999999,30.60603355
2dzxK6,114.2226966,30.60848275,114.217243,30.61092621,114.22814059999999,30.60603355,114.22269650000001,30.60848279
2dzxK6,114.217243,30.61092621,114.2226966,30.60848275,114.22269650000001,30.60848279,114.22814059999999,30.60603355
2dzxK6,114.2226966,30.60848275,114.217243,30.61092621,114.22814059999999,30.60603355,114.22269650000001,30.60848279
2dzxK6,114.217243,30.61092621,114.2226966,30.60848275,114.22269650000001,30.60848279,114.22814059999999,30.60603355
2dzxK6,114.2226966,30.60848275,114.217243,30.61092621,114.22814059999999,30.60603355,114.22269650000001,30.60848279
2dzXyR,114.284447,30.59741805,114.29062150000001,30.59489896,114.28987350000001,30.594985100000002,114.29605430000001,30.59247402
2dzXyR,114.29062150000001,30.59489896,114.2851942,30.59733095,114.29605430000001,30.59247402,114.29062140000002,30.594898999999998
2dzXyR,114.2851942,30.59733095,114.29062150000001,30.59489896,114.29062140000002,30.594898999999998,114.29605430000001,30.59247402
2dzXyR,114.29062150000001,30.59489896,114.2851942,30.59733095,114.29605430000001,30.59247402,114.29062140000002,30.594898999999998
2dzXyR,114.2851942,30.59733095,114.29062150000001,30.59489896,114.29062140000002,30.594898999999998,114.29605430000001,30.59247402
2dzXyR,114.29062150000001,30.59489896,114.2851942,30.59733095,114.29605430000001,30.59247402,114.29062140000002,30.594898999999998
2dzyQn,114.4117193,30.48465037,114.41727490000001,30.48074697,114.41724380000001,30.48233301,114.4227915,30.47842414
2dzyyn,114.25301470000001,30.618657899999995,114.2584311,30.61620561,114.258431,30.61620565,114.26384640000002,30.61375471
2dzyyn,114.2584311,30.61620561,114.25301470000001,30.618657899999995,114.26384640000002,30.61375471,114.258431,30.61620565
2dzyyn,114.25301470000001,30.618657899999995,114.2584311,30.61620561,114.258431,30.61620565,114.26384640000002,30.61375471
2dzyyn,114.2584311,30.61620561,114.25301470000001,30.618657899999995,114.26384640000002,30.61375471,114.258431,30.61620565
2dzyyn,114.25301470000001,30.618657899999995,114.2584311,30.61620561,114.258431,30.61620565,114.26384640000002,30.61375471
2dzyyn,114.2584311,30.61620561,114.25301470000001,30.618657899999995,114.26384640000002,30.61375471,114.258431,30.61620565
2dzyyn,114.25301470000001,30.618657899999995,114.2584311,30.61620561,114.258431,30.61620565,114.26384640000002,30.61375471
2dzyyn,114.2584311,30.61620561,114.25301470000001,30.618657899999995,114.26384640000002,30.61375471,114.258431,30.61620565
2dzyyn,114.25301470000001,30.618657899999995,114.2584311,30.61620561,114.258431,30.61620565,114.26384640000002,30.61375471
2dzyyn,114.2584311,30.61620561,114.25301470000001,30.618657899999995,114.26384640000002,30.61375471,114.258431,30.61620565
2dzyyn,114.25301470000001,30.618657899999995,114.2584311,30.61620561,114.258431,30.61620565,114.26384640000002,30.61375471
2dzyyn,114.2584311,30.61620561,114.25301470000001,30.618657899999995,114.26384640000002,30.61375471,114.258431,30.61620565
2dZz5n,114.257526,30.58921968,114.26298510000001,30.58663465,114.26293899999999,30.58675769,114.26839809999998,30.58417495
2dZz5n,114.26298510000001,30.58663465,114.257572,30.58909669,114.26839809999998,30.58417495,114.26298500000001,30.58663468
2dZzGn,114.3819277,30.47251624,114.3874658,30.47019573,114.3874657,30.47019577,114.3930041,30.46787749
2dZzGn,114.3874658,30.47019573,114.3819277,30.47251624,114.3930041,30.46787749,114.3874657,30.47019577
2dZzYa,114.2545867,30.53862349,114.25999569999999,30.53614211,114.25999569999999,30.53614216,114.2654041,30.53366262
2dZzYa,114.25999569999999,30.53614211,114.2545867,30.53862349,114.2654041,30.53366262,114.25999569999999,30.53614216
2dZzYa,114.2545867,30.53862349,114.2613144,30.53982187,114.25999569999999,30.53614216,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.2613144,30.53982187,114.2613143,30.53982191,114.2667232,30.537344399999995
2dZzYa,114.2613144,30.53982187,114.25590520000002,30.54230147,114.2667232,30.537344399999995,114.2613143,30.53982191
2dZzYa,114.25590520000002,30.54230147,114.25583689999999,30.54653209,114.2613143,30.53982191,114.26124640000002,30.54405393
2dZzYa,114.25583689999999,30.54653209,114.26124650000001,30.54405389,114.26124640000002,30.54405393,114.26665559999999,30.5415778
2dZzYa,114.26124650000001,30.54405389,114.25583689999999,30.54653209,114.26665559999999,30.5415778,114.26124640000002,30.54405393
2dZzYa,114.25583689999999,30.54653209,114.26124650000001,30.54405389,114.26124640000002,30.54405393,114.26665559999999,30.5415778
2dZzYa,114.26124650000001,30.54405389,114.25583689999999,30.54653209,114.26665559999999,30.5415778,114.26124640000002,30.54405393
2dZzYa,114.25583689999999,30.54653209,114.26124650000001,30.54405389,114.26124640000002,30.54405393,114.26665559999999,30.5415778
2dZzYa,114.26124650000001,30.54405389,114.25583689999999,30.54653209,114.26665559999999,30.5415778,114.26124640000002,30.54405393
2dZzYa,114.25583689999999,30.54653209,114.26124650000001,30.54405389,114.26124640000002,30.54405393,114.26665559999999,30.5415778
2dZzYa,114.26124650000001,30.54405389,114.25583689999999,30.54653209,114.26665559999999,30.5415778,114.26124640000002,30.54405393
2dZzZN,114.32216389999999,30.597720000000002,114.3275973,30.59536341,114.3276432,30.59535245,114.3330853,30.59300535
2dZzZN,114.3275973,30.59536341,114.32211799999999,30.59773109,114.3330853,30.59300535,114.32759720000001,30.59536345
2K02DN,114.26837859999999,30.59252883,114.2737936,30.59007562,114.2737936,30.59007566,114.2792111,30.58762679
2K02DN,114.2737936,30.59007562,114.26837859999999,30.59252883,114.2792111,30.58762679,114.2737936,30.59007566
2K02DN,114.26837859999999,30.59252883,114.2737936,30.59007562,114.2737936,30.59007566,114.2792111,30.58762679
2K02DN,114.2737936,30.59007562,114.26837859999999,30.59252883,114.2792111,30.58762679,114.2737936,30.59007566
2K02DN,114.26837859999999,30.59252883,114.2737936,30.59007562,114.2737936,30.59007566,114.2792111,30.58762679
2K02DN,114.2737936,30.59007562,114.26837859999999,30.59252883,114.2792111,30.58762679,114.2737936,30.59007566
2K02DN,114.26837859999999,30.59252883,114.26741799999999,30.59449409,114.2737936,30.59007566,114.2728328,30.59204084
2K02DN,114.26741799999999,30.59449409,114.2728328,30.5920408,114.2728328,30.59204084,114.2782499,30.58959171
2K02DN,114.2728328,30.5920408,114.26741799999999,30.59449409,114.2782499,30.58959171,114.2728328,30.59204084
2K02DN,114.26741799999999,30.59449409,114.2728328,30.5920408,114.2728328,30.59204084,114.2782499,30.58959171
2K02DN,114.2728328,30.5920408,114.26741799999999,30.59449409,114.2782499,30.58959171,114.2728328,30.59204084
2K02DN,114.26741799999999,30.59449409,114.2728328,30.5920408,114.2728328,30.59204084,114.2782499,30.58959171
2K02DN,114.2728328,30.5920408,114.26741799999999,30.59449409,114.2782499,30.58959171,114.2728328,30.59204084
2K02DN,114.26741799999999,30.59449409,114.2728328,30.5920408,114.2728328,30.59204084,114.2782499,30.58959171
2K02DN,114.2728328,30.5920408,114.26741799999999,30.59449409,114.2782499,30.58959171,114.2728328,30.59204084
2K02Kn,114.3704002,30.58786348,114.3759281,30.58559153,114.3759429,30.58557058,114.3814738,30.58330305
2K02Kn,114.3759281,30.58559153,114.3703852,30.58788449,114.3814738,30.58330305,114.37592790000001,30.58559158
2K02m4,114.3254541,30.51149651,114.3309314,30.50910528,114.3309313,30.50910531,114.3364173,30.50672378
2K02m4,114.3309314,30.50910528,114.3254541,30.51149651,114.3364173,30.50672378,114.3309313,30.50910531
2K02m4,114.3254541,30.51149651,114.3309624,30.50911327,114.3309313,30.50910531,114.33644840000002,30.50673184
2K02Q6,114.31978470000001,30.54253646,114.3251414,30.5403553,114.32525530000001,30.54014433,114.3306206,30.53797271
2K02Q6,114.3251414,30.5403553,114.31967079999998,30.542747600000002,114.3306206,30.53797271,114.3251413,30.54035533
2K02Q6,114.31967079999998,30.542747600000002,114.3251414,30.5403553,114.3251413,30.54035533,114.3306206,30.53797271
2K02Q6,114.3251414,30.5403553,114.31967079999998,30.542747600000002,114.3306206,30.53797271,114.3251413,30.54035533
2K02Q6,114.31967079999998,30.542747600000002,114.3251414,30.5403553,114.3251413,30.54035533,114.3306206,30.53797271
2K02Q6,114.3251414,30.5403553,114.31967079999998,30.542747600000002,114.3306206,30.53797271,114.3251413,30.54035533
2K02Q6,114.31967079999998,30.542747600000002,114.3251414,30.5403553,114.3251413,30.54035533,114.3306206,30.53797271
2K02Q6,114.3251414,30.5403553,114.31967079999998,30.542747600000002,114.3306206,30.53797271,114.3251413,30.54035533
2K02Q6,114.31967079999998,30.542747600000002,114.3251414,30.5403553,114.3251413,30.54035533,114.3306206,30.53797271
2K02Q6,114.3251414,30.5403553,114.31967079999998,30.542747600000002,114.3306206,30.53797271,114.3251413,30.54035533
2K02Q6,114.31967079999998,30.542747600000002,114.3251414,30.5403553,114.3251413,30.54035533,114.3306206,30.53797271
2K02Q6,114.3251414,30.5403553,114.31967079999998,30.542747600000002,114.3306206,30.53797271,114.3251413,30.54035533
2K042v,114.31430759999999,30.542776899999996,114.3197695,30.54037438,114.31976940000001,30.54037442,114.3252399,30.5379815
2K042v,114.3197695,30.54037438,114.31430759999999,30.542776899999996,114.3252399,30.5379815,114.31976940000001,30.54037442
2K042v,114.31430759999999,30.542776899999996,114.3197695,30.54037438,114.31976940000001,30.54037442,114.3252399,30.5379815
2K042v,114.3197695,30.54037438,114.31430759999999,30.542776899999996,114.3252399,30.5379815,114.31976940000001,30.54037442
2K042v,114.31430759999999,30.542776899999996,114.3197695,30.54037438,114.31976940000001,30.54037442,114.3252399,30.5379815
2K042v,114.3197695,30.54037438,114.31430759999999,30.542776899999996,114.3252399,30.5379815,114.31976940000001,30.54037442
2K042v,114.31430759999999,30.542776899999996,114.3197695,30.54037438,114.31976940000001,30.54037442,114.3252399,30.5379815
2K042v,114.3197695,30.54037438,114.31430759999999,30.542776899999996,114.3252399,30.5379815,114.31976940000001,30.54037442
2K042v,114.31430759999999,30.542776899999996,114.3197695,30.54037438,114.31976940000001,30.54037442,114.3252399,30.5379815
2K042v,114.3197695,30.54037438,114.31430759999999,30.542776899999996,114.3252399,30.5379815,114.31976940000001,30.54037442
2K042v,114.31430759999999,30.542776899999996,114.3197695,30.54037438,114.31976940000001,30.54037442,114.3252399,30.5379815
2K042v,114.3197695,30.54037438,114.31430759999999,30.542776899999996,114.3252399,30.5379815,114.31976940000001,30.54037442
2K0434,114.3579618,30.54736836,114.3634355,30.54495926,114.3634895,30.54504531,114.3689687,30.54264282
2K0434,114.3634355,30.54495926,114.35790790000001,30.54728245,114.3689687,30.54264282,114.3634355,30.5449593
2K0434,114.35790790000001,30.54728245,114.3634355,30.54495926,114.3634355,30.5449593,114.3689687,30.54264282
2K0434,114.3634355,30.54495926,114.35790790000001,30.54728245,114.3689687,30.54264282,114.3634355,30.5449593
2K0434,114.35790790000001,30.54728245,114.3634355,30.54495926,114.3634355,30.5449593,114.3689687,30.54264282
2K0434,114.3634355,30.54495926,114.35790790000001,30.54728245,114.3689687,30.54264282,114.3634355,30.5449593
2K04ga,114.1879257,30.56931595,114.19330579999999,30.566954,114.19344270000002,30.56689703,114.1988085,30.56452531
2K04ga,114.19330579999999,30.566954,114.1877883,30.56937271,114.1988085,30.56452531,114.1933057,30.56695404
2K04ga,114.1877883,30.56937271,114.19330579999999,30.566954,114.1933057,30.56695404,114.1988085,30.56452531
2K04ga,114.19330579999999,30.566954,114.1877883,30.56937271,114.1988085,30.56452531,114.1933057,30.56695404
2K04ga,114.1877883,30.56937271,114.19330579999999,30.566954,114.1933057,30.56695404,114.1988085,30.56452531
2K04ga,114.19330579999999,30.566954,114.1877883,30.56937271,114.1988085,30.56452531,114.1933057,30.56695404
2K04Nn,114.32840130000001,30.60452352,114.3338764,30.60238654,114.33389140000001,30.60217058,114.3393752,30.60004309
2K04Nn,114.3338764,30.60238654,114.32838629999999,30.60473947,114.3393752,30.60004309,114.3338764,30.60238658
2K04Nn,114.32838629999999,30.60473947,114.3338764,30.60238654,114.3338764,30.60238658,114.3393752,30.60004309
2K04Nn,114.3338764,30.60238654,114.32838629999999,30.60473947,114.3393752,30.60004309,114.3338764,30.60238658
2K04Ov,114.2955274,30.67179863,114.300973,30.66941386,114.3009729,30.669413899999995,114.30642560000001,30.66703724
2K04Ov,114.300973,30.66941386,114.2955274,30.67179863,114.30642560000001,30.66703724,114.3009729,30.669413899999995
2K04Ov,114.2955274,30.67179863,114.300973,30.66941386,114.3009729,30.669413899999995,114.30642560000001,30.66703724
2K04Ov,114.300973,30.66941386,114.2955274,30.67179863,114.30642560000001,30.66703724,114.3009729,30.669413899999995
2K04Ov,114.2955274,30.67179863,114.300973,30.66941386,114.3009729,30.669413899999995,114.30642560000001,30.66703724
2K04Ov,114.300973,30.66941386,114.2955274,30.67179863,114.30642560000001,30.66703724,114.3009729,30.669413899999995
2K04Qa,114.21772140000002,30.55747355,114.22316950000001,30.55500954,114.22316940000002,30.55500958,114.2286081,30.55253999
2K04Qa,114.22316950000001,30.55500954,114.21772140000002,30.55747355,114.2286081,30.55253999,114.22316940000002,30.55500958
2K04v4,114.40415449999999,30.50585067,114.4091696,30.50430001,114.4096887,30.50354318,114.4146988,30.50198986
2K04v4,114.4091696,30.50430001,114.4036348,30.50660715,114.4146988,30.50198986,114.4091695,30.50430005
2K04v4,114.4036348,30.50660715,114.4091696,30.50430001,114.4091695,30.50430005,114.4146988,30.50198986
2K04v4,114.4091696,30.50430001,114.4036348,30.50660715,114.4146988,30.50198986,114.4091695,30.50430005
2K063G,114.2293884,30.63252433,114.23457990000001,30.6302815,114.2348247,30.63008049,114.2400097,30.62783434
2K063G,114.23457990000001,30.6302815,114.22914320000001,30.63272516,114.2400097,30.62783434,114.23457979999999,30.63028154
2K063G,114.22914320000001,30.63272516,114.23457990000001,30.6302815,114.23457979999999,30.63028154,114.2400097,30.62783434
2K063G,114.23457990000001,30.6302815,114.22914320000001,30.63272516,114.2400097,30.62783434,114.23457979999999,30.63028154
2K063G,114.22914320000001,30.63272516,114.24001059999999,30.629238399999995,114.23457979999999,30.63028154,114.24543510000001,30.62678939
2K063G,114.24001059999999,30.629238399999995,114.23458049999999,30.63168501,114.24543510000001,30.62678939,114.2400105,30.62923844
2K063G,114.23458049999999,30.63168501,114.24001059999999,30.629238399999995,114.2400105,30.62923844,114.24543510000001,30.62678939
2K063G,114.24001059999999,30.629238399999995,114.23458049999999,30.63168501,114.24543510000001,30.62678939,114.2400105,30.62923844
2K063G,114.23458049999999,30.63168501,114.24001059999999,30.629238399999995,114.2400105,30.62923844,114.24543510000001,30.62678939
2K063G,114.24001059999999,30.629238399999995,114.23458049999999,30.63168501,114.24543510000001,30.62678939,114.2400105,30.62923844
2K063G,114.23458049999999,30.63168501,114.24001059999999,30.629238399999995,114.2400105,30.62923844,114.24543510000001,30.62678939
2K063G,114.24001059999999,30.629238399999995,114.23458049999999,30.63168501,114.24543510000001,30.62678939,114.2400105,30.62923844
2K063G,114.23458049999999,30.63168501,114.24001059999999,30.629238399999995,114.2400105,30.62923844,114.24543510000001,30.62678939
2K063G,114.24001059999999,30.629238399999995,114.23458049999999,30.63168501,114.24543510000001,30.62678939,114.2400105,30.62923844
2K063G,114.23458049999999,30.63168501,114.24001059999999,30.629238399999995,114.2400105,30.62923844,114.24543510000001,30.62678939
2K063G,114.24001059999999,30.629238399999995,114.23458049999999,30.63168501,114.24543510000001,30.62678939,114.2400105,30.62923844
2K063G,114.23458049999999,30.63168501,114.24001059999999,30.629238399999995,114.2400105,30.62923844,114.24543510000001,30.62678939
2K063G,114.24001059999999,30.629238399999995,114.23458049999999,30.63168501,114.24543510000001,30.62678939,114.2400105,30.62923844
2K063G,114.23458049999999,30.63168501,114.24012549999999,30.62897338,114.2400105,30.62923844,114.2455499,30.62652424
2K063G,114.24012549999999,30.62897338,114.23469569999999,30.63142014,114.2455499,30.62652424,114.24012549999999,30.62897342
2K063G,114.23469569999999,30.63142014,114.24012549999999,30.62897338,114.24012549999999,30.62897342,114.2455499,30.62652424
2K063G,114.24012549999999,30.62897338,114.23469569999999,30.63142014,114.2455499,30.62652424,114.24012549999999,30.62897342
2K063G,114.23469569999999,30.63142014,114.24012549999999,30.62897338,114.24012549999999,30.62897342,114.2455499,30.62652424
2K063G,114.24012549999999,30.62897338,114.23469569999999,30.63142014,114.2455499,30.62652424,114.24012549999999,30.62897342
2K063G,114.23469569999999,30.63142014,114.24012549999999,30.62897338,114.24012549999999,30.62897342,114.2455499,30.62652424
