2P8rNv,114.2694996,30.591707399999997,114.26408559999999,30.59416348,114.274915,30.58925493,114.26949950000001,30.59170745
2P8rNv,114.26408559999999,30.59416348,114.2694996,30.591707399999997,114.26949950000001,30.59170745,114.274915,30.58925493
2P8rNv,114.2694996,30.591707399999997,114.2683779,30.584884600000002,114.274915,30.58925493,114.2737922,30.58242852
2P8rNv,114.2683779,30.584884600000002,114.26296459999999,30.58734408,114.2737922,30.58242852,114.2683777,30.58488464
2P8rNv,114.26296459999999,30.58734408,114.2683779,30.584884600000002,114.2683777,30.58488464,114.2737922,30.58242852
2P8rNv,114.2683779,30.584884600000002,114.26296459999999,30.58734408,114.2737922,30.58242852,114.2683777,30.58488464
2P8rNv,114.26296459999999,30.58734408,114.2683779,30.584884600000002,114.2683777,30.58488464,114.2737922,30.58242852
2P8rNv,114.2683779,30.584884600000002,114.26296459999999,30.58734408,114.2737922,30.58242852,114.2683777,30.58488464
2P8rNv,114.26296459999999,30.58734408,114.2683779,30.584884600000002,114.2683777,30.58488464,114.2737922,30.58242852
2P8rNv,114.2683779,30.584884600000002,114.26296459999999,30.58734408,114.2737922,30.58242852,114.2683777,30.58488464
2P8rNv,114.26296459999999,30.58734408,114.2469284,30.58724377,114.2683777,30.58488464,114.2523445,30.58477782
2P8rNv,114.2469284,30.58724377,114.2523445,30.58477778,114.2523445,30.58477782,114.2577581,30.58231201
2P8rNv,114.2523445,30.58477778,114.2469284,30.58724377,114.2577581,30.58231201,114.2523445,30.58477782
2P8rNv,114.2469284,30.58724377,114.2523445,30.58477778,114.2523445,30.58477782,114.2577581,30.58231201
2P8rNv,114.2523445,30.58477778,114.2469284,30.58724377,114.2577581,30.58231201,114.2523445,30.58477782
2P8rNv,114.2469284,30.58724377,114.2523445,30.58477778,114.2523445,30.58477782,114.2577581,30.58231201
2P8rNv,114.2523445,30.58477778,114.2469284,30.58724377,114.2577581,30.58231201,114.2523445,30.58477782
2P8rxN,114.2664892,30.57506032,114.271902,30.57259892,114.271902,30.57259897,114.2773169,30.57014161
2P8rxN,114.271902,30.57259892,114.2664892,30.57506032,114.2773169,30.57014161,114.271902,30.57259897
2P8rxN,114.2664892,30.57506032,114.271902,30.57259892,114.271902,30.57259897,114.2773169,30.57014161
2P8rxN,114.271902,30.57259892,114.2664892,30.57506032,114.2773169,30.57014161,114.271902,30.57259897
2P8rxN,114.2664892,30.57506032,114.271902,30.57259892,114.271902,30.57259897,114.2773169,30.57014161
2P8rxN,114.271902,30.57259892,114.2664892,30.57506032,114.2773169,30.57014161,114.271902,30.57259897
2P8rxN,114.2664892,30.57506032,114.271902,30.57259892,114.271902,30.57259897,114.2773169,30.57014161
2P8rxN,114.271902,30.57259892,114.2664892,30.57506032,114.2773169,30.57014161,114.271902,30.57259897
2P8rz4,114.2710945,30.57321003,114.2765091,30.57075211,114.276509,30.57075214,114.28192659999998,30.56829908
2P8rz4,114.2765091,30.57075211,114.2710945,30.57321003,114.28192659999998,30.56829908,114.276509,30.57075214
2P8rz4,114.2710945,30.57321003,114.2765091,30.57075211,114.276509,30.57075214,114.28192659999998,30.56829908
2P8rz4,114.2765091,30.57075211,114.2710945,30.57321003,114.28192659999998,30.56829908,114.276509,30.57075214
2P8rz4,114.2710945,30.57321003,114.2765091,30.57075211,114.276509,30.57075214,114.28192659999998,30.56829908
2P8rz4,114.2765091,30.57075211,114.2710945,30.57321003,114.28192659999998,30.56829908,114.276509,30.57075214
2P8rZG,114.30809209999998,30.62969507,114.3135518,30.627313800000003,114.3135517,30.62731385,114.3190197,30.62494176
2P8rZG,114.3135518,30.627313800000003,114.30809209999998,30.62969507,114.3190197,30.62494176,114.3135517,30.62731385
2P8vDR,114.31568770000001,30.52780714,114.3211504,30.52540232,114.3211504,30.52540236,114.32662179999998,30.5230072
2P8vDR,114.3211504,30.52540232,114.31568770000001,30.52780714,114.32662179999998,30.5230072,114.3211504,30.52540236
2P8vDR,114.31568770000001,30.52780714,114.3211504,30.52540232,114.3211504,30.52540236,114.32662179999998,30.5230072
2P8vDR,114.3211504,30.52540232,114.31568770000001,30.52780714,114.32662179999998,30.5230072,114.3211504,30.52540236
2P8vDR,114.31568770000001,30.52780714,114.3211504,30.52540232,114.3211504,30.52540236,114.32662179999998,30.5230072
2P8vDR,114.3211504,30.52540232,114.31568770000001,30.52780714,114.32662179999998,30.5230072,114.3211504,30.52540236
2P8xAn,114.2916784,30.59361998,114.2971125,30.59119614,114.2971124,30.59119618,114.3025531,30.58878017
2P8xAn,114.2971125,30.59119614,114.2916784,30.59361998,114.3025531,30.58878017,114.2971124,30.59119618
2P8xAn,114.2916784,30.59361998,114.2971125,30.59119614,114.2971124,30.59119618,114.3025531,30.58878017
2P8xAn,114.2971125,30.59119614,114.2916784,30.59361998,114.3025531,30.58878017,114.2971124,30.59119618
2P8xAn,114.2916784,30.59361998,114.2971125,30.59119614,114.2971124,30.59119618,114.3025531,30.58878017
2P8xAn,114.2971125,30.59119614,114.2916784,30.59361998,114.3025531,30.58878017,114.2971124,30.59119618
2P8xAn,114.2916784,30.59361998,114.2971125,30.59119614,114.2971124,30.59119618,114.3025531,30.58878017
2P8xAn,114.2971125,30.59119614,114.2916784,30.59361998,114.3025531,30.58878017,114.2971124,30.59119618
2P8xAn,114.2916784,30.59361998,114.2971125,30.59119614,114.2971124,30.59119618,114.3025531,30.58878017
2P8xAn,114.2971125,30.59119614,114.2916784,30.59361998,114.3025531,30.58878017,114.2971124,30.59119618
2P8xAn,114.2916784,30.59361998,114.2971125,30.59119614,114.2971124,30.59119618,114.3025531,30.58878017
2P8xAn,114.2971125,30.59119614,114.2916784,30.59361998,114.3025531,30.58878017,114.2971124,30.59119618
2P8xAn,114.2916784,30.59361998,114.29731149999999,30.59199311,114.2971124,30.59119618,114.3027524,30.58957778
2P8XV6,114.2487797,30.62416258,114.2541832,30.62117948,114.254198,30.62171152,114.2595994,30.61872868
2P8XV6,114.2541832,30.62117948,114.24876470000001,30.6236308,114.2595994,30.61872868,114.25418300000001,30.62117952
2P8XV6,114.24876470000001,30.6236308,114.2541832,30.62117948,114.25418300000001,30.62117952,114.2595994,30.61872868
2P8XV6,114.2541832,30.62117948,114.24876470000001,30.6236308,114.2595994,30.61872868,114.25418300000001,30.62117952
2P8xYN,114.28343100000001,30.622441600000002,114.28824080000001,30.62020734,114.2888587,30.62001729,114.2936732,30.617788899999997
2P8xYN,114.28824080000001,30.62020734,114.2828137,30.62263244,114.2936732,30.617788899999997,114.28824080000001,30.62020738
2P8xYN,114.2828137,30.62263244,114.28824080000001,30.62020734,114.28824080000001,30.62020738,114.2936732,30.617788899999997
2P8xYN,114.28824080000001,30.62020734,114.2828137,30.62263244,114.2936732,30.617788899999997,114.28824080000001,30.62020738
2P8YbR,114.31643259999998,30.54896074,114.32189840000002,30.54656435,114.3218983,30.54656439,114.32737279999999,30.54417763
2P8YbR,114.32189840000002,30.54656435,114.31643259999998,30.54896074,114.32737279999999,30.54417763,114.3218983,30.54656439
2P8Ypa,114.30515700000001,30.57969625,114.310455,30.57727889,114.31060790000001,30.57728992,114.31591370000001,30.57488136
2P8Ypa,114.310455,30.57727889,114.30500430000001,30.57968554,114.31591370000001,30.57488136,114.31045490000001,30.57727893
2P8Z3n,114.2623883,30.64079409,114.2679509,30.63822379,114.26780590000001,30.63835586,114.27336969999999,30.63578877
2P8Z3n,114.2679509,30.63822379,114.2625332,30.64066202,114.27336969999999,30.63578877,114.2679508,30.63822383
2P8Z7R,114.20805109999999,30.58358813,114.21360449999999,30.58119128,114.21352040000001,30.58114433,114.2190622,30.57874009
2P8Z7R,114.21360449999999,30.58119128,114.2081353,30.58363521,114.2190622,30.57874009,114.2136044,30.58119132
2P8Z7R,114.2081353,30.58363521,114.21360449999999,30.58119128,114.2136044,30.58119132,114.2190622,30.57874009
2P8Z7R,114.21360449999999,30.58119128,114.2081353,30.58363521,114.2190622,30.57874009,114.2136044,30.58119132
2P8Z7R,114.2081353,30.58363521,114.21360449999999,30.58119128,114.2136044,30.58119132,114.2190622,30.57874009
2P8Z7R,114.21360449999999,30.58119128,114.2081353,30.58363521,114.2190622,30.57874009,114.2136044,30.58119132
2P8Zb4,114.2320818,30.56791028,114.23748619999999,30.56540377,114.2375091,30.56543981,114.2429075,30.56293049
2P8Zb4,114.23748619999999,30.56540377,114.23205870000001,30.56787429,114.2429075,30.56293049,114.2374861,30.56540382
2P8ZKR,114.2298104,30.60317538,114.2352587,30.60078931,114.2352436,30.60071935,114.2406853,30.59832995
2P8ZNG,114.35595320000002,30.58741663,114.36129220000001,30.58529202,114.3614821,30.58510508,114.3668268,30.58298721
2P8ZNG,114.36129220000001,30.58529202,114.3557634,30.58760383,114.3668268,30.58298721,114.36129209999999,30.58529206
2P8ZNG,114.3557634,30.58760383,114.36129220000001,30.58529202,114.36129209999999,30.58529206,114.3668268,30.58298721
2P8ZNG,114.36129220000001,30.58529202,114.3557634,30.58760383,114.3668268,30.58298721,114.36129209999999,30.58529206
2P8ZNG,114.3557634,30.58760383,114.36129220000001,30.58529202,114.36129209999999,30.58529206,114.3668268,30.58298721
2P8ZNG,114.36129220000001,30.58529202,114.3557634,30.58760383,114.3668268,30.58298721,114.36129209999999,30.58529206
2P8ZOn,114.24817730000001,30.61651191,114.2463076,30.61717925,114.2535952,30.61405762,114.25172659999998,30.61472501
2P8ZOn,114.2463076,30.61717925,114.2535503,30.61430659,114.25172659999998,30.61472501,114.25896609999998,30.61185276
2P8ZOn,114.2535503,30.61430659,114.24813219999999,30.61676083,114.25896609999998,30.61185276,114.2535502,30.61430663
2P8ZOn,114.24813219999999,30.61676083,114.2535503,30.61430659,114.2535502,30.61430663,114.25896609999998,30.61185276
2P8ZOn,114.2535503,30.61430659,114.24813219999999,30.61676083,114.25896609999998,30.61185276,114.2535502,30.61430663
2P8ZOn,114.24813219999999,30.61676083,114.2535503,30.61430659,114.2535502,30.61430663,114.25896609999998,30.61185276
2P8ZOn,114.2535503,30.61430659,114.24813219999999,30.61676083,114.25896609999998,30.61185276,114.2535502,30.61430663
2P8ZOn,114.24813219999999,30.61676083,114.2535503,30.61430659,114.2535502,30.61430663,114.25896609999998,30.61185276
2P8ZOn,114.2535503,30.61430659,114.24813219999999,30.61676083,114.25896609999998,30.61185276,114.2535502,30.61430663
2P8zQR,114.23112859999999,30.63955093,114.23667730000001,30.63723109,114.23656329999999,30.63710916,114.24210559999999,30.63478619
2P8zQR,114.23667730000001,30.63723109,114.2312428,30.63967291,114.24210559999999,30.63478619,114.23667730000001,30.63723114
2P8zQR,114.2312428,30.63967291,114.23667730000001,30.63723109,114.23667730000001,30.63723114,114.24210559999999,30.63478619
2P8zQR,114.23667730000001,30.63723109,114.2312428,30.63967291,114.24210559999999,30.63478619,114.23667730000001,30.63723114
2P8zQR,114.2312428,30.63967291,114.23667730000001,30.63723109,114.23667730000001,30.63723114,114.24210559999999,30.63478619
2P8zQR,114.23667730000001,30.63723109,114.2312428,30.63967291,114.24210559999999,30.63478619,114.23667730000001,30.63723114
2P8zQR,114.2312428,30.63967291,114.23667730000001,30.63723109,114.23667730000001,30.63723114,114.24210559999999,30.63478619
2P8zQR,114.23667730000001,30.63723109,114.2312428,30.63967291,114.24210559999999,30.63478619,114.23667730000001,30.63723114
2P8zQR,114.2312428,30.63967291,114.23667730000001,30.63723109,114.23667730000001,30.63723114,114.24210559999999,30.63478619
2P8zQR,114.23667730000001,30.63723109,114.2312428,30.63967291,114.24210559999999,30.63478619,114.23667730000001,30.63723114
2P8zQR,114.2312428,30.63967291,114.23667730000001,30.63723109,114.23667730000001,30.63723114,114.24210559999999,30.63478619
2P8zQR,114.23667730000001,30.63723109,114.2312428,30.63967291,114.24210559999999,30.63478619,114.23667730000001,30.63723114
2P8zX5,114.2081503,30.58345228,114.21353549999999,30.58110229,114.21361940000001,30.58100831,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.21353549999999,30.58110229,114.21353540000001,30.58110233,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.21353549999999,30.58110229,114.21353540000001,30.58110233,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.21353549999999,30.58110229,114.21353540000001,30.58110233,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.21353549999999,30.58110229,114.21353540000001,30.58110233,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.21353549999999,30.58110229,114.21353540000001,30.58110233,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.21353549999999,30.58110229,114.21353540000001,30.58110233,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.21353549999999,30.58110229,114.21353540000001,30.58110233,114.21899340000002,30.57865114
2P8zX5,114.21353549999999,30.58110229,114.2080662,30.58354616,114.21899340000002,30.57865114,114.21353540000001,30.58110233
2P8zX5,114.2080662,30.58354616,114.2142373,30.58063117,114.21353540000001,30.58110233,114.2196938,30.57817909
2P8zX5,114.21425239999999,30.58065217,114.20878459999999,30.583097100000003,114.21970879999999,30.57820008,114.2142523,30.58065221
2P8zX5,114.20878459999999,30.583097100000003,114.21425239999999,30.58065217,114.2142523,30.58065221,114.21970879999999,30.57820008
2P8zX5,114.21425239999999,30.58065217,114.20878459999999,30.583097100000003,114.21970879999999,30.57820008,114.2142523,30.58065221
2P8zX5,114.20878459999999,30.583097100000003,114.21425239999999,30.58065217,114.2142523,30.58065221,114.21970879999999,30.57820008
2P8zX5,114.21425239999999,30.58065217,114.20878459999999,30.583097100000003,114.21970879999999,30.57820008,114.2142523,30.58065221
2PA004,114.2367044,30.5374365,114.24160520000001,30.53549586,114.242124,30.5349538,114.2470203,30.53301159
2PA004,114.24209309999999,30.53537377,114.2366733,30.53785636,114.2475078,30.53288941,114.242093,30.53537381
2PA004,114.2366733,30.53785636,114.24209309999999,30.53537377,114.242093,30.53537381,114.2475078,30.53288941
2PA004,114.24209309999999,30.53537377,114.2366733,30.53785636,114.2475078,30.53288941,114.242093,30.53537381
2PA0oR,114.26681629999999,30.58210139,114.27222990000001,30.57964288,114.27222990000001,30.57964292,114.2776456,30.57718849
2PA0oR,114.27222990000001,30.57964288,114.26681629999999,30.58210139,114.2776456,30.57718849,114.27222990000001,30.57964292
2PA0oR,114.26681629999999,30.58210139,114.27222990000001,30.57964288,114.27222990000001,30.57964292,114.2776456,30.57718849
2PA0oR,114.27222990000001,30.57964288,114.26681629999999,30.58210139,114.2776456,30.57718849,114.27222990000001,30.57964292
2PA0oR,114.26681629999999,30.58210139,114.27222990000001,30.57964288,114.27222990000001,30.57964292,114.2776456,30.57718849
2PA0oR,114.27222990000001,30.57964288,114.26681629999999,30.58210139,114.2776456,30.57718849,114.27222990000001,30.57964292
2PA0oR,114.26681629999999,30.58210139,114.27222990000001,30.57964288,114.27222990000001,30.57964292,114.2776456,30.57718849
2PA0oR,114.27222990000001,30.57964288,114.26681629999999,30.58210139,114.2776456,30.57718849,114.27222990000001,30.57964292
2PA0oR,114.26681629999999,30.58210139,114.27222990000001,30.57964288,114.27222990000001,30.57964292,114.2776456,30.57718849
2PA0oR,114.27222990000001,30.57964288,114.26681629999999,30.58210139,114.2776456,30.57718849,114.27222990000001,30.57964292
2PA0oR,114.26681629999999,30.58210139,114.27222990000001,30.57964288,114.27222990000001,30.57964292,114.2776456,30.57718849
2PA0oR,114.27222990000001,30.57964288,114.26681629999999,30.58210139,114.2776456,30.57718849,114.27222990000001,30.57964292
2PA0oR,114.26681629999999,30.58210139,114.27222990000001,30.57964288,114.27222990000001,30.57964292,114.2776456,30.57718849
2PA0oR,114.27222990000001,30.57964288,114.26681629999999,30.58210139,114.2776456,30.57718849,114.27222990000001,30.57964292
2PA0oR,114.26681629999999,30.58210139,114.2803993,30.57780247,114.27222990000001,30.57964292,114.28582040000002,30.57535672
2PA0oR,114.2803993,30.57780247,114.27498190000001,30.58025375,114.28582040000002,30.57535672,114.2803992,30.5778025
2PA0oR,114.27498190000001,30.58025375,114.2803993,30.57780247,114.2803992,30.5778025,114.28582040000002,30.57535672
2PA0oR,114.2803993,30.57780247,114.27498190000001,30.58025375,114.28582040000002,30.57535672,114.2803992,30.5778025
2PA0oR,114.27498190000001,30.58025375,114.2803993,30.57780247,114.2803992,30.5778025,114.28582040000002,30.57535672
2PA0oR,114.2803993,30.57780247,114.27498190000001,30.58025375,114.28582040000002,30.57535672,114.2803992,30.5778025
2PA0oR,114.27498190000001,30.58025375,114.2803993,30.57780247,114.2803992,30.5778025,114.28582040000002,30.57535672
2PA0oR,114.2803993,30.57780247,114.27498190000001,30.58025375,114.28582040000002,30.57535672,114.2803992,30.5778025
2PA2KJ,114.3955564,30.50906044,114.4007896,30.47463677,114.40109629999999,30.50675506,114.4063237,30.47232127
