26NyJa,114.252885,30.61889045,114.2477915,30.61241288,114.2583013,30.61643825,114.2532093,30.60995687
26NyJa,114.2477915,30.61241288,114.24237,30.61486812,114.2532093,30.60995687,114.24779140000001,30.61241292
26NyJa,114.24237,30.61486812,114.2477915,30.61241288,114.24779140000001,30.61241292,114.2532093,30.60995687
26NyJa,114.2477915,30.61241288,114.24237,30.61486812,114.2532093,30.60995687,114.24779140000001,30.61241292
26NyJa,114.24237,30.61486812,114.2477915,30.61241288,114.24779140000001,30.61241292,114.2532093,30.60995687
26NyJa,114.2477915,30.61241288,114.24237,30.61486812,114.2532093,30.60995687,114.24779140000001,30.61241292
26NyJa,114.24237,30.61486812,114.2477915,30.61241288,114.24779140000001,30.61241292,114.2532093,30.60995687
26NyJa,114.2477915,30.61241288,114.24237,30.61486812,114.2532093,30.60995687,114.24779140000001,30.61241292
26nyLa,114.1908713,30.624679800000003,114.1970477,30.62799885,114.19638529999999,30.62227741,114.2025463,30.62558801
26NyNN,114.34267790000001,30.58687986,114.34409790000001,30.58594139,114.3481889,30.58454643,114.34961090000002,30.58361008
26NyNN,114.34409790000001,30.58594139,114.34961100000001,30.58361004,114.34961090000002,30.58361008,114.3551315,30.58128715
26NyNN,114.34961100000001,30.58361004,114.34409790000001,30.58594139,114.3551315,30.58128715,114.34961090000002,30.58361008
26NyNN,114.34409790000001,30.58594139,114.3481123,30.58458229,114.34961090000002,30.58361008,114.35363090000001,30.582257300000002
26NyNN,114.3481123,30.58458229,114.3426013,30.58691588,114.35363090000001,30.582257300000002,114.3481122,30.58458233
26NyNN,114.3426013,30.58691588,114.3481123,30.58458229,114.3481122,30.58458233,114.35363090000001,30.582257300000002
26NyNN,114.3481123,30.58458229,114.3426013,30.58691588,114.35363090000001,30.582257300000002,114.3481122,30.58458233
26NyNN,114.3426013,30.58691588,114.3481123,30.58458229,114.3481122,30.58458233,114.35363090000001,30.582257300000002
26NyNN,114.3481123,30.58458229,114.3426013,30.58691588,114.35363090000001,30.582257300000002,114.3481122,30.58458233
26Nyra,114.31917549999999,30.60081441,114.3180747,30.59952734,114.32465020000001,30.59844234,114.3235475,30.59715266
26Nyra,114.3180747,30.59952734,114.3212378,30.58482999,114.3235475,30.59715266,114.32671450000001,30.58245572
26nzZ4,114.2994076,30.50438072,114.3219828,30.48588427,114.30484369999999,30.50193905,114.32745209999999,30.48347893
26nzZ4,114.3219828,30.48588427,114.32652639999999,30.50595317,114.32745209999999,30.48347893,114.33200490000002,30.50356234
26nzZ4,114.32600490000002,30.50569569,114.3139699,30.5089643,114.33148249999999,30.50330379,114.31942820000002,30.50655039
26nzZ4,114.3139699,30.5089643,114.3190854,30.50653662,114.31942820000002,30.50655039,114.3245518,30.50413171
26nzZ4,114.3190854,30.50653662,114.31362759999999,30.50895122,114.3245518,30.50413171,114.3190854,30.50653666
26nzZ4,114.31362759999999,30.50895122,114.3190854,30.50653662,114.3190854,30.50653666,114.3245518,30.50413171
26nzZ4,114.3190854,30.50653662,114.33545420000002,30.52191249,114.3245518,30.50413171,114.34094850000001,30.51954342
26nzZ4,114.33545420000002,30.52191249,114.32996840000001,30.52429114,114.34094850000001,30.51954342,114.33545409999999,30.52191253
26OLJZ,114.4109763,30.49365474,114.42086040000001,30.51019912,114.41650249999999,30.49134041,114.4263739,30.50788124
26OLJZ,114.42086040000001,30.51019912,114.42637830000001,30.50804256,114.4263739,30.50788124,114.43188149999999,30.50571744
26OLJZ,114.42637830000001,30.50804256,114.4253752,30.50190895,114.43188149999999,30.50571744,114.4308798,30.49958329
26OLJZ,114.4253752,30.50190895,114.4198604,30.50422761,114.4308798,30.49958329,114.425375,30.50190898
26OLJZ,114.4198604,30.50422761,114.4253752,30.50190895,114.425375,30.50190898,114.4308798,30.49958329
26OLJZ,114.4253752,30.50190895,114.4198604,30.50422761,114.4308798,30.49958329,114.425375,30.50190898
26OLJZ,114.4198604,30.50422761,114.4253752,30.50190895,114.425375,30.50190898,114.4308798,30.49958329
26OLJZ,114.4253752,30.50190895,114.4198604,30.50422761,114.4308798,30.49958329,114.425375,30.50190898
26OLJZ,114.4198604,30.50422761,114.4253752,30.50190895,114.425375,30.50190898,114.4308798,30.49958329
26OLJZ,114.4253752,30.50190895,114.4198604,30.50422761,114.4308798,30.49958329,114.425375,30.50190898
26p225,114.18275290000001,30.62181675,114.18785729999999,30.62267058,114.18828859999999,30.61942713,114.1933791,30.62027242
26p225,114.18785729999999,30.62267058,114.1948588,30.62264501,114.1933791,30.62027242,114.2003624,30.62023534
26p2KZ,114.27301070000001,30.61952161,114.2793932,30.61675846,114.27843020000002,30.61708361,114.2848169,30.614326600000002
26p2KZ,114.2793932,30.61675846,114.273973,30.61919563,114.2848169,30.614326600000002,114.2793931,30.61675851
26P46a,114.24017450000001,30.60274931,114.2388888,30.60268857,114.2455966,30.60028952,114.24431200000001,30.60022898
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.2682808,30.59053169,114.27369569999999,30.58807764,114.2736956,30.58807767,114.2791129,30.58562794
26P4AR,114.27369569999999,30.58807764,114.2682808,30.59053169,114.2791129,30.58562794,114.2736956,30.58807767
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26821580000001,30.59060874,114.27904790000001,30.58570491,114.27363059999999,30.58815469
26P4AR,114.26821580000001,30.59060874,114.2736307,30.58815465,114.27363059999999,30.58815469,114.27904790000001,30.58570491
26P4AR,114.2736307,30.58815465,114.26815079999999,30.59081673,114.27904790000001,30.58570491,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
26P4AR,114.2735657,30.58836265,114.26815079999999,30.59081673,114.27898290000002,30.58591293,114.2735656,30.588362699999998
26P4AR,114.26815079999999,30.59081673,114.2735657,30.58836265,114.2735656,30.588362699999998,114.27898290000002,30.58591293
