3ng4eM,114.4092445,30.63497723,114.40369840000001,30.63723685,114.4147851,30.6327143,114.4092445,30.63497727
3ng4eM,114.40369840000001,30.63723685,114.4092445,30.63497723,114.4092445,30.63497727,114.4147851,30.6327143
3ng4eM,114.4092445,30.63497723,114.40369840000001,30.63723685,114.4147851,30.6327143,114.4092445,30.63497727
3ng4eM,114.40369840000001,30.63723685,114.4092445,30.63497723,114.4092445,30.63497727,114.4147851,30.6327143
3ng4eM,114.4092445,30.63497723,114.40369840000001,30.63723685,114.4147851,30.6327143,114.4092445,30.63497727
3ng4kL,114.3453355,30.56194447,114.3457023,30.56097497,114.3508482,30.5596065,114.35121540000002,30.55863729
3ng4kL,114.34661000000001,30.56088095,114.35212460000001,30.55854473,114.3521244,30.55854478,114.3576462,30.55621676
3ng4kL,114.35212460000001,30.55854473,114.34661000000001,30.56088095,114.3576462,30.55621676,114.3521244,30.55854478
3ng4kL,114.34661000000001,30.56088095,114.35212460000001,30.55854473,114.3521244,30.55854478,114.3576462,30.55621676
3ng4kL,114.35212460000001,30.55854473,114.34661000000001,30.56088095,114.3576462,30.55621676,114.3521244,30.55854478
3ng4Lq,114.1583664,30.59598517,114.16923870000001,30.59800615,114.1639697,30.59363047,114.17481070000001,30.59563185
3ng4Lq,114.16923870000001,30.59800615,114.1748108,30.59594579,114.17481070000001,30.59563185,114.1803666,30.59356029
3ng4Lq,114.1748108,30.59594579,114.1692385,30.59831999,114.1803666,30.59356029,114.17481059999999,30.59594582
3ng4Lq,114.1692385,30.59831999,114.1748108,30.59594579,114.17481059999999,30.59594582,114.1803666,30.59356029
3ng4Lq,114.1748108,30.59594579,114.1692385,30.59831999,114.1803666,30.59356029,114.17481059999999,30.59594582
3ng4Lq,114.1692385,30.59831999,114.1748108,30.59594579,114.17481059999999,30.59594582,114.1803666,30.59356029
3ng4Lq,114.1748108,30.59594579,114.1692385,30.59831999,114.1803666,30.59356029,114.17481059999999,30.59594582
3ng4Lq,114.1692385,30.59831999,114.1748108,30.59594579,114.17481059999999,30.59594582,114.1803666,30.59356029
3ng4Lq,114.1748108,30.59594579,114.1692385,30.59831999,114.1803666,30.59356029,114.17481059999999,30.59594582
3ng4qm,114.2262594,30.52181815,114.2316906,30.51933535,114.2316905,30.51933539,114.2371142,30.51684872
3ng4qm,114.2316906,30.51933535,114.2262594,30.52181815,114.2371142,30.51684872,114.2316905,30.51933539
3ng4qm,114.2262594,30.52181815,114.2316906,30.51933535,114.2316905,30.51933539,114.2371142,30.51684872
3ng4qm,114.2316906,30.51933535,114.2262594,30.52181815,114.2371142,30.51684872,114.2316905,30.51933539
3ng4qm,114.2262594,30.52181815,114.2316906,30.51933535,114.2316905,30.51933539,114.2371142,30.51684872
3ng4qm,114.2316906,30.51933535,114.2262594,30.52181815,114.2371142,30.51684872,114.2316905,30.51933539
3ng4Qp,114.3391817,30.56401187,114.3446855,30.56166374,114.3446854,30.56166378,114.35019720000001,30.55932456
3ng4Qp,114.3446855,30.56166374,114.3391817,30.56401187,114.35019720000001,30.55932456,114.3446854,30.56166378
3ng4Qp,114.3391817,30.56401187,114.3446855,30.56166374,114.3446854,30.56166378,114.35019720000001,30.55932456
3ng4Qp,114.3446855,30.56166374,114.3391817,30.56401187,114.35019720000001,30.55932456,114.3446854,30.56166378
3ng4Qp,114.3391817,30.56401187,114.3446855,30.56166374,114.3446854,30.56166378,114.35019720000001,30.55932456
3ng4Qp,114.3446855,30.56166374,114.3391817,30.56401187,114.35019720000001,30.55932456,114.3446854,30.56166378
3ng4Qp,114.3391817,30.56401187,114.3446855,30.56166374,114.3446854,30.56166378,114.35019720000001,30.55932456
3ng4Qp,114.3446855,30.56166374,114.3391817,30.56401187,114.35019720000001,30.55932456,114.3446854,30.56166378
3ng7Aq,114.2179358,30.59527474,114.2188239,30.59776026,114.2233867,30.59282449,114.22427340000002,30.59531014
3ng7Aq,114.2188239,30.59776026,114.2179358,30.59527474,114.22427340000002,30.59531014,114.2233867,30.59282449
3ng7Aq,114.2179358,30.59527474,114.2233868,30.59282445,114.2233867,30.59282449,114.2288283,30.59036858
3ng7Aq,114.2233868,30.59282445,114.2179358,30.59527474,114.2288283,30.59036858,114.2233867,30.59282449
3ng7Aq,114.2179358,30.59527474,114.2233868,30.59282445,114.2233867,30.59282449,114.2288283,30.59036858
3ng7Aq,114.2233868,30.59282445,114.2179358,30.59527474,114.2288283,30.59036858,114.2233867,30.59282449
3ng7Aq,114.2179358,30.59527474,114.2233868,30.59282445,114.2233867,30.59282449,114.2288283,30.59036858
3ng7Aq,114.2233868,30.59282445,114.2179358,30.59527474,114.2288283,30.59036858,114.2233867,30.59282449
3ng7Dl,114.34657069999999,30.56092854,114.3452438,30.56458009,114.3520851,30.55859232,114.35075659999998,30.56224291
3ng7Dl,114.3452438,30.56458009,114.3365591,30.55594371,114.35075659999998,30.56224291,114.3420581,30.55358799
3ng7Dl,114.3365591,30.55594371,114.33568059999999,30.55995174,114.3420581,30.55358799,114.3411785,30.557595799999998
3ng7Dl,114.33568059999999,30.55995174,114.3373655,30.55831839,114.3411785,30.557595799999998,114.34286589999999,30.55596498
3ng7Dl,114.3373655,30.55831839,114.33187350000001,30.56068122,114.34286589999999,30.55596498,114.33736540000001,30.55831843
3ng7Dl,114.33187350000001,30.56068122,114.3373655,30.55831839,114.33736540000001,30.55831843,114.34286589999999,30.55596498
3ng7Dl,114.3373655,30.55831839,114.33187350000001,30.56068122,114.34286589999999,30.55596498,114.33736540000001,30.55831843
3ng7e7,114.2018366,30.59363538,114.207199,30.5912784,114.2073207,30.5912037,114.21267079999998,30.58883859
3ng7e7,114.207199,30.5912784,114.20171450000001,30.59370992,114.21267079999998,30.58883859,114.20719890000001,30.59127844
3ng7e7,114.20171450000001,30.59370992,114.207199,30.5912784,114.20719890000001,30.59127844,114.21267079999998,30.58883859
3ng7e7,114.207199,30.5912784,114.20171450000001,30.59370992,114.21267079999998,30.58883859,114.20719890000001,30.59127844
3ng7e7,114.20171450000001,30.59370992,114.207199,30.5912784,114.20719890000001,30.59127844,114.21267079999998,30.58883859
3ng7e7,114.207199,30.5912784,114.20171450000001,30.59370992,114.21267079999998,30.58883859,114.20719890000001,30.59127844
3ng7e7,114.20171450000001,30.59370992,114.207199,30.5912784,114.20719890000001,30.59127844,114.21267079999998,30.58883859
3ng7e7,114.207199,30.5912784,114.20171450000001,30.59370992,114.21267079999998,30.58883859,114.20719890000001,30.59127844
3ng7Ea,114.32791740000002,30.60104355,114.33010530000001,30.60214102,114.3334064,30.59868831,114.335598,30.59979038
3ng7Ea,114.3306784,30.6016369,114.33617209999998,30.599287100000005,114.33617199999999,30.59928714,114.34167420000001,30.5969467
3ng7Ea,114.33617209999998,30.599287100000005,114.3306784,30.6016369,114.34167420000001,30.5969467,114.33617199999999,30.59928714
3ng7Ea,114.3306784,30.6016369,114.33617209999998,30.599287100000005,114.33617199999999,30.59928714,114.34167420000001,30.5969467
3ng7Ea,114.33617209999998,30.599287100000005,114.3306784,30.6016369,114.34167420000001,30.5969467,114.33617199999999,30.59928714
3ng7Ea,114.3306784,30.6016369,114.33617209999998,30.599287100000005,114.33617199999999,30.59928714,114.34167420000001,30.5969467
3ng7Ea,114.33617209999998,30.599287100000005,114.3306784,30.6016369,114.34167420000001,30.5969467,114.33617199999999,30.59928714
3ng7Mg,114.37382530000001,30.53225736,114.3790818,30.52930155,114.37936529999999,30.52994823,114.38462390000001,30.52699585
3ng7Mg,114.3790818,30.52930155,114.3735419,30.53161119,114.38462390000001,30.52699585,114.3790817,30.52930159
3ng7Mg,114.3735419,30.53161119,114.3790818,30.52930155,114.3790817,30.52930159,114.38462390000001,30.52699585
3ng7Mg,114.3790818,30.52930155,114.3735419,30.53161119,114.38462390000001,30.52699585,114.3790817,30.52930159
3ng7x7,114.3193095,30.64829264,114.3247315,30.64589938,114.3247885,30.64594049,114.3302192,30.64355658
3ng7x7,114.3247315,30.64589938,114.31925249999999,30.6482517,114.3302192,30.64355658,114.3247314,30.64589942
3ng7x7,114.31925249999999,30.6482517,114.3247315,30.64589938,114.3247314,30.64589942,114.3302192,30.64355658
3ng7x7,114.3247315,30.64589938,114.31925249999999,30.6482517,114.3302192,30.64355658,114.3247314,30.64589942
3ng7x7,114.31925249999999,30.6482517,114.3247315,30.64589938,114.3247314,30.64589942,114.3302192,30.64355658
3ng7x7,114.3247315,30.64589938,114.31925249999999,30.6482517,114.3302192,30.64355658,114.3247314,30.64589942
3ng7x7,114.31925249999999,30.6482517,114.3247315,30.64589938,114.3247314,30.64589942,114.3302192,30.64355658
3ng7x7,114.3247315,30.64589938,114.31925249999999,30.6482517,114.3302192,30.64355658,114.3247314,30.64589942
3ng7x7,114.31925249999999,30.6482517,114.3247315,30.64589938,114.3247314,30.64589942,114.3302192,30.64355658
3ng7x7,114.3247315,30.64589938,114.31925249999999,30.6482517,114.3302192,30.64355658,114.3247314,30.64589942
3ng7xg,114.17744099999999,30.619528600000002,114.18294080000001,30.61716271,114.1829914,30.61714764,114.1884756,30.61477086
3ng7xg,114.18294080000001,30.61716271,114.1773902,30.61954361,114.1884756,30.61477086,114.18294070000002,30.61716275
3ng7xg,114.1773902,30.61954361,114.18294080000001,30.61716271,114.18294070000002,30.61716275,114.1884756,30.61477086
3ng7xg,114.18294080000001,30.61716271,114.1773902,30.61954361,114.1884756,30.61477086,114.18294070000002,30.61716275
3ng7xg,114.1773902,30.61954361,114.18294080000001,30.61716271,114.18294070000002,30.61716275,114.1884756,30.61477086
3ng7xg,114.18294080000001,30.61716271,114.1773902,30.61954361,114.1884756,30.61477086,114.18294070000002,30.61716275
3ng84M,114.17740390000002,30.61956613,114.19683400000001,30.62239376,114.1829544,30.61718526,114.20233259999999,30.61998092
3ng8Bp,114.2008393,30.62964575,114.1950351,30.62950324,114.2063288,30.62722996,114.2005388,30.62709614
3ng8Bp,114.1950351,30.62950324,114.19718590000002,30.62649153,114.2005388,30.62709614,114.202684,30.62407985
3ng8Vg,114.37747820000001,30.49681824,114.38301709999999,30.49450132,114.3830169,30.49450136,114.3885572,30.492187599999998
3ng8Vg,114.38301709999999,30.49450132,114.37747820000001,30.49681824,114.3885572,30.492187599999998,114.3830169,30.49450136
3ng8Vg,114.37747820000001,30.49681824,114.38301709999999,30.49450132,114.3830169,30.49450136,114.3885572,30.492187599999998
3ng8Vg,114.38301709999999,30.49450132,114.37747820000001,30.49681824,114.3885572,30.492187599999998,114.3830169,30.49450136
3ng8vL,114.30024479999999,30.57082873,114.30575259999998,30.56841221,114.3056878,30.56841047,114.3112034,30.56600281
3ng8vL,114.30575259999998,30.56841221,114.3003094,30.57083039,114.3112034,30.56600281,114.3057525,30.56841225
3ng8wD,114.19445309999999,30.61727418,114.19995729999998,30.61486292,114.19995719999999,30.61486296,114.2054477,30.61244233
3ng8wD,114.19995729999998,30.61486292,114.19445309999999,30.61727418,114.2054477,30.61244233,114.19995719999999,30.61486296
3ng8Za,114.21700659999999,30.55390444,114.21051270000001,30.55796358,114.22245559999999,30.55143992,114.21597460000001,30.55550749
3ng8Za,114.21051270000001,30.55796358,114.2159747,30.55550745,114.21597460000001,30.55550749,114.2214257,30.55304451
3ng8Za,114.2159747,30.55550745,114.2217721,30.55964141,114.2214257,30.55304451,114.22721329999999,30.557174600000003
3ng8Za,114.2217721,30.55964141,114.21632109999999,30.56210242,114.22721329999999,30.557174600000003,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2217721,30.55964141,114.221772,30.55964145,114.22721329999999,30.557174600000003
3ng8Za,114.2217721,30.55964141,114.21632109999999,30.56210242,114.22721329999999,30.557174600000003,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2217721,30.55964141,114.221772,30.55964145,114.22721329999999,30.557174600000003
3ng8Za,114.2217721,30.55964141,114.21632109999999,30.56210242,114.22721329999999,30.557174600000003,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2217721,30.55964141,114.221772,30.55964145,114.22721329999999,30.557174600000003
3ng8Za,114.2217721,30.55964141,114.21632109999999,30.56210242,114.22721329999999,30.557174600000003,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2217721,30.55964141,114.221772,30.55964145,114.22721329999999,30.557174600000003
3ng8Za,114.2217721,30.55964141,114.21632109999999,30.56210242,114.22721329999999,30.557174600000003,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2217721,30.55964141,114.221772,30.55964145,114.22721329999999,30.557174600000003
3ng8Za,114.2217721,30.55964141,114.21632109999999,30.56210242,114.22721329999999,30.557174600000003,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2272195,30.55611706,114.221772,30.55964145,114.23265220000002,30.55364506
3ng8Za,114.2272195,30.55611706,114.21632109999999,30.56210242,114.23265220000002,30.55364506,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2272195,30.55611706,114.221772,30.55964145,114.23265220000002,30.55364506
3ng8Za,114.2272195,30.55611706,114.21632109999999,30.56210242,114.23265220000002,30.55364506,114.221772,30.55964145
3ng8Za,114.21632109999999,30.56210242,114.2272195,30.55611706,114.221772,30.55964145,114.23265220000002,30.55364506
3ng8Za,114.2272195,30.55611706,114.20201370000001,30.57029677,114.23265220000002,30.55364506,114.2074953,30.56785611
3ng8Za,114.20201370000001,30.57029677,114.20749540000001,30.56785607,114.2074953,30.56785611,114.2129645,30.56540719
3ng8Za,114.20749540000001,30.56785607,114.20201370000001,30.57029677,114.2129645,30.56540719,114.2074953,30.56785611
3ng8Za,114.20201370000001,30.57029677,114.20749540000001,30.56785607,114.2074953,30.56785611,114.2129645,30.56540719
3ng8Za,114.20749540000001,30.56785607,114.20201370000001,30.57029677,114.2129645,30.56540719,114.2074953,30.56785611
3ng8Za,114.20201370000001,30.57029677,114.20749540000001,30.56785607,114.2074953,30.56785611,114.2129645,30.56540719
3ng8Za,114.20749540000001,30.56785607,114.20201370000001,30.57029677,114.2129645,30.56540719,114.2074953,30.56785611
3ngA0a,114.3291753,30.61169232,114.33501869999999,30.60940321,114.33466729999999,30.60934371,114.3405199,30.60706468
3ngA8p,114.36160790000001,30.59021658,114.35696659999999,30.58779589,114.3671432,30.58791406,114.3624967,30.58548597
3ngA8p,114.35696659999999,30.58779589,114.34951299999999,30.58006222,114.3624967,30.58548597,114.3550331,30.57773784
3ngA8p,114.34951299999999,30.58006222,114.3550332,30.5777378,114.3550331,30.57773784,114.3605601,30.57542124
3ngA8p,114.3550332,30.5777378,114.34951299999999,30.58006222,114.3605601,30.57542124,114.3550331,30.57773784
3ngA8p,114.34951299999999,30.58006222,114.3491315,30.5820403,114.3550331,30.57773784,114.3546512,30.57971604
3ngA8p,114.3491315,30.5820403,114.3546513,30.579715999999998,114.3546512,30.57971604,114.36017790000001,30.577399600000003
3ngA8p,114.3546513,30.579715999999998,114.3491315,30.5820403,114.36017790000001,30.577399600000003,114.3546512,30.57971604
3ngA8p,114.3491315,30.5820403,114.3546513,30.579715999999998,114.3546512,30.57971604,114.36017790000001,30.577399600000003
3ngA8p,114.3546513,30.579715999999998,114.3491315,30.5820403,114.36017790000001,30.577399600000003,114.3546512,30.57971604
3ngA8p,114.3491315,30.5820403,114.3546513,30.579715999999998,114.3546512,30.57971604,114.36017790000001,30.577399600000003
3ngA8p,114.3546513,30.579715999999998,114.3491315,30.5820403,114.36017790000001,30.577399600000003,114.3546512,30.57971604
3ngA8p,114.3491315,30.5820403,114.3546513,30.579715999999998,114.3546512,30.57971604,114.36017790000001,30.577399600000003
3ngA8p,114.3546513,30.579715999999998,114.3491315,30.5820403,114.36017790000001,30.577399600000003,114.3546512,30.57971604
3ngA8p,114.3491315,30.5820403,114.3546513,30.579715999999998,114.3546512,30.57971604,114.36017790000001,30.577399600000003
3ngA8p,114.3546513,30.579715999999998,114.3491315,30.5820403,114.36017790000001,30.577399600000003,114.3546512,30.57971604
3ngAga,114.4112992,30.48243838,114.417374,30.48033362,114.41682409999999,30.48012068,114.42289040000001,30.47801059
3ngAJq,114.18873159999998,30.62937683,114.19698980000001,30.627430699999998,114.1942517,30.62697997,114.2024885,30.62501971
3ngAJq,114.19698980000001,30.627430699999998,114.19147690000001,30.62983199,114.2024885,30.62501971,114.19698980000001,30.62743075
3ngAJq,114.19147690000001,30.62983199,114.19698980000001,30.627430699999998,114.19698980000001,30.62743075,114.2024885,30.62501971
3ngAJq,114.19698980000001,30.627430699999998,114.19147690000001,30.62983199,114.2024885,30.62501971,114.19698980000001,30.62743075
3ngAJq,114.19147690000001,30.62983199,114.19698980000001,30.627430699999998,114.19698980000001,30.62743075,114.2024885,30.62501971
3ngAJq,114.19698980000001,30.627430699999998,114.19147690000001,30.62983199,114.2024885,30.62501971,114.19698980000001,30.62743075
3ngAOq,114.3039369,30.57244133,114.30938540000001,30.570030100000004,114.30938529999999,30.57003014,114.31484180000001,30.56762793
3ngAOq,114.30938540000001,30.570030100000004,114.3039369,30.57244133,114.31484180000001,30.56762793,114.30938529999999,30.57003014
3ngApE,114.3928524,30.47913585,114.39889070000001,30.47679729,114.39839070000001,30.47682156,114.4044261,30.47448262
3ngApE,114.39889070000001,30.47679729,114.3933524,30.47911154,114.4044261,30.47448262,114.39889050000001,30.47679733
3ngbeD,114.32943440000001,30.54476608,114.33492109999999,30.54239313,114.334921,30.54239317,114.3404163,30.54002974
