26ARRZ,114.2327342,30.60496151,114.23816399999998,30.60250472,114.2381639,30.60250476,114.2435878,30.60004521
26ARRZ,114.23816399999998,30.60250472,114.2327342,30.60496151,114.2435878,30.60004521,114.2381639,30.60250476
26ARRZ,114.2327342,30.60496151,114.23816399999998,30.60250472,114.2381639,30.60250476,114.2435878,30.60004521
26ARRZ,114.23816399999998,30.60250472,114.2327342,30.60496151,114.2435878,30.60004521,114.2381639,30.60250476
26ARRZ,114.2327342,30.60496151,114.2390528,30.60298954,114.2381639,30.60250476,114.24447590000001,30.60053004
26AVeR,114.1446253,30.57880516,114.1448423,30.57470718,114.1502657,30.57646853,114.1504817,30.57236867
26AVeR,114.1448423,30.57470718,114.1442452,30.57765212,114.1504817,30.57236867,114.1498865,30.57531571
26AVeR,114.14474540000002,30.57782317,114.14574840000002,30.57765027,114.15038529999998,30.57548598,114.1513856,30.575311300000003
26AVeR,114.1453284,30.57724223,114.1461885,30.57635531,114.15096670000001,30.57490383,114.1518244,30.5740151
26Aw4Z,114.37833130000001,30.53620112,114.38387390000001,30.53389707,114.38387379999999,30.53389711,114.3894176,30.53159595
26Aw4Z,114.38387390000001,30.53389707,114.37833130000001,30.53620112,114.3894176,30.53159595,114.38387379999999,30.53389711
26Aw4Z,114.37833130000001,30.53620112,114.38387390000001,30.53389707,114.38387379999999,30.53389711,114.3894176,30.53159595
26Aw4Z,114.38387390000001,30.53389707,114.37833130000001,30.53620112,114.3894176,30.53159595,114.38387379999999,30.53389711
26Aw4Z,114.37833130000001,30.53620112,114.38387390000001,30.53389707,114.38387379999999,30.53389711,114.3894176,30.53159595
26Aw4Z,114.38387390000001,30.53389707,114.37833130000001,30.53620112,114.3894176,30.53159595,114.38387379999999,30.53389711
26Aw4Z,114.37840829999999,30.53637402,114.3839509,30.53407009,114.3839508,30.53407013,114.3894946,30.53176907
26Aw4Z,114.3839509,30.53407009,114.37840829999999,30.53637402,114.3894946,30.53176907,114.3839508,30.53407013
26Aw4Z,114.37840829999999,30.53637402,114.3839509,30.53407009,114.3839508,30.53407013,114.3894946,30.53176907
26Aw4Z,114.3839509,30.53407009,114.37840829999999,30.53637402,114.3894946,30.53176907,114.3839508,30.53407013
26Aw4Z,114.37840829999999,30.53637402,114.3839509,30.53407009,114.3839508,30.53407013,114.3894946,30.53176907
26Aw4Z,114.3839509,30.53407009,114.37840829999999,30.53637402,114.3894946,30.53176907,114.3839508,30.53407013
26Aw4Z,114.37840829999999,30.53637402,114.3839509,30.53407009,114.3839508,30.53407013,114.3894946,30.53176907
26Aw4Z,114.3839509,30.53407009,114.37840829999999,30.53637402,114.3894946,30.53176907,114.3839508,30.53407013
26Aw4Z,114.37784140000001,30.53623639,114.3833838,30.53393197,114.38338370000001,30.53393201,114.3889274,30.53163059
26Aw4Z,114.3833838,30.53393197,114.37784140000001,30.53623639,114.3889274,30.53163059,114.38338370000001,30.53393201
26Aw4Z,114.37784140000001,30.53623639,114.3833838,30.53393197,114.38338370000001,30.53393201,114.3889274,30.53163059
26Aw4Z,114.3833838,30.53393197,114.37784140000001,30.53623639,114.3889274,30.53163059,114.38338370000001,30.53393201
26Aw4Z,114.37784140000001,30.53623639,114.3833838,30.53393197,114.38338370000001,30.53393201,114.3889274,30.53163059
26Aw4Z,114.3833838,30.53393197,114.37784140000001,30.53623639,114.3889274,30.53163059,114.38338370000001,30.53393201
26Aw4Z,114.37784140000001,30.53623639,114.3837638,30.53383905,114.38338370000001,30.53393201,114.3893075,30.53153785
26Aw4Z,114.3837638,30.53383905,114.37822129999999,30.536143199999998,114.3893075,30.53153785,114.38376370000002,30.53383909
26Aw4Z,114.37822129999999,30.536143199999998,114.3837638,30.53383905,114.38376370000002,30.53383909,114.3893075,30.53153785
26Aw4Z,114.3837638,30.53383905,114.37822129999999,30.536143199999998,114.3893075,30.53153785,114.38376370000002,30.53383909
26Aw4Z,114.37822129999999,30.536143199999998,114.3837088,30.53384404,114.38376370000002,30.53383909,114.3892525,30.53154281
26Aw4Z,114.3837088,30.53384404,114.37816629999999,30.53614823,114.3892525,30.53154281,114.3837087,30.53384408
26Aw4Z,114.37816629999999,30.53614823,114.3837088,30.53384404,114.3837087,30.53384408,114.3892525,30.53154281
26Aw4Z,114.3837088,30.53384404,114.37816629999999,30.53614823,114.3892525,30.53154281,114.3837087,30.53384408
26Aw4Z,114.37816629999999,30.53614823,114.3837088,30.53384404,114.3837087,30.53384408,114.3892525,30.53154281
26Aw4Z,114.3837088,30.53384404,114.37816629999999,30.53614823,114.3892525,30.53154281,114.3837087,30.53384408
26Aw4Z,114.37816629999999,30.53614823,114.3837088,30.53384404,114.3837087,30.53384408,114.3892525,30.53154281
26Aw4Z,114.3837088,30.53384404,114.37816629999999,30.53614823,114.3892525,30.53154281,114.3837087,30.53384408
26Aw4Z,114.37816629999999,30.53614823,114.3837908,30.53404006,114.3837087,30.53384408,114.3893345,30.53173894
26Aw4Z,114.3837908,30.53404006,114.3782483,30.53634413,114.3893345,30.53173894,114.3837907,30.534040100000002
26Aw4Z,114.3782483,30.53634413,114.3837908,30.53404006,114.3837907,30.534040100000002,114.3893345,30.53173894
26Aw4Z,114.3837908,30.53404006,114.3782483,30.53634413,114.3893345,30.53173894,114.3837907,30.534040100000002
26Aw4Z,114.3782483,30.53634413,114.3837908,30.53404006,114.3837907,30.534040100000002,114.3893345,30.53173894
26Aw4Z,114.3837908,30.53404006,114.3782483,30.53634413,114.3893345,30.53173894,114.3837907,30.534040100000002
26Aw4Z,114.3782483,30.53634413,114.3837908,30.53404006,114.3837907,30.534040100000002,114.3893345,30.53173894
26Aw4Z,114.3837908,30.53404006,114.3782483,30.53634413,114.3893345,30.53173894,114.3837907,30.534040100000002
26Aw4Z,114.3782483,30.53634413,114.3837908,30.53404006,114.3837907,30.534040100000002,114.3893345,30.53173894
26Aw4Z,114.3837908,30.53404006,114.3782483,30.53634413,114.3893345,30.53173894,114.3837907,30.534040100000002
26Aw4Z,114.3783693,30.53622909,114.3839119,30.53392508,114.3839118,30.53392512,114.38945559999999,30.53162399
26Aw4Z,114.3839119,30.53392508,114.3783693,30.53622909,114.38945559999999,30.53162399,114.3839118,30.53392512
26Aw4Z,114.3783693,30.53622909,114.3839119,30.53392508,114.3839118,30.53392512,114.38945559999999,30.53162399
26Aw4Z,114.3839119,30.53392508,114.3783693,30.53622909,114.38945559999999,30.53162399,114.3839118,30.53392512
26Aw4Z,114.3783693,30.53622909,114.3839119,30.53392508,114.3839118,30.53392512,114.38945559999999,30.53162399
26Aw4Z,114.3839119,30.53392508,114.3783693,30.53622909,114.38945559999999,30.53162399,114.3839118,30.53392512
26Aw4Z,114.3783693,30.53622909,114.38387390000001,30.53389907,114.3839118,30.53392512,114.3894176,30.53159795
26Aw4Z,114.38387390000001,30.53389907,114.37833130000001,30.53620312,114.3894176,30.53159795,114.38387379999999,30.53389911
26Aw4Z,114.37833130000001,30.53620312,114.38387390000001,30.53389907,114.38387379999999,30.53389911,114.3894176,30.53159795
26Aw4Z,114.38387390000001,30.53389907,114.37833130000001,30.53620312,114.3894176,30.53159795,114.38387379999999,30.53389911
26Aw4Z,114.37833130000001,30.53620312,114.38387390000001,30.53389907,114.38387379999999,30.53389911,114.3894176,30.53159795
26Aw4Z,114.38387390000001,30.53389907,114.37833130000001,30.53620312,114.3894176,30.53159795,114.38387379999999,30.53389911
26Aw4Z,114.37833130000001,30.53620312,114.3838568,30.53387407,114.38387379999999,30.53389911,114.3894005,30.53157293
26Aw4Z,114.3838568,30.53387407,114.37831429999999,30.53617814,114.3894005,30.53157293,114.3838568,30.53387411
26Aw4Z,114.37831429999999,30.53617814,114.3838388,30.53392507,114.3838568,30.53387411,114.3893825,30.53162394
26Aw4Z,114.3838388,30.53392507,114.37829640000001,30.53622914,114.3893825,30.53162394,114.3838388,30.53392511
26Aw4Z,114.37829640000001,30.53622914,114.3838638,30.53385007,114.3838388,30.53392511,114.38940749999999,30.53154893
26Aw4Z,114.3838638,30.53385007,114.3783213,30.53615414,114.38940749999999,30.53154893,114.3838638,30.53385011
26Aw4Z,114.3783213,30.53615414,114.38382379999999,30.53392006,114.3838638,30.53385011,114.3893675,30.53161892
26Aw4Z,114.38382379999999,30.53392006,114.3782814,30.53622414,114.3893675,30.53161892,114.38382379999999,30.5339201
26AwEJ,114.213071,30.58842137,114.21232690000001,30.58705119,114.2185304,30.58597349,114.2177876,30.58460362
26AwEJ,114.21232690000001,30.58705119,114.21264029999999,30.58811908,114.2177876,30.58460362,114.21810049999999,30.58567156
26AwEJ,114.21367509999999,30.58867283,114.21274550000001,30.58816616,114.21913329999998,30.58622438,114.2182055,30.58571854
26AwEJ,114.21242990000002,30.588090899999997,114.21789059999999,30.58564356,114.2178905,30.585643599999997,114.22334070000001,30.58318967
26AwEJ,114.21789059999999,30.58564356,114.21242990000002,30.588090899999997,114.22334070000001,30.58318967,114.2178905,30.585643599999997
26AwEJ,114.21242990000002,30.588090899999997,114.21789059999999,30.58564356,114.2178905,30.585643599999997,114.22334070000001,30.58318967
26AwEJ,114.21789059999999,30.58564356,114.21242990000002,30.588090899999997,114.22334070000001,30.58318967,114.2178905,30.585643599999997
26AwEJ,114.2124419,30.58818687,114.21790259999999,30.58573955,114.2179025,30.5857396,114.2233527,30.58328569
26AwEJ,114.21790259999999,30.58573955,114.2124419,30.58818687,114.2233527,30.58328569,114.2179025,30.5857396
26AwEJ,114.2124419,30.58818687,114.21790259999999,30.58573955,114.2179025,30.5857396,114.2233527,30.58328569
26AwEJ,114.21790259999999,30.58573955,114.2124419,30.58818687,114.2233527,30.58328569,114.2179025,30.5857396
26AwEJ,114.2124419,30.58818687,114.21790259999999,30.58573955,114.2179025,30.5857396,114.2233527,30.58328569
26AwEJ,114.21790259999999,30.58573955,114.2124419,30.58818687,114.2233527,30.58328569,114.2179025,30.5857396
26AwEJ,114.21254209999998,30.58828193,114.21800259999998,30.58583454,114.2180025,30.58583458,114.2234525,30.58338062
26AwEJ,114.21800259999998,30.58583454,114.21254209999998,30.58828193,114.2234525,30.58338062,114.2180025,30.58583458
26AwEJ,114.21254209999998,30.58828193,114.21800259999998,30.58583454,114.2180025,30.58583458,114.2234525,30.58338062
26AwEJ,114.21800259999998,30.58583454,114.21254209999998,30.58828193,114.2234525,30.58338062,114.2180025,30.58583458
26AwEJ,114.21254209999998,30.58828193,114.21800259999998,30.58583454,114.2180025,30.58583458,114.2234525,30.58338062
26AwEJ,114.21800259999998,30.58583454,114.21254209999998,30.58828193,114.2234525,30.58338062,114.2180025,30.58583458
26AwEJ,114.21254209999998,30.58828193,114.21800259999998,30.58583454,114.2180025,30.58583458,114.2234525,30.58338062
26AwEJ,114.21800259999998,30.58583454,114.21254209999998,30.58828193,114.2234525,30.58338062,114.2180025,30.58583458
26AwEJ,114.21258519999999,30.58828197,114.2180456,30.58583453,114.2180455,30.58583457,114.22349550000001,30.58338057
26AwEJ,114.2180456,30.58583453,114.21258519999999,30.58828197,114.22349550000001,30.58338057,114.2180455,30.58583457
26AwEJ,114.21258519999999,30.58828197,114.2180456,30.58583453,114.2180455,30.58583457,114.22349550000001,30.58338057
26AwEJ,114.2180456,30.58583453,114.21258519999999,30.58828197,114.22349550000001,30.58338057,114.2180455,30.58583457
26AwEJ,114.21258519999999,30.58828197,114.21768770000001,30.5858766,114.2180455,30.58583457,114.2231382,30.58342299
26AwEJ,114.21768770000001,30.5858766,114.21222649999999,30.58832362,114.2231382,30.58342299,114.21768759999999,30.58587664
26AwEJ,114.21222649999999,30.58832362,114.21768770000001,30.5858766,114.21768759999999,30.58587664,114.2231382,30.58342299
26AwEJ,114.21768770000001,30.5858766,114.21222649999999,30.58832362,114.2231382,30.58342299,114.21768759999999,30.58587664
26AwEJ,114.21222649999999,30.58832362,114.21803759999999,30.58556154,114.21768759999999,30.58587664,114.22348740000001,30.58310748
26AwEJ,114.21803759999999,30.58556154,114.21257720000001,30.58800906,114.22348740000001,30.58310748,114.2180375,30.58556157
26AwEJ,114.21257720000001,30.58800906,114.21803759999999,30.58556154,114.2180375,30.58556157,114.22348740000001,30.58310748
26AwEJ,114.21803759999999,30.58556154,114.21257720000001,30.58800906,114.22348740000001,30.58310748,114.2180375,30.58556157
26AwEJ,114.21257720000001,30.58800906,114.21803759999999,30.58556154,114.2180375,30.58556157,114.22348740000001,30.58310748
26AwEJ,114.21803759999999,30.58556154,114.21257720000001,30.58800906,114.22348740000001,30.58310748,114.2180375,30.58556157
26AwEJ,114.21257720000001,30.58800906,114.21803759999999,30.58556154,114.2180375,30.58556157,114.22348740000001,30.58310748
26AwEJ,114.21803759999999,30.58556154,114.21257720000001,30.58800906,114.22348740000001,30.58310748,114.2180375,30.58556157
26AwEJ,114.21257720000001,30.58800906,114.21782569999999,30.58563457,114.2180375,30.58556157,114.2232759,30.58318074
26AwEJ,114.21782569999999,30.58563457,114.2123648,30.58808184,114.2232759,30.58318074,114.21782560000001,30.58563461
26AwEJ,114.2123648,30.58808184,114.2180806,30.58585853,114.21782560000001,30.58563461,114.2235304,30.58340454
26AwEJ,114.2180806,30.58585853,114.2126202,30.588306,114.2235304,30.58340454,114.2180805,30.58585857
26AwEJ,114.2126202,30.588306,114.2180806,30.58585853,114.2180805,30.58585857,114.2235304,30.58340454
26AwEJ,114.2180806,30.58585853,114.2126202,30.588306,114.2235304,30.58340454,114.2180805,30.58585857
26AwEJ,114.2126202,30.588306,114.2181406,30.58570351,114.2180805,30.58585857,114.2235903,30.58324941
26AwEJ,114.2181406,30.58570351,114.2126804,30.58815111,114.2235903,30.58324941,114.2181405,30.58570356
26AwEJ,114.2126804,30.58815111,114.21802859999998,30.58546154,114.2181405,30.58570356,114.22347849999998,30.58300745
26AwEJ,114.21802859999998,30.58546154,114.2125682,30.5879091,114.22347849999998,30.58300745,114.21802849999999,30.58546158
26AwEJ,114.2125682,30.5879091,114.21815759999998,30.58551952,114.21802849999999,30.58546158,114.22360719999999,30.58306533
26AwEJ,114.21815759999998,30.58551952,114.21269740000001,30.58796719,114.22360719999999,30.58306533,114.21815749999999,30.58551955
26AwEJ,114.21269740000001,30.58796719,114.2182655,30.58571649,114.21815749999999,30.58551955,114.22371499999998,30.58326228
26AwX5,114.33353170000001,30.58699782,114.3390287,30.58464773,114.33902859999999,30.58464778,114.34453400000001,30.58230694
26AwX5,114.3390287,30.58464773,114.33353170000001,30.58699782,114.34453400000001,30.58230694,114.33902859999999,30.58464778
26AwX5,114.33353170000001,30.58699782,114.3390287,30.58464773,114.33902859999999,30.58464778,114.34453400000001,30.58230694
26AwX5,114.3390287,30.58464773,114.33353170000001,30.58699782,114.34453400000001,30.58230694,114.33902859999999,30.58464778
26AwX5,114.3334618,30.58703892,114.3389587,30.58468873,114.33895859999998,30.58468877,114.3444639,30.58234783
26AwX5,114.3389587,30.58468873,114.3334618,30.58703892,114.3444639,30.58234783,114.33895859999998,30.58468877
26AwX5,114.3334618,30.58703892,114.3389587,30.58468873,114.33895859999998,30.58468877,114.3444639,30.58234783
26AwX5,114.3389587,30.58468873,114.3334618,30.58703892,114.3444639,30.58234783,114.33895859999998,30.58468877
26AwX5,114.3334618,30.58703892,114.3389587,30.58468873,114.33895859999998,30.58468877,114.3444639,30.58234783
26AwX5,114.3389587,30.58468873,114.3334618,30.58703892,114.3444639,30.58234783,114.33895859999998,30.58468877
26AwX5,114.3334618,30.58703892,114.3389587,30.58468873,114.33895859999998,30.58468877,114.3444639,30.58234783
26AwX5,114.3389587,30.58468873,114.3334618,30.58703892,114.3444639,30.58234783,114.33895859999998,30.58468877
26AwX5,114.3334618,30.58703892,114.33933970000001,30.58456375,114.33895859999998,30.58468877,114.3448455,30.58222349
26AwX5,114.33933970000001,30.58456375,114.3338422,30.58691328,114.3448455,30.58222349,114.33933959999999,30.58456379
26AwX5,114.3338422,30.58691328,114.33933970000001,30.58456375,114.33933959999999,30.58456379,114.3448455,30.58222349
26AwX5,114.33933970000001,30.58456375,114.3338422,30.58691328,114.3448455,30.58222349,114.33933959999999,30.58456379
26AwX5,114.3338422,30.58691328,114.33933970000001,30.58456375,114.33933959999999,30.58456379,114.3448455,30.58222349
26AwX5,114.33933970000001,30.58456375,114.3338422,30.58691328,114.3448455,30.58222349,114.33933959999999,30.58456379
26AwX5,114.3338422,30.58691328,114.33933970000001,30.58456375,114.33933959999999,30.58456379,114.3448455,30.58222349
26AwX5,114.33933970000001,30.58456375,114.3338422,30.58691328,114.3448455,30.58222349,114.33933959999999,30.58456379
26AwX5,114.3338422,30.58691328,114.33885670000001,30.58471573,114.33933959999999,30.58456379,114.34436170000001,30.58237465
26AwX5,114.33885670000001,30.58471573,114.33336000000001,30.5870661,114.34436170000001,30.58237465,114.33885659999999,30.58471577
26AwX5,114.33336000000001,30.5870661,114.33885670000001,30.58471573,114.33885659999999,30.58471577,114.34436170000001,30.58237465
26AwX5,114.33885670000001,30.58471573,114.33336000000001,30.5870661,114.34436170000001,30.58237465,114.33885659999999,30.58471577
26AwX5,114.33336000000001,30.5870661,114.33885670000001,30.58471573,114.33885659999999,30.58471577,114.34436170000001,30.58237465
26AwX5,114.33885670000001,30.58471573,114.33336000000001,30.5870661,114.34436170000001,30.58237465,114.33885659999999,30.58471577
