3KdKkp,114.3897709,30.5220592,114.3893447,30.52034883,114.3953136,30.51975679,114.3948873,30.51804575
3KdKkp,114.3893447,30.52034883,114.3948874,30.51804571,114.3948873,30.51804575,114.4004284,30.51574305
3KdKkp,114.3948874,30.51804571,114.3893447,30.52034883,114.4004284,30.51574305,114.3948873,30.51804575
3KdKrq,114.18628829999999,30.5910428,114.1918216,30.58864234,114.1918116,30.58863477,114.19733000000001,30.58622408
3KdKrq,114.1918216,30.58864234,114.18629820000001,30.59105042,114.19733000000001,30.58622408,114.1918215,30.58864238
3KdKrq,114.18629820000001,30.59105042,114.1918216,30.58864234,114.1918215,30.58864238,114.19733000000001,30.58622408
3KdKrq,114.1918216,30.58864234,114.18629820000001,30.59105042,114.19733000000001,30.58622408,114.1918215,30.58864238
3KdKrq,114.18629820000001,30.59105042,114.1918216,30.58864234,114.1918215,30.58864238,114.19733000000001,30.58622408
3KdKrq,114.1918216,30.58864234,114.18629820000001,30.59105042,114.19733000000001,30.58622408,114.1918215,30.58864238
3KdKxg,114.2322084,30.61356213,114.2277304,30.61498761,114.2376395,30.61110905,114.23316740000001,30.61253749
3KdKxg,114.2277304,30.61498761,114.2375952,30.61112609,114.23316740000001,30.61253749,114.2430203,30.60867015
3KdKxg,114.2375952,30.61112609,114.2321639,30.61357919,114.2430203,30.60867015,114.2375951,30.61112614
3KdKxg,114.2321639,30.61357919,114.2375952,30.61112609,114.2375951,30.61112614,114.2430203,30.60867015
3KdKxg,114.2375952,30.61112609,114.2321639,30.61357919,114.2430203,30.60867015,114.2375951,30.61112614
3KdKxg,114.2321639,30.61357919,114.2375952,30.61112609,114.2375951,30.61112614,114.2430203,30.60867015
3KdKxg,114.2375952,30.61112609,114.2321639,30.61357919,114.2430203,30.60867015,114.2375951,30.61112614
3KdO2q,114.23510149999998,30.58019979,114.2403708,30.58147986,114.24052649999999,30.57773262,114.2457909,30.57901188
3KdO2q,114.2403708,30.58147986,114.24655120000001,30.57747299,114.2457909,30.57901188,114.2519666,30.57500335
3KdO2q,114.24655120000001,30.57747299,114.24113179999999,30.57994168,114.2519666,30.57500335,114.24655109999999,30.57747303
3KdO2q,114.24113179999999,30.57994168,114.24655120000001,30.57747299,114.24655109999999,30.57747303,114.2519666,30.57500335
3KdO2q,114.24655120000001,30.57747299,114.24113179999999,30.57994168,114.2519666,30.57500335,114.24655109999999,30.57747303
3KdO2q,114.24113179999999,30.57994168,114.24655120000001,30.57747299,114.24655109999999,30.57747303,114.2519666,30.57500335
3KdO2q,114.24655120000001,30.57747299,114.24113179999999,30.57994168,114.2519666,30.57500335,114.24655109999999,30.57747303
3KdOE7,114.41002150000001,30.48510021,114.4155382,30.48260364,114.4155481,30.48278404,114.42105749999999,30.48028284
3KdOGm,114.22675840000001,30.59006237,114.22493600000001,30.58467517,114.2321946,30.58760306,114.23037439999999,30.58221505
3KdOGm,114.22493600000001,30.58467517,114.22687930000001,30.59020666,114.23037439999999,30.58221505,114.2323154,30.58774733
3KdOGm,114.22687930000001,30.59020666,114.2323154,30.58774729,114.2323154,30.58774733,114.23774420000001,30.58528406
3KdOGm,114.2323154,30.58774729,114.22687930000001,30.59020666,114.23774420000001,30.58528406,114.2323154,30.58774733
3KdOGm,114.22687930000001,30.59020666,114.2323154,30.58774729,114.2323154,30.58774733,114.23774420000001,30.58528406
3KdOGm,114.2323154,30.58774729,114.22687930000001,30.59020666,114.23774420000001,30.58528406,114.2323154,30.58774733
3KdOGm,114.22687930000001,30.59020666,114.2323154,30.58774729,114.2323154,30.58774733,114.23774420000001,30.58528406
3KdOGm,114.2323154,30.58774729,114.22687930000001,30.59020666,114.23774420000001,30.58528406,114.2323154,30.58774733
3KdovM,114.29914879999998,30.62262067,114.29329479999998,30.623420399999997,114.30459479999999,30.62022064,114.29873329999998,30.62101104
3KdovM,114.29329479999998,30.623420399999997,114.2987459,30.62100258,114.29873329999998,30.62101104,114.3041912,30.6186012
3KdovM,114.2987459,30.62100258,114.29330719999999,30.62341197,114.3041912,30.6186012,114.2987457,30.62100262
3KdovM,114.29330719999999,30.62341197,114.2987459,30.62100258,114.2987457,30.62100262,114.3041912,30.6186012
3KdovM,114.2987459,30.62100258,114.29330719999999,30.62341197,114.3041912,30.6186012,114.2987457,30.62100262
3KdovM,114.29330719999999,30.62341197,114.2987459,30.62100258,114.2987457,30.62100262,114.3041912,30.6186012
3KdovM,114.2987459,30.62100258,114.29330719999999,30.62341197,114.3041912,30.6186012,114.2987457,30.62100262
3KdovM,114.29330719999999,30.62341197,114.2987459,30.62100258,114.2987457,30.62100262,114.3041912,30.6186012
3KdovM,114.2987459,30.62100258,114.29330719999999,30.62341197,114.3041912,30.6186012,114.2987457,30.62100262
3Kdowa,114.15690409999999,30.59175743,114.1545855,30.60994201,114.16251129999999,30.58940381,114.1602009,30.60759977
3Kdowa,114.1545855,30.60994201,114.160201,30.60759974,114.1602009,30.60759977,114.1658001,30.60524618
3Kdowa,114.160201,30.60759974,114.1545855,30.60994201,114.1658001,30.60524618,114.1602009,30.60759977
3Kdowa,114.1545855,30.60994201,114.160201,30.60759974,114.1602009,30.60759977,114.1658001,30.60524618
3Kdowa,114.160201,30.60759974,114.1545855,30.60994201,114.1658001,30.60524618,114.1602009,30.60759977
3KdOXl,114.24669329999999,30.64001329,114.24723759999999,30.63917786,114.25211399999999,30.63756862,114.25265800000001,30.63673289
3KdOXl,114.2467375,30.63994711,114.2521582,30.63750238,114.2521582,30.63750242,114.25757639999999,30.63505772
3KdOXl,114.2521582,30.63750238,114.2467375,30.63994711,114.25757639999999,30.63505772,114.2521582,30.63750242
3KdOXl,114.2467375,30.63994711,114.2521582,30.63750238,114.2521582,30.63750242,114.25757639999999,30.63505772
3KdOXl,114.2521582,30.63750238,114.2467375,30.63994711,114.25757639999999,30.63505772,114.2521582,30.63750242
3KdOxq,114.31212659999998,30.535831400000003,114.3063324,30.526303600000002,114.3175843,30.53342251,114.3117804,30.52388092
3KdOxq,114.3063324,30.526303600000002,114.29719070000002,30.53397445,114.3117804,30.52388092,114.3026264,30.53153828
3KdOxq,114.29719070000002,30.53397445,114.29150729999999,30.55105484,114.3026264,30.53153828,114.2969374,30.54861524
3KdOxq,114.29150729999999,30.55105484,114.286083,30.553501699999998,114.2969374,30.54861524,114.29150729999999,30.55105488
3KdOxq,114.286083,30.553501699999998,114.29150729999999,30.55105484,114.29150729999999,30.55105488,114.2969374,30.54861524
3KdOxq,114.29150729999999,30.55105484,114.286083,30.553501699999998,114.2969374,30.54861524,114.29150729999999,30.55105488
3KdOxq,114.286083,30.553501699999998,114.29150729999999,30.55105484,114.29150729999999,30.55105488,114.2969374,30.54861524
3KdOxq,114.29150729999999,30.55105484,114.286083,30.553501699999998,114.2969374,30.54861524,114.29150729999999,30.55105488
3KdOxq,114.286083,30.553501699999998,114.28425890000001,30.54796147,114.29150729999999,30.55105488,114.28968090000001,30.545510200000002
3KdOxq,114.28425890000001,30.54796147,114.289681,30.54551015,114.28968090000001,30.545510200000002,114.2951085,30.54306587
3KdOxq,114.289681,30.54551015,114.28425890000001,30.54796147,114.2951085,30.54306587,114.28968090000001,30.545510200000002
3KdOxq,114.28425890000001,30.54796147,114.289681,30.54551015,114.28968090000001,30.545510200000002,114.2951085,30.54306587
3KdOxq,114.289681,30.54551015,114.28425890000001,30.54796147,114.2951085,30.54306587,114.28968090000001,30.545510200000002
3KdPDa,114.3425854,30.58957203,114.34788429999999,30.58753295,114.34809650000001,30.58723946,114.3534028,30.58520869
3KdPDa,114.34788429999999,30.58753295,114.34237340000001,30.58986581,114.3534028,30.58520869,114.3478842,30.58753298
3KdPDa,114.34237340000001,30.58986581,114.34788429999999,30.58753295,114.3478842,30.58753298,114.3534028,30.58520869
3KdPDa,114.34788429999999,30.58753295,114.34237340000001,30.58986581,114.3534028,30.58520869,114.3478842,30.58753298
3KdPeM,114.17909569999999,30.59519038,114.18463929999999,30.59279668,114.18463929999999,30.59279672,114.1901673,30.59039219
3KdPeM,114.18463929999999,30.59279668,114.17909569999999,30.59519038,114.1901673,30.59039219,114.18463929999999,30.59279672
3KdPeM,114.17909569999999,30.59519038,114.18463929999999,30.59279668,114.18463929999999,30.59279672,114.1901673,30.59039219
3KdPeM,114.18463929999999,30.59279668,114.17909569999999,30.59519038,114.1901673,30.59039219,114.18463929999999,30.59279672
3KdPoq,114.3224035,30.54215421,114.32723899999999,30.54029607,114.3278784,30.53976697,114.3327216,30.53791747
3KdPoq,114.32723899999999,30.54029607,114.32176499999998,30.54268439,114.3327216,30.53791747,114.3272389,30.54029611
3KdPoq,114.32176499999998,30.54268439,114.32723899999999,30.54029607,114.3272389,30.54029611,114.3327216,30.53791747
3KdPoq,114.32723899999999,30.54029607,114.32176499999998,30.54268439,114.3327216,30.53791747,114.3272389,30.54029611
3KdPoq,114.32176499999998,30.54268439,114.32723899999999,30.54029607,114.3272389,30.54029611,114.3327216,30.53791747
3KdPoq,114.32723899999999,30.54029607,114.32176499999998,30.54268439,114.3327216,30.53791747,114.3272389,30.54029611
3KdPPa,114.23624270000002,30.52769631,114.245494,30.52897764,114.241662,30.52521058,114.2509059,30.52649115
3KdPPa,114.245494,30.52897764,114.240078,30.53146309,114.2509059,30.52649115,114.245494,30.52897769
3KdPPa,114.240078,30.53146309,114.245494,30.52897764,114.245494,30.52897769,114.2509059,30.52649115
3KdPPa,114.245494,30.52897764,114.240078,30.53146309,114.2509059,30.52649115,114.245494,30.52897769
3KdPPa,114.240078,30.53146309,114.245494,30.52897764,114.245494,30.52897769,114.2509059,30.52649115
3KdPPa,114.245494,30.52897764,114.240078,30.53146309,114.2509059,30.52649115,114.245494,30.52897769
3KdRL7,114.2573896,30.63765115,114.26280690000002,30.63520861,114.26280679999999,30.63520864,114.2682241,30.63276828
3KdRL7,114.26280690000002,30.63520861,114.25738419999999,30.63766435,114.2682241,30.63276828,114.2628014,30.63522184
3KdRL7,114.25738419999999,30.63766435,114.2628015,30.6352218,114.2628014,30.63522184,114.26821869999999,30.63278148
3KdRL7,114.2628015,30.6352218,114.25738419999999,30.63766435,114.26821869999999,30.63278148,114.2628014,30.63522184
3KdRL7,114.25738419999999,30.63766435,114.2628015,30.6352218,114.2628014,30.63522184,114.26821869999999,30.63278148
3KdRL7,114.2628015,30.6352218,114.25738419999999,30.63766435,114.26821869999999,30.63278148,114.2628014,30.63522184
3KdRL7,114.25738419999999,30.63766435,114.2628015,30.6352218,114.2628014,30.63522184,114.26821869999999,30.63278148
3KdRL7,114.2628015,30.6352218,114.25738419999999,30.63766435,114.26821869999999,30.63278148,114.2628014,30.63522184
3KdRL7,114.25738419999999,30.63766435,114.2628015,30.6352218,114.2628014,30.63522184,114.26821869999999,30.63278148
3KdRL7,114.2628015,30.6352218,114.25738419999999,30.63766435,114.26821869999999,30.63278148,114.2628014,30.63522184
3KdRL7,114.25738419999999,30.63766435,114.2628015,30.6352218,114.2628014,30.63522184,114.26821869999999,30.63278148
3KdRL7,114.2628015,30.6352218,114.25738419999999,30.63766435,114.26821869999999,30.63278148,114.2628014,30.63522184
3Kdvkl,114.18066529999999,30.60496583,114.1866382,30.60235771,114.18620530000001,30.60257315,114.1921615,30.59995346
3Kdvkl,114.1866382,30.60235771,114.1810993,30.60475129,114.1921615,30.59995346,114.18663810000001,30.60235775
3Kdvkl,114.1810993,30.60475129,114.1866382,30.60235771,114.18663810000001,30.60235775,114.1921615,30.59995346
3Kdvkl,114.1866382,30.60235771,114.1810993,30.60475129,114.1921615,30.59995346,114.18663810000001,30.60235775
3Kdvma,114.2332102,30.58025768,114.231343,30.58406414,114.2386373,30.57779125,114.23677260000001,30.58159997
3Kdvma,114.231343,30.58406414,114.2332102,30.58025768,114.23677260000001,30.58159997,114.2386373,30.57779125
3Kdvma,114.2332102,30.58025768,114.231343,30.58406414,114.2386373,30.57779125,114.23677260000001,30.58159997
3Kdvma,114.2313438,30.58406434,114.23677350000001,30.58160013,114.23677340000002,30.58160017,114.24219690000001,30.57913296
3Kdvma,114.23677350000001,30.58160013,114.2313438,30.58406434,114.24219690000001,30.57913296,114.23677340000002,30.58160017
3KdwKM,114.2666605,30.56736534,114.27234720000001,30.56481229,114.2720727,30.56490133,114.27776170000001,30.56235262
3KdwKM,114.27234720000001,30.56481229,114.2669348,30.56727615,114.27776170000001,30.56235262,114.27234709999999,30.56481234
3Kdx0L,114.28243540000001,30.58396962,114.2875179,30.58135878,114.2878588,30.58152881,114.2929461,30.57892406
3Kdx0L,114.2875179,30.58135878,114.28209469999999,30.58380014,114.2929461,30.57892406,114.2875178,30.58135882
3Kdx2D,114.3214138,30.54111048,114.32709609999999,30.53910024,114.32688700000001,30.538721000000002,114.3325784,30.53672097
3Kdx2D,114.32709609999999,30.53910024,114.3216226,30.54148924,114.3325784,30.53672097,114.32709609999999,30.53910028
3Kdx2D,114.3216226,30.54148924,114.32709609999999,30.53910024,114.32709609999999,30.53910028,114.3325784,30.53672097
3Kdx2D,114.32709609999999,30.53910024,114.3216226,30.54148924,114.3325784,30.53672097,114.32709609999999,30.53910028
3Kdx2D,114.3216226,30.54148924,114.32709609999999,30.53910024,114.32709609999999,30.53910028,114.3325784,30.53672097
3Kdx2D,114.32709609999999,30.53910024,114.3216226,30.54148924,114.3325784,30.53672097,114.32709609999999,30.53910028
3Kdx2D,114.3216226,30.54148924,114.32709609999999,30.53910024,114.32709609999999,30.53910028,114.3325784,30.53672097
3Kdx2D,114.32709609999999,30.53910024,114.3216226,30.54148924,114.3325784,30.53672097,114.32709609999999,30.53910028
3Kdx4E,114.39094990000001,30.53515752,114.39392590000001,30.53425132,114.3964935,30.53285966,114.39946859999999,30.53195373
3Kdx4E,114.39392590000001,30.53425132,114.39946869999999,30.53195369,114.39946859999999,30.53195373,114.40500859999999,30.52965538
3Kdx4E,114.39946869999999,30.53195369,114.39392590000001,30.53425132,114.40500859999999,30.52965538,114.39946859999999,30.53195373
3Kdx4E,114.39392590000001,30.53425132,114.39946869999999,30.53195369,114.39946859999999,30.53195373,114.40500859999999,30.52965538
3Kdx4E,114.39946869999999,30.53195369,114.39392590000001,30.53425132,114.40500859999999,30.52965538,114.39946859999999,30.53195373
3Kdx4E,114.39392590000001,30.53425132,114.39946869999999,30.53195369,114.39946859999999,30.53195373,114.40500859999999,30.52965538
3Kdx4E,114.39946869999999,30.53195369,114.39392590000001,30.53425132,114.40500859999999,30.52965538,114.39946859999999,30.53195373
3Kdx4E,114.39392590000001,30.53425132,114.39946869999999,30.53195369,114.39946859999999,30.53195373,114.40500859999999,30.52965538
3Kdx4E,114.39946869999999,30.53195369,114.39392590000001,30.53425132,114.40500859999999,30.52965538,114.39946859999999,30.53195373
3Kdx6m,114.2184061,30.59040008,114.2182875,30.59963411,114.2238557,30.58794751,114.2237381,30.59718522
3Kdx6m,114.2182875,30.59963411,114.2237383,30.59718518,114.2237381,30.59718522,114.22917959999998,30.59473073
3Kdx6m,114.2237383,30.59718518,114.2182875,30.59963411,114.22917959999998,30.59473073,114.2237381,30.59718522
3Kdx6m,114.2182875,30.59963411,114.2237383,30.59718518,114.2237381,30.59718522,114.22917959999998,30.59473073
3Kdx6m,114.2237383,30.59718518,114.2182875,30.59963411,114.22917959999998,30.59473073,114.2237381,30.59718522
3Kdx6m,114.2182875,30.59963411,114.2237383,30.59718518,114.2237381,30.59718522,114.22917959999998,30.59473073
3Kdx6m,114.2237383,30.59718518,114.2182875,30.59963411,114.22917959999998,30.59473073,114.2237381,30.59718522
3KdxAa,114.22645159999998,30.58395718,114.2318878,30.58149572,114.23188770000002,30.58149576,114.2373165,30.57903033
3KdxAa,114.2318878,30.58149572,114.22645159999998,30.58395718,114.2373165,30.57903033,114.23188770000002,30.58149576
3KdxD7,114.24937309999999,30.5701684,114.25108909999999,30.571718,114.2547865,30.56769648,114.256502,30.56924704
3KdxD7,114.25103700000001,30.57175922,114.25645,30.56928822,114.2564499,30.56928826,114.2618614,30.56681831
3KdxD7,114.25645,30.56928822,114.25103700000001,30.57175922,114.2618614,30.56681831,114.2564499,30.56928826
3KdxD7,114.25103700000001,30.57175922,114.25645,30.56928822,114.2564499,30.56928826,114.2618614,30.56681831
3KdxeE,114.1912203,30.5692869,114.1924259,30.57486452,114.19672859999999,30.56686245,114.1979315,30.57244013
3KdxeE,114.1924259,30.57486452,114.19103729999999,30.56935789,114.1979315,30.57244013,114.19654609999999,30.56693376
3KdxeE,114.19103729999999,30.56935789,114.1965463,30.56693372,114.19654609999999,30.56693376,114.2020408,30.56449993
3KdxeE,114.1965463,30.56693372,114.19103729999999,30.56935789,114.2020408,30.56449993,114.19654609999999,30.56693376
3KdxeE,114.19103729999999,30.56935789,114.1965463,30.56693372,114.19654609999999,30.56693376,114.2020408,30.56449993
3KdxeE,114.1965463,30.56693372,114.19103729999999,30.56935789,114.2020408,30.56449993,114.19654609999999,30.56693376
3KdxeE,114.19103729999999,30.56935789,114.1965463,30.56693372,114.19654609999999,30.56693376,114.2020408,30.56449993
3KdxeE,114.1965463,30.56693372,114.19103729999999,30.56935789,114.2020408,30.56449993,114.19654609999999,30.56693376
3KdxeE,114.19103729999999,30.56935789,114.1965463,30.56693372,114.19654609999999,30.56693376,114.2020408,30.56449993
3KdxeE,114.1965463,30.56693372,114.19103729999999,30.56935789,114.2020408,30.56449993,114.19654609999999,30.56693376
