0rNdXD,114.28117890000001,30.60515786,114.2753463,30.60655822,114.2866031,30.60272359,114.28076609999998,30.604117499999997
0rNdXD,114.2753463,30.60655822,114.2807662,30.60411746,114.28076609999998,30.604117499999997,114.2861899,30.60168225
0rNdXD,114.2807662,30.60411746,114.2753463,30.60655822,114.2861899,30.60168225,114.28076609999998,30.604117499999997
0rNdXD,114.2753463,30.60655822,114.2807662,30.60411746,114.28076609999998,30.604117499999997,114.2861899,30.60168225
0rNdXD,114.2807662,30.60411746,114.2753463,30.60655822,114.2861899,30.60168225,114.28076609999998,30.604117499999997
0rNdXD,114.2753463,30.60655822,114.2807662,30.60411746,114.28076609999998,30.604117499999997,114.2861899,30.60168225
0rNdXD,114.2807662,30.60411746,114.2753463,30.60655822,114.2861899,30.60168225,114.28076609999998,30.604117499999997
0rNdXD,114.2753463,30.60655822,114.2807662,30.60411746,114.28076609999998,30.604117499999997,114.2861899,30.60168225
0rNdXD,114.2807662,30.60411746,114.2753463,30.60655822,114.2861899,30.60168225,114.28076609999998,30.604117499999997
0rNdXD,114.2753463,30.60655822,114.276702,30.60766802,114.28076609999998,30.604117499999997,114.2821229,30.60522928
0rNdXD,114.276702,30.60766802,114.282123,30.60522924,114.2821229,30.60522928,114.287548,30.60279623
0rNdXD,114.282123,30.60522924,114.276702,30.60766802,114.287548,30.60279623,114.2821229,30.60522928
0rNdXD,114.276702,30.60766802,114.282123,30.60522924,114.2821229,30.60522928,114.287548,30.60279623
0rNdXD,114.282123,30.60522924,114.276702,30.60766802,114.287548,30.60279623,114.2821229,30.60522928
0rNdXD,114.276702,30.60766802,114.282123,30.60522924,114.2821229,30.60522928,114.287548,30.60279623
0rNdXD,114.282123,30.60522924,114.276702,30.60766802,114.287548,30.60279623,114.2821229,30.60522928
0rNdXD,114.2765152,30.60706551,114.28193600000002,30.60462627,114.28193590000002,30.60462631,114.2873608,30.60219277
0rNdXD,114.28193600000002,30.60462627,114.2765152,30.60706551,114.2873608,30.60219277,114.28193590000002,30.60462631
0rNdXD,114.2765152,30.60706551,114.28193600000002,30.60462627,114.28193590000002,30.60462631,114.2873608,30.60219277
0rNdXD,114.28193600000002,30.60462627,114.2765152,30.60706551,114.2873608,30.60219277,114.28193590000002,30.60462631
0rNdXD,114.2765152,30.60706551,114.28193600000002,30.60462627,114.28193590000002,30.60462631,114.2873608,30.60219277
0rNdXD,114.28193600000002,30.60462627,114.2765152,30.60706551,114.2873608,30.60219277,114.28193590000002,30.60462631
0rNdXD,114.27643529999999,30.60736549,114.281856,30.60492628,114.28185590000001,30.60492632,114.2872807,30.6024928
0rNdXD,114.281856,30.60492628,114.27643529999999,30.60736549,114.2872807,30.6024928,114.28185590000001,30.60492632
0rNdXD,114.27643529999999,30.60736549,114.281856,30.60492628,114.28185590000001,30.60492632,114.2872807,30.6024928
0rNdXD,114.281856,30.60492628,114.27643529999999,30.60736549,114.2872807,30.6024928,114.28185590000001,30.60492632
0rNdXD,114.27643529999999,30.60736549,114.281856,30.60492628,114.28185590000001,30.60492632,114.2872807,30.6024928
0rNdXD,114.281856,30.60492628,114.27643529999999,30.60736549,114.2872807,30.6024928,114.28185590000001,30.60492632
0rNdXD,114.27643529999999,30.60736549,114.281636,30.60522932,114.28185590000001,30.60492632,114.28706059999999,30.60279567
0rNdXD,114.281636,30.60522932,114.2762155,30.60766866,114.28706059999999,30.60279567,114.281636,30.60522936
0rNdXD,114.2762155,30.60766866,114.281636,30.60522932,114.281636,30.60522936,114.28706059999999,30.60279567
0rNdXD,114.281636,30.60522932,114.2762155,30.60766866,114.28706059999999,30.60279567,114.281636,30.60522936
0rNdXD,114.2762155,30.60766866,114.281636,30.60522932,114.281636,30.60522936,114.28706059999999,30.60279567
0rNdXD,114.281636,30.60522932,114.2762155,30.60766866,114.28706059999999,30.60279567,114.281636,30.60522936
0rNdXD,114.2762155,30.60766866,114.2822759,30.60468622,114.281636,30.60522936,114.287701,30.60225319
0rNdXD,114.2822759,30.60468622,114.27685490000002,30.60712504,114.287701,30.60225319,114.2822758,30.60468626
0rNdXD,114.27685490000002,30.60712504,114.2822759,30.60468622,114.2822758,30.60468626,114.287701,30.60225319
0rNdXD,114.2822759,30.60468622,114.27685490000002,30.60712504,114.287701,30.60225319,114.2822758,30.60468626
0rNMol,114.27314399999999,30.57340054,114.2785596,30.57094476,114.2785596,30.57094479,114.2839787,30.56849422
0rNMol,114.2785596,30.57094476,114.27314399999999,30.57340054,114.2839787,30.56849422,114.2785596,30.57094479
0rNMol,114.27314399999999,30.57340054,114.2785596,30.57094476,114.2785596,30.57094479,114.2839787,30.56849422
0rNMol,114.2785596,30.57094476,114.2733408,30.57321237,114.2839787,30.56849422,114.2787565,30.57075676
0rNMol,114.2733408,30.57321237,114.2787566,30.57075672,114.2787565,30.57075676,114.28417579999999,30.56830635
0rNMol,114.2787566,30.57075672,114.2733408,30.57321237,114.28417579999999,30.56830635,114.2787565,30.57075676
0rNMol,114.2733408,30.57321237,114.2787566,30.57075672,114.2787565,30.57075676,114.28417579999999,30.56830635
0rNMol,114.2787566,30.57075672,114.2733408,30.57321237,114.28417579999999,30.56830635,114.2787565,30.57075676
0rNMol,114.2733408,30.57321237,114.2787566,30.57075672,114.2787565,30.57075676,114.28417579999999,30.56830635
0rNMol,114.2787566,30.57075672,114.2733408,30.57321237,114.28417579999999,30.56830635,114.2787565,30.57075676
0rNMol,114.2733408,30.57321237,114.2787566,30.57075672,114.2787565,30.57075676,114.28417579999999,30.56830635
0rNMol,114.2787566,30.57075672,114.2733408,30.57321237,114.28417579999999,30.56830635,114.2787565,30.57075676
0rNMol,114.2726763,30.57349607,114.27809180000001,30.57103984,114.27809170000002,30.57103987,114.28351049999999,30.56858877
0rNMol,114.27809180000001,30.57103984,114.2726763,30.57349607,114.28351049999999,30.56858877,114.27809170000002,30.57103987
0rNMol,114.2726763,30.57349607,114.27809180000001,30.57103984,114.27809170000002,30.57103987,114.28351049999999,30.56858877
0rNMol,114.27809180000001,30.57103984,114.2726763,30.57349607,114.28351049999999,30.56858877,114.27809170000002,30.57103987
0rNMol,114.2726763,30.57349607,114.27809180000001,30.57103984,114.27809170000002,30.57103987,114.28351049999999,30.56858877
0rNMol,114.27809180000001,30.57103984,114.2726763,30.57349607,114.28351049999999,30.56858877,114.27809170000002,30.57103987
0rNMol,114.2726763,30.57349607,114.27809180000001,30.57103984,114.27809170000002,30.57103987,114.28351049999999,30.56858877
0rNMol,114.27809180000001,30.57103984,114.2726763,30.57349607,114.28351049999999,30.56858877,114.27809170000002,30.57103987
0rNMol,114.2726763,30.57349607,114.27809180000001,30.57103984,114.27809170000002,30.57103987,114.28351049999999,30.56858877
0rNMol,114.27809180000001,30.57103984,114.2726763,30.57349607,114.28351049999999,30.56858877,114.27809170000002,30.57103987
0rNMol,114.2727263,30.57363597,114.2781417,30.57117982,114.2781417,30.57117987,114.2835605,30.56872887
0rNMol,114.2781417,30.57117982,114.2727263,30.57363597,114.2835605,30.56872887,114.2781417,30.57117987
0rNMol,114.2727263,30.57363597,114.2781417,30.57117982,114.2781417,30.57117987,114.2835605,30.56872887
0rNMol,114.2781417,30.57117982,114.2727263,30.57363597,114.2835605,30.56872887,114.2781417,30.57117987
0rNMol,114.2727263,30.57363597,114.2781417,30.57117982,114.2781417,30.57117987,114.2835605,30.56872887
0rNMol,114.2781417,30.57117982,114.2727263,30.57363597,114.2835605,30.56872887,114.2781417,30.57117987
0rNMol,114.2727263,30.57363597,114.2781417,30.57117982,114.2781417,30.57117987,114.2835605,30.56872887
0rNMol,114.2781417,30.57117982,114.2727263,30.57363597,114.2835605,30.56872887,114.2781417,30.57117987
0rNMol,114.2727263,30.57363597,114.27795479999999,30.57071786,114.2781417,30.57117987,114.28337340000002,30.56826651
0rNMol,114.27795479999999,30.57071786,114.27253940000001,30.57317436,114.28337340000002,30.56826651,114.2779547,30.570717900000002
0rNMol,114.27253940000001,30.57317436,114.27795479999999,30.57071786,114.2779547,30.570717900000002,114.28337340000002,30.56826651
0rNMol,114.27795479999999,30.57071786,114.27253940000001,30.57317436,114.28337340000002,30.56826651,114.2779547,30.570717900000002
0rNMol,114.27253940000001,30.57317436,114.27795479999999,30.57071786,114.2779547,30.570717900000002,114.28337340000002,30.56826651
0rNMol,114.27795479999999,30.57071786,114.27253940000001,30.57317436,114.28337340000002,30.56826651,114.2779547,30.570717900000002
0rNMol,114.27253940000001,30.57317436,114.27795479999999,30.57071786,114.2779547,30.570717900000002,114.28337340000002,30.56826651
0rNMol,114.27795479999999,30.57071786,114.27253940000001,30.57317436,114.28337340000002,30.56826651,114.2779547,30.570717900000002
0rNMol,114.27253940000001,30.57317436,114.2781767,30.57068982,114.2779547,30.570717900000002,114.2835955,30.56823873
0rNMol,114.2781767,30.57068982,114.27276129999998,30.573146100000002,114.2835955,30.56823873,114.2781767,30.57068986
0rNMol,114.27276129999998,30.573146100000002,114.2781767,30.57068982,114.2781767,30.57068986,114.2835955,30.56823873
0rNMol,114.2781767,30.57068982,114.27276129999998,30.573146100000002,114.2835955,30.56823873,114.2781767,30.57068986
0rNMol,114.27276129999998,30.573146100000002,114.2793865,30.57057961,114.2781767,30.57068986,114.28480619999999,30.56812995
0rNMol,114.27862859999999,30.57058275,114.27321299999998,30.57303859,114.2840477,30.56813216,114.27862859999999,30.57058278
0rNMol,114.27321299999998,30.57303859,114.27862859999999,30.57058275,114.27862859999999,30.57058278,114.2840477,30.56813216
0rNMol,114.27862859999999,30.57058275,114.27321299999998,30.57303859,114.2840477,30.56813216,114.27862859999999,30.57058278
0rNMol,114.27321299999998,30.57303859,114.27776180000001,30.57134689,114.27862859999999,30.57058278,114.28318030000001,30.56889554
0rNMol,114.27776180000001,30.57134689,114.27234650000001,30.57380335,114.28318030000001,30.56889554,114.27776170000001,30.57134693
0rNMol,114.27234650000001,30.57380335,114.27776180000001,30.57134689,114.27776170000001,30.57134693,114.28318030000001,30.56889554
0rNMol,114.27776180000001,30.57134689,114.27234650000001,30.57380335,114.28318030000001,30.56889554,114.27776170000001,30.57134693
0rNMol,114.27234650000001,30.57380335,114.27776180000001,30.57134689,114.27776170000001,30.57134693,114.28318030000001,30.56889554
0rNMol,114.27776180000001,30.57134689,114.27234650000001,30.57380335,114.28318030000001,30.56889554,114.27776170000001,30.57134693
0rNMol,114.27234650000001,30.57380335,114.27821370000001,30.57070981,114.27776170000001,30.57134693,114.2836325,30.56825877
0rNMol,114.27821370000001,30.57070981,114.27279820000001,30.57316604,114.2836325,30.56825877,114.2782136,30.57070985
0rNMol,114.27279820000001,30.57316604,114.27821370000001,30.57070981,114.2782136,30.57070985,114.2836325,30.56825877
0rNMol,114.27821370000001,30.57070981,114.27279820000001,30.57316604,114.2836325,30.56825877,114.2782136,30.57070985
0rNMol,114.27279820000001,30.57316604,114.27821370000001,30.57070981,114.2782136,30.57070985,114.2836325,30.56825877
0rNMol,114.27821370000001,30.57070981,114.27279820000001,30.57316604,114.2836325,30.56825877,114.2782136,30.57070985
0rNMol,114.27279820000001,30.57316604,114.27821370000001,30.57070981,114.2782136,30.57070985,114.2836325,30.56825877
0rNMol,114.27821370000001,30.57070981,114.27279820000001,30.57316604,114.2836325,30.56825877,114.2782136,30.57070985
0rNMol,114.27279820000001,30.57316604,114.27821370000001,30.57070981,114.2782136,30.57070985,114.2836325,30.56825877
0rNMol,114.27821370000001,30.57070981,114.27279820000001,30.57316604,114.2836325,30.56825877,114.2782136,30.57070985
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.2631898,30.61597236,114.2674581,30.61373945,114.2686054,30.61352432
0rNNnL,114.2631898,30.61597236,114.25777420000001,30.61842275,114.2686054,30.61352432,114.26318970000001,30.61597241
0rNNnL,114.25777420000001,30.61842275,114.26204270000001,30.61618819,114.26318970000001,30.61597241,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
