050mxO,114.26582240000002,30.60495613,114.2604078,30.60740948,114.27123759999999,30.60250565,114.2658223,30.60495617
050mZD,114.3183284,30.64143553,114.3238054,30.639078499999997,114.3238053,30.63907854,114.329291,30.63673099
050mZD,114.3238054,30.639078499999997,114.3183284,30.64143553,114.329291,30.63673099,114.3238053,30.63907854
050mZD,114.3183284,30.64143553,114.3238054,30.639078499999997,114.3238053,30.63907854,114.329291,30.63673099
050mZD,114.3238054,30.639078499999997,114.3183284,30.64143553,114.329291,30.63673099,114.3238053,30.63907854
050nbx,114.3702703,30.58784261,114.375844,30.58557452,114.3758129,30.58554956,114.38138970000001,30.58328596
050nbx,114.375844,30.58557452,114.37030130000001,30.58786757,114.38138970000001,30.58328596,114.3758439,30.58557456
050OE2,114.2586297,30.62471885,114.25973559999998,30.62416025,114.2640457,30.62227155,114.26515149999999,30.62171334
050OE2,114.25973559999998,30.62416025,114.26515149999999,30.62171329,114.26515149999999,30.62171334,114.270568,30.61926905
050OE2,114.26515149999999,30.62171329,114.25973559999998,30.62416025,114.270568,30.61926905,114.26515149999999,30.62171334
050OE2,114.25973559999998,30.62416025,114.26515149999999,30.62171329,114.26515149999999,30.62171334,114.270568,30.61926905
050OE2,114.26515149999999,30.62171329,114.25973559999998,30.62416025,114.270568,30.61926905,114.26515149999999,30.62171334
050OE2,114.25973559999998,30.62416025,114.26515149999999,30.62171329,114.26515149999999,30.62171334,114.270568,30.61926905
050OE2,114.26515149999999,30.62171329,114.25973559999998,30.62416025,114.270568,30.61926905,114.26515149999999,30.62171334
050OE2,114.2605213,30.62394771,114.26593740000001,30.62150114,114.26593729999999,30.62150118,114.2713541,30.61905743
050OE2,114.26593740000001,30.62150114,114.2605213,30.62394771,114.2713541,30.61905743,114.26593729999999,30.62150118
050OE2,114.2605213,30.62394771,114.26593740000001,30.62150114,114.26593729999999,30.62150118,114.2713541,30.61905743
050OE2,114.26593740000001,30.62150114,114.2605213,30.62394771,114.2713541,30.61905743,114.26593729999999,30.62150118
050OE2,114.2605213,30.62394771,114.26593740000001,30.62150114,114.26593729999999,30.62150118,114.2713541,30.61905743
050OE2,114.26593740000001,30.62150114,114.2605213,30.62394771,114.2713541,30.61905743,114.26593729999999,30.62150118
050OE2,114.2605213,30.62394771,114.26593740000001,30.62150114,114.26593729999999,30.62150118,114.2713541,30.61905743
050OE2,114.26593740000001,30.62150114,114.2605213,30.62394771,114.2713541,30.61905743,114.26593729999999,30.62150118
050OE2,114.2605213,30.62394771,114.26593740000001,30.62150114,114.26593729999999,30.62150118,114.2713541,30.61905743
050OE2,114.26593740000001,30.62150114,114.2605213,30.62394771,114.2713541,30.61905743,114.26593729999999,30.62150118
050OE2,114.2605213,30.62394771,114.26593740000001,30.62150114,114.26593729999999,30.62150118,114.2713541,30.61905743
050OE2,114.26593740000001,30.62150114,114.2605213,30.62394771,114.2713541,30.61905743,114.26593729999999,30.62150118
050OE2,114.2605213,30.62394771,114.26593740000001,30.62150114,114.26593729999999,30.62150118,114.2713541,30.61905743
050PNL,114.40715159999998,30.56848704,114.4126886,30.56619902,114.4126885,30.56619906,114.418219,30.56390698
050PNL,114.4126886,30.56619902,114.40715159999998,30.56848704,114.418219,30.56390698,114.4126885,30.56619906
050PNL,114.40715159999998,30.56848704,114.4126886,30.56619902,114.4126885,30.56619906,114.418219,30.56390698
050PNL,114.4126886,30.56619902,114.40715159999998,30.56848704,114.418219,30.56390698,114.4126885,30.56619906
050Pv7,114.31594540000002,30.54852681,114.31734709999999,30.5485961,114.32141029999998,30.54612939,114.32281429999999,30.54620137
050Pv7,114.31734709999999,30.5485961,114.32178449999999,30.54655635,114.32281429999999,30.54620137,114.3272587,30.54416941
050Pv7,114.32178449999999,30.54655635,114.3163187,30.54895296,114.3272587,30.54416941,114.32178429999999,30.54655639
050Pv7,114.3163187,30.54895296,114.32178449999999,30.54655635,114.32178429999999,30.54655639,114.3272587,30.54416941
050Pv7,114.32178449999999,30.54655635,114.3163187,30.54895296,114.3272587,30.54416941,114.32178429999999,30.54655639
050PwP,114.299058,30.6297897,114.30463459999999,30.62759845,114.3045045,30.62739249,114.3100888,30.62521008
050PwP,114.30463459999999,30.62759845,114.2991878,30.62999538,114.3100888,30.62521008,114.30463449999999,30.62759848
050PwP,114.2991878,30.62999538,114.30463459999999,30.62759845,114.30463449999999,30.62759848,114.3100888,30.62521008
050PwP,114.30463459999999,30.62759845,114.2991878,30.62999538,114.3100888,30.62521008,114.30463449999999,30.62759848
050PwP,114.2991878,30.62999538,114.30463459999999,30.62759845,114.30463449999999,30.62759848,114.3100888,30.62521008
050PwP,114.30463459999999,30.62759845,114.2991878,30.62999538,114.3100888,30.62521008,114.30463449999999,30.62759848
050qKD,114.38788459999999,30.50823054,114.39364029999999,30.50606622,114.39342620000001,30.50592322,114.3991807,30.50375976
050qKD,114.39364029999999,30.50606622,114.3880987,30.50837347,114.3991807,30.50375976,114.39364029999999,30.50606627
050qKD,114.3880987,30.50837347,114.39364029999999,30.50606622,114.39364029999999,30.50606627,114.3991807,30.50375976
050qKD,114.39364029999999,30.50606622,114.3880987,30.50837347,114.3991807,30.50375976,114.39364029999999,30.50606627
050qKD,114.3880987,30.50837347,114.39364029999999,30.50606622,114.39364029999999,30.50606627,114.3991807,30.50375976
050qKD,114.39364029999999,30.50606622,114.3880987,30.50837347,114.3991807,30.50375976,114.39364029999999,30.50606627
050qKD,114.3880987,30.50837347,114.3925256,30.50780744,114.39364029999999,30.50606627,114.3980664,30.50550132
050qKD,114.3925256,30.50780744,114.3980665,30.50550128,114.3980664,30.50550132,114.4036049,30.50319484
050qKD,114.3980665,30.50550128,114.3925256,30.50780744,114.4036049,30.50319484,114.3980664,30.50550132
050qKD,114.3925256,30.50780744,114.3980665,30.50550128,114.3980664,30.50550132,114.4036049,30.50319484
050qKD,114.3980665,30.50550128,114.3925256,30.50780744,114.4036049,30.50319484,114.3980664,30.50550132
050qKD,114.3925256,30.50780744,114.3980665,30.50550128,114.3980664,30.50550132,114.4036049,30.50319484
050qKD,114.3980665,30.50550128,114.3925256,30.50780744,114.4036049,30.50319484,114.3980664,30.50550132
050qx7,114.3581545,30.525419300000003,114.36386370000001,30.52278028,114.36368049999999,30.52308929,114.3693953,30.52045713
050qx7,114.36386370000001,30.52278028,114.35833729999999,30.52511017,114.3693953,30.52045713,114.36386350000001,30.52278032
050qx7,114.35833729999999,30.52511017,114.36386370000001,30.52278028,114.36386350000001,30.52278032,114.3693953,30.52045713
050qx7,114.36386370000001,30.52278028,114.35833729999999,30.52511017,114.3693953,30.52045713,114.36386350000001,30.52278032
050qz7,114.3109404,30.55037777,114.3163976,30.54797151,114.31639750000001,30.54797155,114.3218632,30.54557476
050qz7,114.3163976,30.54797151,114.3109404,30.55037777,114.3218632,30.54557476,114.31639750000001,30.54797155
050rAO,114.23455829999999,30.54109004,114.2401555,30.53858817,114.23998049999999,30.53860925,114.24557209999999,30.536105100000004
050rAO,114.2401555,30.53858817,114.2347334,30.54106907,114.24557209999999,30.536105100000004,114.2401554,30.53858821
050rJ2,114.2705303,30.57981526,114.2631557,30.58621734,114.27594509999999,30.57735926,114.26856869999999,30.58375761
050rJ2,114.2631557,30.58621734,114.26856880000001,30.58375757,114.26856869999999,30.58375761,114.2739831,30.58130123
050rJ2,114.26856880000001,30.58375757,114.2631557,30.58621734,114.2739831,30.58130123,114.26856869999999,30.58375761
050rJ2,114.2631557,30.58621734,114.27314340000001,30.59166574,114.26856869999999,30.58375761,114.27856059999999,30.58921683
050rJ2,114.27314340000001,30.59166574,114.26065290000001,30.60467336,114.27856059999999,30.58921683,114.26606720000001,30.60221912
050rJ2,114.26065290000001,30.60467336,114.26606729999999,30.60221908,114.26606720000001,30.60221912,114.2714824,30.59976772
050rJ2,114.26606729999999,30.60221908,114.26065290000001,30.60467336,114.2714824,30.59976772,114.26606720000001,30.60221912
050rJ2,114.26065290000001,30.60467336,114.25869109999998,30.60899954,114.26606720000001,30.60221912,114.2641057,30.60654588
050rJ2,114.25869109999998,30.60899954,114.25327539999999,30.61145466,114.2641057,30.60654588,114.25869099999998,30.60899958
050rJ2,114.25327539999999,30.61145466,114.25869109999998,30.60899954,114.25869099999998,30.60899958,114.2641057,30.60654588
050rJ2,114.25869109999998,30.60899954,114.25327539999999,30.61145466,114.2641057,30.60654588,114.25869099999998,30.60899958
050rJ2,114.25327539999999,30.61145466,114.25869109999998,30.60899954,114.25869099999998,30.60899958,114.2641057,30.60654588
050rJ2,114.25869109999998,30.60899954,114.25327539999999,30.61145466,114.2641057,30.60654588,114.25869099999998,30.60899958
050rJ2,114.25327539999999,30.61145466,114.25869109999998,30.60899954,114.25869099999998,30.60899958,114.2641057,30.60654588
050rJ2,114.25869109999998,30.60899954,114.25327539999999,30.61145466,114.2641057,30.60654588,114.25869099999998,30.60899958
050rJ2,114.25327539999999,30.61145466,114.25869109999998,30.60899954,114.25869099999998,30.60899958,114.2641057,30.60654588
050rJ2,114.25869109999998,30.60899954,114.25327539999999,30.61145466,114.2641057,30.60654588,114.25869099999998,30.60899958
050rJ2,114.25327539999999,30.61145466,114.25869109999998,30.60899954,114.25869099999998,30.60899958,114.2641057,30.60654588
050rJ2,114.25869109999998,30.60899954,114.25327539999999,30.61145466,114.2641057,30.60654588,114.25869099999998,30.60899958
050rJ2,114.25327539999999,30.61145466,114.25869109999998,30.60899954,114.25869099999998,30.60899958,114.2641057,30.60654588
050rJ2,114.25869109999998,30.60899954,114.25327539999999,30.61145466,114.2641057,30.60654588,114.25869099999998,30.60899958
050rK7,114.2170976,30.61310122,114.22256670000002,30.61047577,114.2225515,30.61065882,114.22801100000001,30.60802747
050rK7,114.22256670000002,30.61047577,114.2171126,30.61291831,114.22801100000001,30.60802747,114.2225665,30.61047582
050RvD,114.26107179999998,30.60562865,114.2664862,30.60317499,114.2664862,30.60317504,114.27190149999998,30.60072435
050RvD,114.2664862,30.60317499,114.26107179999998,30.60562865,114.27190149999998,30.60072435,114.2664862,30.60317504
050RvD,114.26107179999998,30.60562865,114.2664862,30.60317499,114.2664862,30.60317504,114.27190149999998,30.60072435
050RvD,114.2664862,30.60317499,114.26107179999998,30.60562865,114.27190149999998,30.60072435,114.2664862,30.60317504
050xmD,114.2292372,30.611209000000002,114.2347558,30.60887842,114.23467179999999,30.60875648,114.2401836,30.60642244
050xmD,114.2347558,30.60887842,114.2293212,30.61133098,114.2401836,30.60642244,114.23475570000001,30.60887846
050xmD,114.2293212,30.61133098,114.2347558,30.60887842,114.23475570000001,30.60887846,114.2401836,30.60642244
050xmD,114.2347558,30.60887842,114.2293212,30.61133098,114.2401836,30.60642244,114.23475570000001,30.60887846
050xmD,114.2293212,30.61133098,114.2347558,30.60887842,114.23475570000001,30.60887846,114.2401836,30.60642244
050xmD,114.2347558,30.60887842,114.2293212,30.61133098,114.2401836,30.60642244,114.23475570000001,30.60887846
050y3P,114.20840890000001,30.59474929,114.2139094,30.59214925,114.2138784,30.5923093,114.2193675,30.58970188
050y3P,114.2139094,30.59214925,114.2084399,30.59458938,114.2193675,30.58970188,114.21390929999998,30.59214929
050y3P,114.2084399,30.59458938,114.2139094,30.59214925,114.21390929999998,30.59214929,114.2193675,30.58970188
050y3P,114.2139094,30.59214925,114.2084399,30.59458938,114.2193675,30.58970188,114.21390929999998,30.59214929
050y3P,114.2084399,30.59458938,114.2139094,30.59214925,114.21390929999998,30.59214929,114.2193675,30.58970188
050y3P,114.2139094,30.59214925,114.2084399,30.59458938,114.2193675,30.58970188,114.21390929999998,30.59214929
050y4O,114.310902,30.64788799,114.31636759999999,30.645519699999998,114.3163675,30.64551974,114.3218416,30.64316073
050y4O,114.31636759999999,30.645519699999998,114.310902,30.64788799,114.3218416,30.64316073,114.3163675,30.64551974
050y4O,114.310902,30.64788799,114.31636759999999,30.645519699999998,114.3163675,30.64551974,114.3218416,30.64316073
050y4O,114.31636759999999,30.645519699999998,114.310902,30.64788799,114.3218416,30.64316073,114.3163675,30.64551974
050y4O,114.310902,30.64788799,114.31636759999999,30.645519699999998,114.3163675,30.64551974,114.3218416,30.64316073
050y4O,114.31636759999999,30.645519699999998,114.3215881,30.65161188,114.3218416,30.64316073,114.3270712,30.64926554
050y4O,114.3215881,30.65161188,114.32707140000001,30.64926551,114.3270712,30.64926554,114.3325632,30.64692865
050y4O,114.32707140000001,30.64926551,114.3215881,30.65161188,114.3325632,30.64692865,114.3270712,30.64926554
050y4O,114.3215881,30.65161188,114.32707140000001,30.64926551,114.3270712,30.64926554,114.3325632,30.64692865
050y4O,114.32707140000001,30.64926551,114.3215881,30.65161188,114.3325632,30.64692865,114.3270712,30.64926554
050y4O,114.3215881,30.65161188,114.32707140000001,30.64926551,114.3270712,30.64926554,114.3325632,30.64692865
050y4O,114.32707140000001,30.64926551,114.3196226,30.64840304,114.3325632,30.64692865,114.32510220000002,30.64605154
050y4O,114.3196226,30.64840304,114.32510239999999,30.646051500000002,114.32510220000002,30.64605154,114.33059070000002,30.64370948
050y4O,114.32510239999999,30.646051500000002,114.3196226,30.64840304,114.33059070000002,30.64370948,114.32510220000002,30.64605154
050y4O,114.3196226,30.64840304,114.31939650000001,30.65306261,114.32510220000002,30.64605154,114.3248761,30.65071271
050y4O,114.31939650000001,30.65306261,114.3139254,30.65542192,114.3248761,30.65071271,114.31939640000002,30.65306265
050y4O,114.3139254,30.65542192,114.31939650000001,30.65306261,114.31939640000002,30.65306265,114.3248761,30.65071271
050y4O,114.31939650000001,30.65306261,114.3139254,30.65542192,114.3248761,30.65071271,114.31939640000002,30.65306265
050y4O,114.3139254,30.65542192,114.31939650000001,30.65306261,114.31939640000002,30.65306265,114.3248761,30.65071271
050y4O,114.31939650000001,30.65306261,114.3139254,30.65542192,114.3248761,30.65071271,114.31939640000002,30.65306265
050y4O,114.3139254,30.65542192,114.31939650000001,30.65306261,114.31939640000002,30.65306265,114.3248761,30.65071271
050y4O,114.31939650000001,30.65306261,114.3139254,30.65542192,114.3248761,30.65071271,114.31939640000002,30.65306265
050ya7,114.3272977,30.59609488,114.3306034,30.59580844,114.33278529999998,30.59373653,114.3360963,30.59345627
050yQ2,114.2481618,30.62192272,114.25358030000001,30.6194706,114.25358020000002,30.61947064,114.25899650000001,30.61701888
050yQ2,114.25358030000001,30.6194706,114.2481618,30.62192272,114.25899650000001,30.61701888,114.25358020000002,30.61947064
050yQ2,114.2481618,30.62192272,114.25358030000001,30.6194706,114.25358020000002,30.61947064,114.25899650000001,30.61701888
050yQ2,114.25358030000001,30.6194706,114.2481618,30.62192272,114.25899650000001,30.61701888,114.25358020000002,30.61947064
050yQ2,114.2481618,30.62192272,114.25358030000001,30.6194706,114.25358020000002,30.61947064,114.25899650000001,30.61701888
050yQ2,114.25358030000001,30.6194706,114.2481618,30.62192272,114.25899650000001,30.61701888,114.25358020000002,30.61947064
050yQ2,114.2481618,30.62192272,114.25358030000001,30.6194706,114.25358020000002,30.61947064,114.25899650000001,30.61701888
050yQ2,114.25358030000001,30.6194706,114.2481618,30.62192272,114.25899650000001,30.61701888,114.25358020000002,30.61947064
050yrD,114.2375004,30.60196934,114.23844679999999,30.60357074,114.2429248,30.59950978,114.24387050000001,30.60111159
050yrD,114.23844679999999,30.60357074,114.2375004,30.60196934,114.24387050000001,30.60111159,114.2429248,30.59950978
050yrD,114.2375004,30.60196934,114.23844679999999,30.60357074,114.2429248,30.59950978,114.24387050000001,30.60111159
050yrD,114.23844679999999,30.60357074,114.24272690000001,30.60044878,114.24387050000001,30.60111159,114.24814679999999,30.59798782
050yrD,114.24272690000001,30.60044878,114.2373021,30.60290797,114.24814679999999,30.59798782,114.24272679999999,30.60044883
050yrD,114.2373021,30.60290797,114.24272690000001,30.60044878,114.24272679999999,30.60044883,114.24814679999999,30.59798782
