27GnyG,114.2951465,30.49181324,114.29897959999998,30.49355623,114.30057590000001,30.48936079,114.3044142,30.49111067
27GnyG,114.29897959999998,30.49355623,114.2951465,30.49181324,114.3044142,30.49111067,114.30057590000001,30.48936079
27GnyG,114.29514540000001,30.49181644,114.2989777,30.49355604,114.30057479999999,30.48936399,114.3044123,30.49111047
27GnyG,114.2989731,30.49355515,114.2957392,30.49179868,114.3044077,30.49110958,114.30116940000002,30.4893472
27GnyG,114.295753,30.49179544,114.30118329999999,30.48934394,114.3011832,30.48934398,114.3066206,30.48690097
27GnyG,114.30118329999999,30.48934394,114.295753,30.49179544,114.3066206,30.48690097,114.3011832,30.48934398
27GnyG,114.295753,30.49179544,114.30118329999999,30.48934394,114.3011832,30.48934398,114.3066206,30.48690097
27GnyG,114.30118329999999,30.48934394,114.295753,30.49179544,114.3066206,30.48690097,114.3011832,30.48934398
27GnyG,114.2957408,30.49179568,114.30117109999999,30.48934416,114.301171,30.489344199999998,114.3066084,30.48690117
27GnyG,114.30117109999999,30.48934416,114.2957408,30.49179568,114.3066084,30.48690117,114.301171,30.489344199999998
27GnyG,114.2957408,30.49179568,114.2965051,30.494277500000003,114.301171,30.489344199999998,114.3019365,30.49182799
27GnyG,114.2965051,30.494277500000003,114.29864440000001,30.49350976,114.3019365,30.49182799,114.30407859999998,30.49106361
27GnyG,114.29864440000001,30.49350976,114.3040787,30.49106357,114.30407859999998,30.49106361,114.3095203,30.48862619
27GnyG,114.3040787,30.49106357,114.29864440000001,30.49350976,114.3095203,30.48862619,114.30407859999998,30.49106361
27GnyG,114.29864440000001,30.49350946,114.3040787,30.49106327,114.30407859999998,30.49106331,114.3095203,30.48862589
27GnyG,114.3040787,30.49106327,114.2986442,30.49350946,114.3095203,30.48862589,114.3040784,30.49106331
27GnyG,114.2986442,30.49350946,114.30407849999999,30.49106327,114.3040784,30.49106331,114.30952009999999,30.48862589
27GnyG,114.30407849999999,30.49106327,114.2986442,30.49350946,114.30952009999999,30.48862589,114.3040784,30.49106331
27GnyG,114.2986442,30.49350946,114.30407849999999,30.49106327,114.3040784,30.49106331,114.30952009999999,30.48862589
27GnyG,114.30407849999999,30.49106327,114.2986442,30.49350946,114.30952009999999,30.48862589,114.3040784,30.49106331
27GnyG,114.2986442,30.49350946,114.30407849999999,30.49106327,114.3040784,30.49106331,114.30952009999999,30.48862589
27GnyG,114.30407849999999,30.49106327,114.2986442,30.49350946,114.30952009999999,30.48862589,114.3040784,30.49106331
27GnyG,114.2986442,30.49350946,114.3051588,30.48894953,114.3040784,30.49106331,114.31060179999999,30.48651349
27GnyG,114.3051588,30.48894953,114.2997232,30.49139449,114.31060179999999,30.48651349,114.3051587,30.48894958
27GnyG,114.2997232,30.49139449,114.3051588,30.48894953,114.3051587,30.48894958,114.31060179999999,30.48651349
27GnyG,114.3051588,30.48894953,114.2997232,30.49139449,114.31060179999999,30.48651349,114.3051587,30.48894958
27GnyG,114.2997232,30.49139449,114.3051588,30.48894953,114.3051587,30.48894958,114.31060179999999,30.48651349
27GnyG,114.3051588,30.48894953,114.2997232,30.49139449,114.31060179999999,30.48651349,114.3051587,30.48894958
27GnyG,114.2997232,30.49139449,114.30118329999999,30.48934394,114.3051587,30.48894958,114.3066206,30.48690097
27GnyG,114.30118329999999,30.48934394,114.295753,30.49179544,114.3066206,30.48690097,114.3011832,30.48934398
27GnyG,114.295753,30.49179544,114.30118329999999,30.48934394,114.3011832,30.48934398,114.3066206,30.48690097
27GnyG,114.30118329999999,30.48934394,114.295753,30.49179544,114.3066206,30.48690097,114.3011832,30.48934398
27GnyG,114.295753,30.49179544,114.30118329999999,30.48934394,114.3011832,30.48934398,114.3066206,30.48690097
27GnyG,114.30118329999999,30.48934394,114.295753,30.49179544,114.3066206,30.48690097,114.3011832,30.48934398
27GnyG,114.295753,30.49179544,114.3051531,30.48894704,114.3011832,30.48934398,114.31059609999998,30.48651099
27GnyG,114.3051531,30.48894704,114.2997176,30.49139201,114.31059609999998,30.48651099,114.305153,30.48894709
27GnyG,114.2997176,30.49139201,114.3051531,30.48894704,114.305153,30.48894709,114.31059609999998,30.48651099
27GnyG,114.3051531,30.48894704,114.2997176,30.49139201,114.31059609999998,30.48651099,114.305153,30.48894709
27GnyG,114.2997176,30.49139201,114.3051531,30.48894704,114.305153,30.48894709,114.31059609999998,30.48651099
27GnyG,114.3051531,30.48894704,114.2989731,30.49355515,114.31059609999998,30.48651099,114.3044077,30.49110958
27GnyG,114.2989731,30.49355515,114.30440779999999,30.49110954,114.3044077,30.49110958,114.3098499,30.48867276
27GnyG,114.30440779999999,30.49110954,114.2989731,30.49355515,114.3098499,30.48867276,114.3044077,30.49110958
27GnyG,114.2989731,30.49355515,114.30440779999999,30.49110954,114.3044077,30.49110958,114.3098499,30.48867276
27GnyG,114.30440779999999,30.49110954,114.2989731,30.49355515,114.3098499,30.48867276,114.3044077,30.49110958
27GnyG,114.2989731,30.49355515,114.30440779999999,30.49110954,114.3044077,30.49110958,114.3098499,30.48867276
27GnyG,114.30440779999999,30.49110954,114.2989731,30.49355515,114.3098499,30.48867276,114.3044077,30.49110958
27GnyG,114.29897530000001,30.49355575,114.30441,30.49111013,114.30440990000001,30.49111018,114.3098521,30.48867336
27GnyG,114.30441,30.49111013,114.29897530000001,30.49355575,114.3098521,30.48867336,114.30440990000001,30.49111018
27GnyG,114.29897530000001,30.49355575,114.30441,30.49111013,114.30440990000001,30.49111018,114.3098521,30.48867336
27GnyG,114.30441,30.49111013,114.29897530000001,30.49355575,114.3098521,30.48867336,114.30440990000001,30.49111018
27GnyG,114.29897530000001,30.49355575,114.29574,30.49179818,114.30440990000001,30.49111018,114.3011702,30.4893467
27GnyG,114.29574,30.49179818,114.3011703,30.48934666,114.3011702,30.4893467,114.30660759999999,30.48690367
27GnyG,114.3011703,30.48934666,114.29574,30.49179818,114.30660759999999,30.48690367,114.3011702,30.4893467
27GnyG,114.29574,30.49179818,114.3011703,30.48934666,114.3011702,30.4893467,114.30660759999999,30.48690367
27GnyG,114.3011703,30.48934666,114.29574,30.49179818,114.30660759999999,30.48690367,114.3011702,30.4893467
27GnyG,114.29574,30.49179818,114.3011703,30.48934666,114.3011702,30.4893467,114.30660759999999,30.48690367
27GnyG,114.3011703,30.48934666,114.2957365,30.4917898,114.30660759999999,30.48690367,114.30116670000001,30.48933831
27GnyG,114.2957365,30.4917898,114.3011668,30.48933827,114.30116670000001,30.48933831,114.3066041,30.48689527
27GnyG,114.3011668,30.48933827,114.2957365,30.4917898,114.3066041,30.48689527,114.30116670000001,30.48933831
27GnyG,114.2957365,30.4917898,114.3011668,30.48933827,114.30116670000001,30.48933831,114.3066041,30.48689527
27GnyG,114.3011668,30.48933827,114.2957365,30.4917898,114.3066041,30.48689527,114.30116670000001,30.48933831
27GnyG,114.2957365,30.4917898,114.3011668,30.48933827,114.30116670000001,30.48933831,114.3066041,30.48689527
27GnyG,114.3011668,30.48933827,114.2957365,30.4917898,114.3066041,30.48689527,114.30116670000001,30.48933831
27GnyG,114.2957365,30.4917898,114.3011668,30.48933827,114.30116670000001,30.48933831,114.3066041,30.48689527
27GnyG,114.3011668,30.48933827,114.29574380000001,30.49179597,114.3066041,30.48689527,114.301174,30.48934449
27GnyG,114.29574380000001,30.49179597,114.3011741,30.48934445,114.301174,30.48934449,114.30661140000001,30.48690147
27GnyG,114.3011741,30.48934445,114.29574380000001,30.49179597,114.30661140000001,30.48690147,114.301174,30.48934449
27GnyG,114.29574380000001,30.49179597,114.3011741,30.48934445,114.301174,30.48934449,114.30661140000001,30.48690147
27GnyG,114.3011741,30.48934445,114.29574380000001,30.49179597,114.30661140000001,30.48690147,114.301174,30.48934449
27GnyG,114.29574380000001,30.49179597,114.3044122,30.49111043,114.301174,30.48934449,114.30985430000001,30.48867366
27GnyG,114.3044122,30.49111043,114.29897749999999,30.49355604,114.30985430000001,30.48867366,114.30441210000001,30.49111047
27GnyG,114.29897749999999,30.49355604,114.3044122,30.49111043,114.30441210000001,30.49111047,114.30985430000001,30.48867366
27GnyG,114.3044122,30.49111043,114.29897749999999,30.49355604,114.30985430000001,30.48867366,114.30441210000001,30.49111047
27GnyG,114.29897749999999,30.49355604,114.3044122,30.49111043,114.30441210000001,30.49111047,114.30985430000001,30.48867366
27GnyG,114.3044122,30.49111043,114.29897749999999,30.49355604,114.30985430000001,30.48867366,114.30441210000001,30.49111047
27GnyG,114.29897749999999,30.49355604,114.3044122,30.49111043,114.30441210000001,30.49111047,114.30985430000001,30.48867366
27GnyG,114.3044122,30.49111043,114.29897749999999,30.49355604,114.30985430000001,30.48867366,114.30441210000001,30.49111047
27GnyG,114.29897749999999,30.49355604,114.2957422,30.49179897,114.30441210000001,30.49111047,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.2957422,30.49179897,114.3066098,30.48690447,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.2957422,30.49179897,114.3066098,30.48690447,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.2957422,30.49179897,114.3066098,30.48690447,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.2957422,30.49179897,114.3066098,30.48690447,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.2957422,30.49179897,114.3066098,30.48690447,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.2957422,30.49179897,114.3066098,30.48690447,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.2957422,30.49179897,114.3066098,30.48690447,114.30117240000001,30.48934749
27GnyG,114.2957422,30.49179897,114.3011725,30.48934746,114.30117240000001,30.48934749,114.3066098,30.48690447
27GnyG,114.3011725,30.48934746,114.29574,30.49179598,114.3066098,30.48690447,114.3011702,30.4893445
27GnyG,114.29574,30.49179598,114.3011703,30.48934446,114.3011702,30.4893445,114.30660759999999,30.48690147
27GnyG,114.3011703,30.48934446,114.29574,30.49179598,114.30660759999999,30.48690147,114.3011702,30.4893445
27GnyG,114.29574,30.49179598,114.3011703,30.48934446,114.3011702,30.4893445,114.30660759999999,30.48690147
27GnyG,114.3011703,30.48934446,114.29574,30.49179598,114.30660759999999,30.48690147,114.3011702,30.4893445
27GnyG,114.29574,30.49179598,114.3011787,30.48934635,114.3011702,30.4893445,114.30661599999999,30.48690337
27GnyG,114.3011787,30.48934635,114.29574840000002,30.49179785,114.30661599999999,30.48690337,114.30117859999999,30.48934638
27GnyG,114.29574840000002,30.49179785,114.3011787,30.48934635,114.30117859999999,30.48934638,114.30661599999999,30.48690337
27GnyG,114.3011787,30.48934635,114.29574840000002,30.49179785,114.30661599999999,30.48690337,114.30117859999999,30.48934638
27GnyG,114.29574840000002,30.49179785,114.3011787,30.48934635,114.30117859999999,30.48934638,114.30661599999999,30.48690337
27GnyG,114.3011787,30.48934635,114.29574840000002,30.49179785,114.30661599999999,30.48690337,114.30117859999999,30.48934638
27GnyG,114.29574840000002,30.49179785,114.3011787,30.48934635,114.30117859999999,30.48934638,114.30661599999999,30.48690337
27GnyG,114.3011787,30.48934635,114.29574840000002,30.49179785,114.30661599999999,30.48690337,114.30117859999999,30.48934638
27GnyG,114.29574840000002,30.49179785,114.3011787,30.48934635,114.30117859999999,30.48934638,114.30661599999999,30.48690337
27GnyG,114.30117790000001,30.48934665,114.2957476,30.49179815,114.3066152,30.48690367,114.30117779999999,30.48934668
27GnyG,114.2957476,30.49179815,114.30117790000001,30.48934665,114.30117779999999,30.48934668,114.3066152,30.48690367
27GnyG,114.30117790000001,30.48934665,114.2957476,30.49179815,114.3066152,30.48690367,114.30117779999999,30.48934668
27GnyG,114.2957476,30.49179815,114.30117790000001,30.48934665,114.30117779999999,30.48934668,114.3066152,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.29574380000001,30.49179817,114.3011741,30.48934665,114.301174,30.48934669,114.30661140000001,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.29574380000001,30.49179817,114.3011741,30.48934665,114.301174,30.48934669,114.30661140000001,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.29574380000001,30.49179817,114.3011741,30.48934665,114.301174,30.48934669,114.30661140000001,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.29574380000001,30.49179817,114.3011741,30.48934665,114.301174,30.48934669,114.30661140000001,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.29574380000001,30.49179817,114.3011741,30.48934665,114.301174,30.48934669,114.30661140000001,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.29574380000001,30.49179817,114.3011741,30.48934665,114.301174,30.48934669,114.30661140000001,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.29574380000001,30.49179817,114.3011741,30.48934665,114.301174,30.48934669,114.30661140000001,30.48690367
27GnyG,114.3011741,30.48934665,114.29574380000001,30.49179817,114.30661140000001,30.48690367,114.301174,30.48934669
27GnyG,114.2957408,30.49179758,114.30117109999999,30.48934606,114.301171,30.489346100000002,114.3066084,30.48690307
27GnyG,114.30117109999999,30.48934606,114.2957408,30.49179758,114.3066084,30.48690307,114.301171,30.489346100000002
27GnyG,114.2957408,30.49179758,114.30117109999999,30.48934606,114.301171,30.489346100000002,114.3066084,30.48690307
27GnyG,114.30117109999999,30.48934606,114.2957408,30.49179758,114.3066084,30.48690307,114.301171,30.489346100000002
27GnyG,114.2957408,30.49179758,114.30117109999999,30.48934606,114.301171,30.489346100000002,114.3066084,30.48690307
27GnyG,114.30117109999999,30.48934606,114.2957408,30.49179758,114.3066084,30.48690307,114.301171,30.489346100000002
27GnyG,114.2957408,30.49179758,114.30117109999999,30.48934606,114.301171,30.489346100000002,114.3066084,30.48690307
27GnyG,114.30117109999999,30.48934606,114.2957465,30.49180675,114.3066084,30.48690307,114.3011767,30.48935528
27GnyG,114.2957465,30.49180675,114.3011768,30.48935525,114.3011767,30.48935528,114.30661409999998,30.48691227
27GnyG,114.3011768,30.48935525,114.2957465,30.49180675,114.30661409999998,30.48691227,114.3011767,30.48935528
27GnyG,114.2957465,30.49180675,114.3011768,30.48935525,114.3011767,30.48935528,114.30661409999998,30.48691227
27GnyG,114.3011768,30.48935525,114.2957465,30.49180675,114.30661409999998,30.48691227,114.3011767,30.48935528
27GnyG,114.2957465,30.49180675,114.3011768,30.48935525,114.3011767,30.48935528,114.30661409999998,30.48691227
27GrbZ,114.24473770000002,30.65196311,114.2469908,30.65186239,114.25016059999999,30.649523499999997,114.25241240000001,30.64942288
27GrbZ,114.2469908,30.65186239,114.2315172,30.64490418,114.25241240000001,30.64942288,114.23695190000001,30.64246453
27GrbZ,114.2315172,30.64490418,114.2465314,30.65130296,114.23695190000001,30.64246453,114.25195320000002,30.64886316
27GrbZ,114.2465314,30.65130296,114.2447426,30.65202785,114.25195320000002,30.64886316,114.25016550000001,30.64958827
27GrbZ,114.24474209999998,30.65203274,114.24123909999999,30.65206524,114.250165,30.64959317,114.24666450000001,30.64962584
27GrbZ,114.24123909999999,30.65206524,114.24473880000001,30.65203215,114.24666450000001,30.64962584,114.2501617,30.64959257
27GrbZ,114.24473640000001,30.65202835,114.2456326,30.64971235,114.25015929999999,30.64958877,114.25105479999999,30.64727179
27GrbZ,114.2456326,30.64971235,114.23115990000002,30.63763729,114.25105479999999,30.64727179,114.23659440000002,30.63519469
