05Dkg2,114.4022908,30.54703961,114.40783020000002,30.54474577,114.4078301,30.54474581,114.4133644,30.54244917
05Dkg2,114.40783020000002,30.54474577,114.4022908,30.54703961,114.4133644,30.54244917,114.4078301,30.54474581
05Dkg2,114.4022908,30.54703961,114.40783020000002,30.54474577,114.4078301,30.54474581,114.4133644,30.54244917
05Dkg2,114.40783020000002,30.54474577,114.4022908,30.54703961,114.4133644,30.54244917,114.4078301,30.54474581
05Dkg2,114.4022908,30.54703961,114.40783020000002,30.54474577,114.4078301,30.54474581,114.4133644,30.54244917
05Dkg2,114.40783020000002,30.54474577,114.4022908,30.54703961,114.4133644,30.54244917,114.4078301,30.54474581
05Dkg2,114.4022908,30.54703961,114.4080033,30.54485781,114.4078301,30.54474581,114.41353729999999,30.54256116
05Dkg2,114.40796529999999,30.544774800000003,114.4061648,30.54498536,114.4134993,30.54247814,114.4117006,30.54268959
05Dkg2,114.4061648,30.54498536,114.40062420000001,30.54727876,114.4117006,30.54268959,114.4061647,30.54498539
05Dkg2,114.40062420000001,30.54727876,114.40621180000001,30.54515937,114.4061647,30.54498539,114.4117476,30.54286364
05Dkg2,114.40621180000001,30.54515937,114.4006712,30.54745273,114.4117476,30.54286364,114.40621170000001,30.54515941
05Dkg2,114.4006712,30.54745273,114.40621680000001,30.54499037,114.40621170000001,30.54515941,114.41175259999999,30.54269458
05Dkg2,114.40621680000001,30.54499037,114.4006762,30.54728379,114.41175259999999,30.54269458,114.40621670000002,30.54499041
05Dkg2,114.4006762,30.54728379,114.4061818,30.54501035,114.40621670000002,30.54499041,114.4117176,30.54271459
05Dkg2,114.4061818,30.54501035,114.4006412,30.54730377,114.4117176,30.54271459,114.4061817,30.5450104
05DKmP,114.17233390000001,30.58724344,114.19129939999999,30.58727922,114.17789609999998,30.58485921,114.196809,30.5848613
05DKmP,114.19129939999999,30.58727922,114.1724122,30.58728756,114.196809,30.5848613,114.17797409999999,30.58490321
05DKmP,114.1722939,30.58719839,114.17770130000001,30.58461618,114.1778562,30.58481422,114.18324790000001,30.58222103
05DKmP,114.17770130000001,30.58461618,114.1720362,30.58722291,114.18324790000001,30.58222103,114.1775992,30.58483923
05DKmP,114.1720362,30.58722291,114.1775993,30.58483919,114.1775992,30.58483923,114.18314620000001,30.58244431
05DKmP,114.1775993,30.58483919,114.1720362,30.58722291,114.18314620000001,30.58244431,114.1775992,30.58483923
05DKmP,114.1720362,30.58722291,114.1775993,30.58483919,114.1775992,30.58483923,114.18314620000001,30.58244431
05DKmP,114.1775993,30.58483919,114.1720362,30.58722291,114.18314620000001,30.58244431,114.1775992,30.58483923
05DKmP,114.17227690000001,30.58728332,114.1773743,30.584698200000002,114.1778392,30.58489922,114.18292179999999,30.58230368
05DKmP,114.1773743,30.584698200000002,114.17181049999999,30.58708155,114.18292179999999,30.58230368,114.1773742,30.58469824
05DKmP,114.17181049999999,30.58708155,114.1773743,30.584698200000002,114.1773742,30.58469824,114.18292179999999,30.58230368
05DKmP,114.1773743,30.584698200000002,114.17181049999999,30.58708155,114.18292179999999,30.58230368,114.1773742,30.58469824
05DKmP,114.17181049999999,30.58708155,114.1773743,30.584698200000002,114.1773742,30.58469824,114.18292179999999,30.58230368
05DKmP,114.1773743,30.584698200000002,114.17181049999999,30.58708155,114.18292179999999,30.58230368,114.1773742,30.58469824
05DKmP,114.17181049999999,30.58708155,114.1776632,30.58447418,114.1773742,30.58469824,114.18320990000002,30.58207905
05DKmP,114.17795919999999,30.58498117,114.17239709999998,30.58736551,114.18350509999999,30.58258569,114.1779591,30.58498121
05DKmP,114.17239709999998,30.58736551,114.17795919999999,30.58498117,114.1779591,30.58498121,114.18350509999999,30.58258569
05DKmP,114.17795919999999,30.58498117,114.17239709999998,30.58736551,114.18350509999999,30.58258569,114.1779591,30.58498121
05DKmP,114.17239709999998,30.58736551,114.17795919999999,30.58498117,114.1779591,30.58498121,114.18350509999999,30.58258569
05DKmP,114.17795919999999,30.58498117,114.17239709999998,30.58736551,114.18350509999999,30.58258569,114.1779591,30.58498121
05DKmP,114.17239709999998,30.58736551,114.17702129999999,30.58547621,114.1779591,30.58498121,114.1825699,30.58308263
05DKmP,114.17702129999999,30.58547621,114.1714564,30.5878586,114.1825699,30.58308263,114.17702120000001,30.58547625
05DKmP,114.1714564,30.5878586,114.17702129999999,30.58547621,114.17702120000001,30.58547625,114.1825699,30.58308263
05DKmP,114.17702129999999,30.58547621,114.1714564,30.5878586,114.1825699,30.58308263,114.17702120000001,30.58547625
05DKmP,114.1714564,30.5878586,114.17702129999999,30.58547621,114.17702120000001,30.58547625,114.1825699,30.58308263
05DKmP,114.17702129999999,30.58547621,114.1714564,30.5878586,114.1825699,30.58308263,114.17702120000001,30.58547625
05DKmP,114.1714564,30.5878586,114.17758429999999,30.58472818,114.17702120000001,30.58547625,114.18313119999999,30.58233329
05DKmP,114.17724129999999,30.5846732,114.1716772,30.58705631,114.1827892,30.58227892,114.1772412,30.58467324
05DKmP,114.1716772,30.58705631,114.1774563,30.58458119,114.1772412,30.58467324,114.18300359999998,30.58218648
05DKmP,114.17708629999998,30.58461821,114.1715217,30.58700105,114.18263459999999,30.58222419,114.17708619999999,30.58461825
05DKmP,114.1715217,30.58700105,114.17708629999998,30.58461821,114.17708619999999,30.58461825,114.18263459999999,30.58222419
05DKmP,114.17708629999998,30.58461821,114.1715217,30.58700105,114.18263459999999,30.58222419,114.17708619999999,30.58461825
05DKmP,114.1715217,30.58700105,114.17775120000002,30.58502318,114.17708619999999,30.58461825,114.1832977,30.58262809
05dL07,114.3028273,30.56108029,114.30547849999999,30.55768557,114.3082731,30.55866305,114.31092790000001,30.55527186
05dL07,114.30547849999999,30.55768557,114.30093059999999,30.55627544,114.31092790000001,30.55527186,114.3063733,30.55385319
05dL07,114.30093059999999,30.55627544,114.30637340000001,30.55385315,114.3063733,30.55385319,114.31182379999998,30.55143972
05dL07,114.30637340000001,30.55385315,114.30093059999999,30.55627544,114.31182379999998,30.55143972,114.3063733,30.55385319
05dL07,114.30093059999999,30.55627544,114.30637340000001,30.55385315,114.3063733,30.55385319,114.31182379999998,30.55143972
05dL07,114.30637340000001,30.55385315,114.30093059999999,30.55627544,114.31182379999998,30.55143972,114.3063733,30.55385319
05dL07,114.30093059999999,30.55627544,114.30637340000001,30.55385315,114.3063733,30.55385319,114.31182379999998,30.55143972
05dL07,114.30637340000001,30.55385315,114.30093059999999,30.55627544,114.31182379999998,30.55143972,114.3063733,30.55385319
05dL07,114.30093059999999,30.55627544,114.30637340000001,30.55385315,114.3063733,30.55385319,114.31182379999998,30.55143972
05dL07,114.30637340000001,30.55385315,114.30093059999999,30.55627544,114.31182379999998,30.55143972,114.3063733,30.55385319
05dL07,114.30093059999999,30.55627544,114.3321064,30.56419142,114.3063733,30.55385319,114.337599,30.56183031
05dL07,114.3321064,30.56419142,114.32662240000002,30.56656212,114.337599,30.56183031,114.3321063,30.56419145
05dL07,114.32662240000002,30.56656212,114.3321064,30.56419142,114.3321063,30.56419145,114.337599,30.56183031
05dL07,114.3321064,30.56419142,114.32662240000002,30.56656212,114.337599,30.56183031,114.3321063,30.56419145
05dL07,114.32662240000002,30.56656212,114.3321064,30.56419142,114.3321063,30.56419145,114.337599,30.56183031
05dL07,114.3321064,30.56419142,114.32662240000002,30.56656212,114.337599,30.56183031,114.3321063,30.56419145
05dL07,114.32662240000002,30.56656212,114.3321064,30.56419142,114.3321063,30.56419145,114.337599,30.56183031
05dL07,114.3321064,30.56419142,114.32662240000002,30.56656212,114.337599,30.56183031,114.3321063,30.56419145
05dL07,114.32662240000002,30.56656212,114.3321064,30.56419142,114.3321063,30.56419145,114.337599,30.56183031
05dL07,114.3321064,30.56419142,114.3338304,30.56439446,114.337599,30.56183031,114.3393258,30.56203666
05dL07,114.3338304,30.56439446,114.32834369999999,30.56676183,114.3393258,30.56203666,114.3338304,30.56439451
05dL07,114.32834369999999,30.56676183,114.3338304,30.56439446,114.3338304,30.56439451,114.3393258,30.56203666
05dL07,114.3338304,30.56439446,114.32834369999999,30.56676183,114.3393258,30.56203666,114.3338304,30.56439451
05dL07,114.32834369999999,30.56676183,114.3338304,30.56439446,114.3338304,30.56439451,114.3393258,30.56203666
05dL07,114.3338304,30.56439446,114.32834369999999,30.56676183,114.3393258,30.56203666,114.3338304,30.56439451
05dl32,114.2536701,30.54510887,114.25908000000001,30.54262931,114.25907990000002,30.54262936,114.2644889,30.54015145
05dl32,114.25908000000001,30.54262931,114.2536701,30.54510887,114.2644889,30.54015145,114.25907990000002,30.54262936
05dl32,114.2536701,30.54510887,114.25908000000001,30.54262931,114.25907990000002,30.54262936,114.2644889,30.54015145
05dl32,114.25908000000001,30.54262931,114.2536701,30.54510887,114.2644889,30.54015145,114.25907990000002,30.54262936
05dl32,114.2536701,30.54510887,114.25908000000001,30.54262931,114.25907990000002,30.54262936,114.2644889,30.54015145
05dl32,114.25908000000001,30.54262931,114.2536701,30.54510887,114.2644889,30.54015145,114.25907990000002,30.54262936
05dL3L,114.33775220000001,30.56638785,114.343254,30.56408597,114.34325390000001,30.56403801,114.3487639,30.56174516
05dL3L,114.343254,30.56408597,114.33775220000001,30.56643583,114.3487639,30.56174516,114.34325390000001,30.56408601
05dL3L,114.33775220000001,30.56643583,114.343254,30.56408597,114.34325390000001,30.56408601,114.3487639,30.56174516
05dL3L,114.343254,30.56408597,114.33775220000001,30.56643583,114.3487639,30.56174516,114.34325390000001,30.56408601
05dL3L,114.33775220000001,30.56643583,114.343254,30.56408597,114.34325390000001,30.56408601,114.3487639,30.56174516
05dL3L,114.343254,30.56408597,114.33775220000001,30.56643583,114.3487639,30.56174516,114.34325390000001,30.56408601
05dl4L,114.3441851,30.62307214,114.3497466,30.62074065,114.3497015,30.62075568,114.3552706,30.61843259
05dl4L,114.3497466,30.62074065,114.3442301,30.62305707,114.3552706,30.61843259,114.34974650000001,30.62074068
05dl4L,114.3442301,30.62305707,114.3497466,30.62074065,114.34974650000001,30.62074068,114.3552706,30.61843259
05dl4L,114.3497466,30.62074065,114.3442301,30.62305707,114.3552706,30.61843259,114.34974650000001,30.62074068
05dl5L,114.3229192,30.6718733,114.3284294,30.66960754,114.32840619999999,30.66953858,114.33392520000001,30.66728233
05dl5L,114.3284294,30.66960754,114.32294209999999,30.67194223,114.33392520000001,30.66728233,114.32842920000002,30.66960758
05dl5L,114.32294209999999,30.67194223,114.3284294,30.66960754,114.32842920000002,30.66960758,114.33392520000001,30.66728233
05dl5L,114.3284294,30.66960754,114.32294209999999,30.67194223,114.33392520000001,30.66728233,114.32842920000002,30.66960758
05dlE7,114.41235420000001,30.48373221,114.417878,30.48141412,114.41787790000001,30.48141416,114.42339380000001,30.47909092
05dlE7,114.417878,30.48141412,114.41235420000001,30.48373221,114.42339380000001,30.47909092,114.41787790000001,30.48141416
05dlE7,114.41235420000001,30.48373221,114.417878,30.48141412,114.41787790000001,30.48141416,114.42339380000001,30.47909092
05dlE7,114.417878,30.48141412,114.41235420000001,30.48373221,114.42339380000001,30.47909092,114.41787790000001,30.48141416
05dlkr,114.36284950000001,30.61668168,114.3680144,30.61526115,114.36838840000001,30.61439124,114.3735577,30.612976399999997
05dlkr,114.3680144,30.61526115,114.3624757,30.61755175,114.3735577,30.612976399999997,114.3680143,30.61526118
05dlR7,114.2372221,30.63702605,114.24265,30.63452688,114.2426498,30.63458091,114.24807279999999,30.6320798
05dlR7,114.24265,30.63452688,114.2372221,30.63697207,114.24807279999999,30.6320798,114.2426498,30.63452691
05dlR7,114.2372221,30.63697207,114.24265,30.63452688,114.2426498,30.63452691,114.24807279999999,30.6320798
05dlR7,114.24265,30.63452688,114.2372221,30.63697207,114.24807279999999,30.6320798,114.2426498,30.63452691
05dlrX,114.2481335,30.6022696,114.2533743,30.59967759,114.2535502,30.5998096,114.2587889,30.59721788
05dlrX,114.2533743,30.59967759,114.2479574,30.60213771,114.2587889,30.59721788,114.25337420000001,30.59967764
05dlrX,114.2479574,30.60213771,114.2533743,30.59967759,114.25337420000001,30.59967764,114.2587889,30.59721788
05dlrX,114.2533743,30.59967759,114.2479574,30.60213771,114.2587889,30.59721788,114.25337420000001,30.59967764
05dlrX,114.2479574,30.60213771,114.2533743,30.59967759,114.25337420000001,30.59967764,114.2587889,30.59721788
05dlrX,114.2533743,30.59967759,114.2479574,30.60213771,114.2587889,30.59721788,114.25337420000001,30.59967764
05dLw7,114.379605,30.60708979,114.38499420000001,30.60475846,114.3851541,30.60481254,114.39054420000001,30.60248357
05dLw7,114.38499420000001,30.60475846,114.3794449,30.60703589,114.39054420000001,30.60248357,114.38499399999999,30.604758500000003
05dm5l,114.28068130000001,30.51397848,114.2860973,30.51151142,114.2860972,30.51151147,114.291518,30.50905095
05dm5l,114.2860973,30.51151142,114.28139109999998,30.51500917,114.291518,30.50905095,114.28680770000001,30.51254338
05dm5l,114.28139109999998,30.51500917,114.2759784,30.51748079,114.28680770000001,30.51254338,114.28139099999999,30.5150092
05dm5l,114.2759784,30.51748079,114.29007959999998,30.51119885,114.28139099999999,30.5150092,114.29550459999999,30.50874414
05dm5l,114.29007959999998,30.51119885,114.28466,30.51366073,114.29550459999999,30.50874414,114.29007949999999,30.5111989
05dm5l,114.28466,30.51366073,114.29007959999998,30.51119885,114.29007949999999,30.5111989,114.29550459999999,30.50874414
05dm5l,114.29007959999998,30.51119885,114.28466,30.51366073,114.29550459999999,30.50874414,114.29007949999999,30.5111989
05dmlx,114.22438989999999,30.57018642,114.22976000000001,30.56776131,114.2298279,30.56772135,114.2351902,30.56529195
05dmlx,114.22976000000001,30.56776131,114.22432179999998,30.57022637,114.2351902,30.56529195,114.22975990000002,30.56776136
05dmlx,114.22432179999998,30.57022637,114.22976000000001,30.56776131,114.22975990000002,30.56776136,114.2351902,30.56529195
05dmlx,114.22976000000001,30.56776131,114.22432179999998,30.57022637,114.2351902,30.56529195,114.22975990000002,30.56776136
05dmlx,114.22432179999998,30.57022637,114.22976000000001,30.56776131,114.22975990000002,30.56776136,114.2351902,30.56529195
05dmlx,114.22976000000001,30.56776131,114.22432179999998,30.57022637,114.2351902,30.56529195,114.22975990000002,30.56776136
05dmlx,114.22432179999998,30.57022637,114.22976000000001,30.56776131,114.22975990000002,30.56776136,114.2351902,30.56529195
05dmlx,114.22976000000001,30.56776131,114.22432179999998,30.57022637,114.2351902,30.56529195,114.22975990000002,30.56776136
05dmlx,114.22432179999998,30.57022637,114.22976000000001,30.56776131,114.22975990000002,30.56776136,114.2351902,30.56529195
05dmlx,114.22976000000001,30.56776131,114.22432179999998,30.57022637,114.2351902,30.56529195,114.22975990000002,30.56776136
05dNer,114.41878020000001,30.49488503,114.42429579999998,30.49256471,114.42429569999999,30.49256475,114.42980159999998,30.49023769
05dNer,114.42429579999998,30.49256471,114.41878020000001,30.49488503,114.42980159999998,30.49023769,114.42429569999999,30.49256475
05dNer,114.41878020000001,30.49488503,114.42429579999998,30.49256471,114.42429569999999,30.49256475,114.42980159999998,30.49023769
05dNer,114.42429579999998,30.49256471,114.41878020000001,30.49488503,114.42980159999998,30.49023769,114.42429569999999,30.49256475
05dNer,114.41878020000001,30.49488503,114.42429579999998,30.49256471,114.42429569999999,30.49256475,114.42980159999998,30.49023769
05dNer,114.42429579999998,30.49256471,114.41878020000001,30.49488503,114.42980159999998,30.49023769,114.42429569999999,30.49256475
05dNer,114.41878020000001,30.49488503,114.42429579999998,30.49256471,114.42429569999999,30.49256475,114.42980159999998,30.49023769
05dNer,114.42429579999998,30.49256471,114.41878020000001,30.49488503,114.42980159999998,30.49023769,114.42429569999999,30.49256475
05DNoP,114.25996809999998,30.57012494,114.26038590000002,30.57121221,114.2653794,30.56765718,114.2657973,30.5687451
05DNoP,114.26038590000002,30.57121221,114.26002820000001,30.56932517,114.2657973,30.5687451,114.2654394,30.56685716
05DNoP,114.26002820000001,30.56932517,114.26056090000002,30.57038736,114.2654394,30.56685716,114.2659723,30.56792006
05DNoP,114.2600231,30.57020287,114.25828349999999,30.57034112,114.2654344,30.56773517,114.26369479999998,30.567872499999996
05DNoP,114.25828349999999,30.57034112,114.260478,30.57007455,114.26369479999998,30.567872499999996,114.2658893,30.56760708
05DNoP,114.25977820000001,30.57027802,114.2675834,30.568147399999997,114.2651895,30.56781021,114.27299599999999,30.56568445
05DNoP,114.2675834,30.568147399999997,114.25992009999999,30.570337899999995,114.27299599999999,30.56568445,114.26533140000001,30.56787019
05DNoP,114.26023500000001,30.57043761,114.26564640000001,30.56797009,114.2656463,30.56797013,114.2710584,30.56550548
