255RRG,114.21814840000002,30.56559802,114.22359640000002,30.56313648,114.2235963,30.56313652,114.22903500000001,30.56066946
255RRG,114.22372639999999,30.56268046,114.21827859999999,30.56514229,114.2291648,30.56021318,114.22372630000001,30.5626805
255RRG,114.21827859999999,30.56514229,114.22372639999999,30.56268046,114.22372630000001,30.5626805,114.2291648,30.56021318
255RRG,114.22372639999999,30.56268046,114.21827859999999,30.56514229,114.2291648,30.56021318,114.22372630000001,30.5626805
255RzZ,114.28732350000001,30.55332373,114.2925432,30.55078561,114.2927491,30.55087863,114.29797450000001,30.54834754
255RzZ,114.2925432,30.55078561,114.28711770000001,30.55323108,114.29797450000001,30.54834754,114.29254309999999,30.55078565
255RzZ,114.28711770000001,30.55323108,114.2925432,30.55078561,114.29254309999999,30.55078565,114.29797450000001,30.54834754
255RzZ,114.2925432,30.55078561,114.28711770000001,30.55323108,114.29797450000001,30.54834754,114.29254309999999,30.55078565
255RzZ,114.28711770000001,30.55323108,114.2925432,30.55078561,114.29254309999999,30.55078565,114.29797450000001,30.54834754
255RzZ,114.2925432,30.55078561,114.28711770000001,30.55323108,114.29797450000001,30.54834754,114.29254309999999,30.55078565
255RzZ,114.28711770000001,30.55323108,114.2925432,30.55078561,114.29254309999999,30.55078565,114.29797450000001,30.54834754
255RzZ,114.2925432,30.55078561,114.28711770000001,30.55323108,114.29797450000001,30.54834754,114.29254309999999,30.55078565
255v24,114.23674129999999,30.55012026,114.24243700000001,30.54735773,114.24216200000001,30.54764182,114.2478525,30.54487735
255v24,114.24243700000001,30.54735773,114.23701650000001,30.54983638,114.2478525,30.54487735,114.2424369,30.54735777
255V6R,114.33139569999999,30.60266869,114.33689050000001,30.60032066,114.33689050000001,30.6003207,114.3423939,30.59798199
255V6R,114.33689050000001,30.60032066,114.33139569999999,30.60266869,114.3423939,30.59798199,114.33689050000001,30.6003207
255V6R,114.33139569999999,30.60266869,114.33689050000001,30.60032066,114.33689050000001,30.6003207,114.3423939,30.59798199
255V6R,114.33689050000001,30.60032066,114.33139569999999,30.60266869,114.3423939,30.59798199,114.33689050000001,30.6003207
255V6R,114.33139569999999,30.60266869,114.33689050000001,30.60032066,114.33689050000001,30.6003207,114.3423939,30.59798199
255V6R,114.33689050000001,30.60032066,114.33139569999999,30.60266869,114.3423939,30.59798199,114.33689050000001,30.6003207
255VdR,114.2799943,30.53366125,114.28531140000001,30.53118259,114.28541129999999,30.53119961,114.290733,30.5287272
255VdR,114.28531140000001,30.53118259,114.27989440000002,30.533644399999996,114.290733,30.5287272,114.28531129999999,30.53118263
255vL5,114.2477432,30.61574338,114.2515818,30.614278999999996,114.25316129999999,30.61328871,114.25699809999999,30.61182453
255vYv,114.38570290000001,30.49807395,114.3886031,30.49613204,114.3912436,30.49576268,114.39414359999999,30.49382141
255vYv,114.3886031,30.49613204,114.3830624,30.49844463,114.39414359999999,30.49382141,114.38860290000001,30.49613208
255vYv,114.3830624,30.49844463,114.3886031,30.49613204,114.38860290000001,30.49613208,114.39414359999999,30.49382141
255vYv,114.3886031,30.49613204,114.3830624,30.49844463,114.39414359999999,30.49382141,114.38860290000001,30.49613208
255vYv,114.3830624,30.49844463,114.3886031,30.49613204,114.38860290000001,30.49613208,114.39414359999999,30.49382141
255vYv,114.3886031,30.49613204,114.3830624,30.49844463,114.39414359999999,30.49382141,114.38860290000001,30.49613208
255vYv,114.3830624,30.49844463,114.3886031,30.49613204,114.38860290000001,30.49613208,114.39414359999999,30.49382141
255vYv,114.3886871,30.49595806,114.38314650000001,30.49827065,114.39422759999998,30.49364741,114.388687,30.4959581
255vYv,114.38314650000001,30.49827065,114.3886871,30.49595806,114.388687,30.4959581,114.39422759999998,30.49364741
255vYv,114.3886871,30.49595806,114.38314650000001,30.49827065,114.39422759999998,30.49364741,114.388687,30.4959581
255vYv,114.38314650000001,30.49827065,114.3886871,30.49595806,114.388687,30.4959581,114.39422759999998,30.49364741
255vYv,114.3886871,30.49595806,114.3831615,30.49833163,114.39422759999998,30.49364741,114.388702,30.496019099999998
255vYv,114.3831615,30.49833163,114.38870209999999,30.49601906,114.388702,30.496019099999998,114.3942426,30.49370843
255vYv,114.38870209999999,30.49601906,114.3831615,30.49833163,114.3942426,30.49370843,114.388702,30.496019099999998
255vYv,114.3831615,30.49833163,114.38870209999999,30.49601906,114.388702,30.496019099999998,114.3942426,30.49370843
255vYv,114.38870209999999,30.49601906,114.3831615,30.49833163,114.3942426,30.49370843,114.388702,30.496019099999998
255vYv,114.3831615,30.49833163,114.38870209999999,30.49601906,114.388702,30.496019099999998,114.3942426,30.49370843
255vYv,114.38870209999999,30.49601906,114.3831615,30.49833163,114.3942426,30.49370843,114.388702,30.496019099999998
255vYv,114.3831615,30.49833163,114.38870209999999,30.49601906,114.388702,30.496019099999998,114.3942426,30.49370843
255vYv,114.38870209999999,30.49601906,114.3831615,30.49833163,114.3942426,30.49370843,114.388702,30.496019099999998
255vYv,114.38317749999999,30.49841161,114.38871809999999,30.49609907,114.388718,30.49609911,114.39425859999999,30.49378847
255vYv,114.38871809999999,30.49609907,114.38317749999999,30.49841161,114.39425859999999,30.49378847,114.388718,30.49609911
255vYv,114.38317749999999,30.49841161,114.38871809999999,30.49609907,114.388718,30.49609911,114.39425859999999,30.49378847
255vYv,114.38871809999999,30.49609907,114.38317749999999,30.49841161,114.39425859999999,30.49378847,114.388718,30.49609911
255vYv,114.38317749999999,30.49841161,114.38871809999999,30.49609907,114.388718,30.49609911,114.39425859999999,30.49378847
255vYv,114.38871809999999,30.49609907,114.38317749999999,30.49841161,114.39425859999999,30.49378847,114.388718,30.49609911
255z3v,114.34163899999999,30.549925899999995,114.3471453,30.54757725,114.3471452,30.54757729,114.35265929999998,30.54523736
255z3v,114.3471453,30.54757725,114.34163899999999,30.549925899999995,114.35265929999998,30.54523736,114.3471452,30.54757729
255z3v,114.34163899999999,30.549925899999995,114.34733529999998,30.54739827,114.3471452,30.54757729,114.3528496,30.54505864
255Za5,114.26784640000001,30.57530283,114.27325970000001,30.57284268,114.27325970000001,30.57284272,114.2786754,30.57038685
255Za5,114.27325970000001,30.57284268,114.26784640000001,30.57530283,114.2786754,30.57038685,114.27325970000001,30.57284272
255Za5,114.26784640000001,30.57530283,114.27325970000001,30.57284268,114.27325970000001,30.57284272,114.2786754,30.57038685
255Za5,114.27325970000001,30.57284268,114.26784640000001,30.57530283,114.2786754,30.57038685,114.27325970000001,30.57284272
255zpG,114.43551869999999,30.49392656,114.441001,30.4915835,114.4410009,30.49158354,114.4464693,30.48922996
255zpG,114.441001,30.4915835,114.43551869999999,30.49392656,114.4464693,30.48922996,114.4410009,30.49158354
255zpG,114.43551869999999,30.49392656,114.441001,30.4915835,114.4410009,30.49158354,114.4464693,30.48922996
255zpG,114.441001,30.4915835,114.43551869999999,30.49392656,114.4464693,30.48922996,114.4410009,30.49158354
255zpG,114.43551869999999,30.49392656,114.441001,30.4915835,114.4410009,30.49158354,114.4464693,30.48922996
255zpG,114.441001,30.4915835,114.43551869999999,30.49392656,114.4464693,30.48922996,114.4410009,30.49158354
255zpG,114.43551869999999,30.49392656,114.441001,30.4915835,114.4410009,30.49158354,114.4464693,30.48922996
255zpG,114.441001,30.4915835,114.43551869999999,30.49392656,114.4464693,30.48922996,114.4410009,30.49158354
255zpG,114.43551869999999,30.49392656,114.4259212,30.50684713,114.4410009,30.49158354,114.4314252,30.50452225
255zpG,114.4259212,30.50684713,114.42040700000001,30.5091649,114.4314252,30.50452225,114.42592109999998,30.50684718
255zYG,114.32499080000001,30.58100895,114.33047340000002,30.57864041,114.3304733,30.57864045,114.3359646,30.57628148
255zYG,114.33047340000002,30.57864041,114.32499080000001,30.58100895,114.3359646,30.57628148,114.3304733,30.57864045
2566V5,114.3965189,30.49861472,114.416379,30.50440846,114.4020575,30.49630627,114.421899,30.502093199999997
2566V5,114.416379,30.50440846,114.4007871,30.50399754,114.421899,30.502093199999997,114.4063237,30.50169034
2566V5,114.4007871,30.50399754,114.40174040000001,30.51177564,114.4063237,30.50169034,114.40727700000001,30.50947059
2566V5,114.40174040000001,30.51177564,114.40727700000001,30.50947055,114.40727700000001,30.50947059,114.4128087,30.50716291
2566V5,114.40727700000001,30.50947055,114.40174040000001,30.51177564,114.4128087,30.50716291,114.40727700000001,30.50947059
2566V5,114.40174040000001,30.51177564,114.40727700000001,30.50947055,114.40727700000001,30.50947059,114.4128087,30.50716291
2566V5,114.40727700000001,30.50947055,114.40174040000001,30.51177564,114.4128087,30.50716291,114.40727700000001,30.50947059
2566V5,114.40174040000001,30.51177564,114.40754409999998,30.50465861,114.40727700000001,30.50947059,114.41307509999999,30.5023494
2566V5,114.40754409999998,30.50465861,114.4020081,30.50696521,114.41307509999999,30.5023494,114.40754409999998,30.50465865
2566V5,114.4020081,30.50696521,114.40754409999998,30.50465861,114.40754409999998,30.50465865,114.41307509999999,30.5023494
2566V5,114.40754409999998,30.50465861,114.4020081,30.50696521,114.41307509999999,30.5023494,114.40754409999998,30.50465865
2566V5,114.4020081,30.50696521,114.40754409999998,30.50465861,114.40754409999998,30.50465865,114.41307509999999,30.5023494
2566V5,114.40754409999998,30.50465861,114.4020081,30.50696521,114.41307509999999,30.5023494,114.40754409999998,30.50465865
2566V5,114.4020081,30.50696521,114.40754409999998,30.50465861,114.40754409999998,30.50465865,114.41307509999999,30.5023494
2566V5,114.40754409999998,30.50465861,114.4020081,30.50696521,114.41307509999999,30.5023494,114.40754409999998,30.50465865
2566V5,114.4020081,30.50696521,114.40754409999998,30.50465861,114.40754409999998,30.50465865,114.41307509999999,30.5023494
2566V5,114.40754409999998,30.50465861,114.39887730000001,30.50535642,114.41307509999999,30.5023494,114.4044152,30.50304987
2566V5,114.39887730000001,30.50535642,114.4044152,30.50304983,114.4044152,30.50304987,114.409949,30.50074142
2566V5,114.4044152,30.50304983,114.39887730000001,30.50535642,114.409949,30.50074142,114.4044152,30.50304987
2566V5,114.39887730000001,30.50535642,114.4044152,30.50304983,114.4044152,30.50304987,114.409949,30.50074142
2566V5,114.4044152,30.50304983,114.39887730000001,30.50535642,114.409949,30.50074142,114.4044152,30.50304987
2566V5,114.39887730000001,30.50535642,114.4044152,30.50304983,114.4044152,30.50304987,114.409949,30.50074142
2566V5,114.4044152,30.50304983,114.39887730000001,30.50535642,114.409949,30.50074142,114.4044152,30.50304987
2566V5,114.39887730000001,30.50535642,114.4044152,30.50304983,114.4044152,30.50304987,114.409949,30.50074142
2566V5,114.4044152,30.50304983,114.39887730000001,30.50535642,114.409949,30.50074142,114.4044152,30.50304987
2566V5,114.39887730000001,30.50535642,114.4062858,30.50170029,114.4044152,30.50304987,114.41181770000001,30.49939077
2566V5,114.4062858,30.50170029,114.4007491,30.50400752,114.41181770000001,30.49939077,114.40628570000001,30.50170033
2566V5,114.4007491,30.50400752,114.4062858,30.50170029,114.40628570000001,30.50170033,114.41181770000001,30.49939077
2566V5,114.4062858,30.50170029,114.4007491,30.50400752,114.41181770000001,30.49939077,114.40628570000001,30.50170033
2566V5,114.4007491,30.50400752,114.4062858,30.50170029,114.40628570000001,30.50170033,114.41181770000001,30.49939077
2566V5,114.4062858,30.50170029,114.4007491,30.50400752,114.41181770000001,30.49939077,114.40628570000001,30.50170033
2566V5,114.4007491,30.50400752,114.4062858,30.50170029,114.40628570000001,30.50170033,114.41181770000001,30.49939077
2566V5,114.4062858,30.50170029,114.4007491,30.50400752,114.41181770000001,30.49939077,114.40628570000001,30.50170033
2566V5,114.4007491,30.50400752,114.4062858,30.50170029,114.40628570000001,30.50170033,114.41181770000001,30.49939077
2566V5,114.4062858,30.50170029,114.4007491,30.50400752,114.41181770000001,30.49939077,114.40628570000001,30.50170033
2566V5,114.4007491,30.50400752,114.4062858,30.50170029,114.40628570000001,30.50170033,114.41181770000001,30.49939077
2566V5,114.4062858,30.50170029,114.40766070000001,30.50546608,114.41181770000001,30.49939077,114.41319159999999,30.50315705
2566V5,114.40766070000001,30.50546608,114.41319170000001,30.50315701,114.41319159999999,30.50315705,114.41871599999999,30.50084394
2566V5,114.41319170000001,30.50315701,114.40766070000001,30.50546608,114.41871599999999,30.50084394,114.41319159999999,30.50315705
2566V5,114.40766070000001,30.50546608,114.41319170000001,30.50315701,114.41319159999999,30.50315705,114.41871599999999,30.50084394
2566V5,114.41319170000001,30.50315701,114.4084709,30.5050848,114.41871599999999,30.50084394,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.4140009,30.50277521,114.4140009,30.50277525,114.41952409999999,30.50046142
2566V5,114.4140009,30.50277521,114.4084709,30.5050848,114.41952409999999,30.50046142,114.4140009,30.50277525
2566V5,114.4084709,30.5050848,114.37538590000001,30.46981519,114.4140009,30.50277525,114.3809213,30.46748908
2566V5,114.37538590000001,30.46981519,114.36985359999998,30.47214611,114.3809213,30.46748908,114.3753858,30.46981523
2566V5,114.36985359999998,30.47214611,114.37538590000001,30.46981519,114.3753858,30.46981523,114.3809213,30.46748908
2566V5,114.37538590000001,30.46981519,114.36985359999998,30.47214611,114.3809213,30.46748908,114.3753858,30.46981523
2566V5,114.36985359999998,30.47214611,114.37538590000001,30.46981519,114.3753858,30.46981523,114.3809213,30.46748908
2566V5,114.37538590000001,30.46981519,114.36985359999998,30.47214611,114.3809213,30.46748908,114.3753858,30.46981523
2566V5,114.36985359999998,30.47214611,114.37538590000001,30.46981519,114.3753858,30.46981523,114.3809213,30.46748908
2566V5,114.37538590000001,30.46981519,114.36985359999998,30.47214611,114.3809213,30.46748908,114.3753858,30.46981523
2566V5,114.36985359999998,30.47214611,114.405217,30.50085178,114.3753858,30.46981523,114.41074990000001,30.49854243
2566V5,114.405217,30.50085178,114.41075009999999,30.49854239,114.41074990000001,30.49854243,114.41627700000001,30.49622961
2566V5,114.41075009999999,30.49854239,114.405217,30.50085178,114.41627700000001,30.49622961,114.41074990000001,30.49854243
2566V5,114.405217,30.50085178,114.41075009999999,30.49854239,114.41074990000001,30.49854243,114.41627700000001,30.49622961
2566V5,114.41075009999999,30.49854239,114.405217,30.50085178,114.41627700000001,30.49622961,114.41074990000001,30.49854243
2566V5,114.405217,30.50085178,114.41075009999999,30.49854239,114.41074990000001,30.49854243,114.41627700000001,30.49622961
2566V5,114.41075009999999,30.49854239,114.405217,30.50085178,114.41627700000001,30.49622961,114.41074990000001,30.49854243
2566V5,114.405217,30.50085178,114.3753399,30.46977518,114.41074990000001,30.49854243,114.3808752,30.46744902
2566V5,114.3753399,30.46977518,114.36980770000001,30.47210616,114.3808752,30.46744902,114.3753398,30.46977522
