2K4lbR,114.3390037,30.50790057,114.3335134,30.510276899999997,114.3445023,30.50553369,114.33900359999998,30.50790062
2K4lbR,114.3335134,30.510276899999997,114.3390037,30.50790057,114.33900359999998,30.50790062,114.3445023,30.50553369
2K4lbR,114.3390037,30.50790057,114.3335134,30.510276899999997,114.3445023,30.50553369,114.33900359999998,30.50790062
2K4lEG,114.36136540000001,30.50554348,114.36670910000001,30.5034197,114.36689309999998,30.50321177,114.3722416,30.50109408
2K4lEG,114.36670910000001,30.5034197,114.36118159999998,30.50575163,114.3722416,30.50109408,114.36670910000001,30.50341974
2K4lm4,114.42224990000001,30.506320199999998,114.4278287,30.50390659,114.42776059999998,30.50399961,114.4333287,30.50157828
2K4lm4,114.4278287,30.50390659,114.42231799999999,30.50622731,114.4333287,30.50157828,114.42782859999998,30.50390662
2K4lNv,114.33675149999999,30.51077994,114.33811429999999,30.51238906,114.34224679999998,30.50840982,114.3436119,30.51002192
2K4lNv,114.33811429999999,30.51238906,114.33675149999999,30.51077994,114.3436119,30.51002192,114.34224679999998,30.50840982
2K4lNv,114.33675149999999,30.51077994,114.33811429999999,30.51238906,114.34224679999998,30.50840982,114.3436119,30.51002192
2K4lNv,114.3385567,30.51258223,114.34405509999999,30.51021592,114.34405500000001,30.51021596,114.3495614,30.50785871
2K4lNv,114.34405509999999,30.51021592,114.3385567,30.51258223,114.3495614,30.50785871,114.34405500000001,30.51021596
2K4lYn,114.24900759999998,30.63812965,114.24365039999999,30.63172088,114.254427,30.635684499999996,114.2490723,30.62927258
2K4lYn,114.24365039999999,30.63172088,114.24907240000002,30.62927254,114.2490723,30.62927258,114.25449099999999,30.62682366
2K4lYn,114.24907240000002,30.62927254,114.24365039999999,30.63172088,114.25449099999999,30.62682366,114.2490723,30.62927258
2K4lYn,114.24365039999999,30.63172088,114.23614690000001,30.63000592,114.2490723,30.62927258,114.24157509999999,30.62755812
2K4lYn,114.23614690000001,30.63000592,114.24157520000001,30.62755808,114.24157509999999,30.62755812,114.2469983,30.62510816
2K4lYn,114.24157520000001,30.62755808,114.23614690000001,30.63000592,114.2469983,30.62510816,114.24157509999999,30.62755812
2K4lYn,114.23614690000001,30.63000592,114.24157520000001,30.62755808,114.24157509999999,30.62755812,114.2469983,30.62510816
2K4lYn,114.24157520000001,30.62755808,114.23614690000001,30.63000592,114.2469983,30.62510816,114.24157509999999,30.62755812
2K4lYn,114.23614690000001,30.63000592,114.24157520000001,30.62755808,114.24157509999999,30.62755812,114.2469983,30.62510816
2K4lYn,114.24157520000001,30.62755808,114.23614690000001,30.63000592,114.2469983,30.62510816,114.24157509999999,30.62755812
2K4lYn,114.23614690000001,30.63000592,114.24157520000001,30.62755808,114.24157509999999,30.62755812,114.2469983,30.62510816
2K4lYn,114.24157520000001,30.62755808,114.23614690000001,30.63000592,114.2469983,30.62510816,114.24157509999999,30.62755812
2K4lYn,114.23614690000001,30.63000592,114.24157520000001,30.62755808,114.24157509999999,30.62755812,114.2469983,30.62510816
2K4lYn,114.24157520000001,30.62755808,114.23614690000001,30.63000592,114.2469983,30.62510816,114.24157509999999,30.62755812
2K4lYn,114.23587179999998,30.62961505,114.2413003,30.62716713,114.24130020000001,30.62716717,114.24672350000002,30.62471708
2K4lYn,114.2413003,30.62716713,114.23587179999998,30.62961505,114.24672350000002,30.62471708,114.24130020000001,30.62716717
2K4lYn,114.23587179999998,30.62961505,114.2413003,30.62716713,114.24130020000001,30.62716717,114.24672350000002,30.62471708
2K4lYn,114.2413003,30.62716713,114.23587179999998,30.62961505,114.24672350000002,30.62471708,114.24130020000001,30.62716717
2K4lYn,114.23587179999998,30.62961505,114.2272039,30.62211179,114.24130020000001,30.62716717,114.2326423,30.61966491
2K4lYn,114.2272039,30.62211179,114.23264240000002,30.61966487,114.2326423,30.61966491,114.23807350000001,30.61721408
2K4lYn,114.23264240000002,30.61966487,114.2272039,30.62211179,114.23807350000001,30.61721408,114.2326423,30.61966491
2K4lYn,114.2272039,30.62211179,114.23264240000002,30.61966487,114.2326423,30.61966491,114.23807350000001,30.61721408
2K4lYn,114.23264240000002,30.61966487,114.2272039,30.62211179,114.23807350000001,30.61721408,114.2326423,30.61966491
2K4lYn,114.2272039,30.62211179,114.23264240000002,30.61966487,114.2326423,30.61966491,114.23807350000001,30.61721408
2K4lYn,114.23264240000002,30.61966487,114.2272039,30.62211179,114.23807350000001,30.61721408,114.2326423,30.61966491
2K4lYn,114.2272039,30.62211179,114.23264240000002,30.61966487,114.2326423,30.61966491,114.23807350000001,30.61721408
2K4lYn,114.23264240000002,30.61966487,114.2272039,30.62211179,114.23807350000001,30.61721408,114.2326423,30.61966491
2K4MA6,114.2993176,30.6187148,114.3048405,30.616145399999997,114.3047635,30.61631345,114.3102941,30.61375269
2K4MA6,114.3048405,30.616145399999997,114.2993945,30.61854673,114.3102941,30.61375269,114.3048405,30.61614544
2K4MA6,114.2993945,30.61854673,114.3048405,30.616145399999997,114.3048405,30.61614544,114.3102941,30.61375269
2K4MA6,114.3048405,30.616145399999997,114.2993945,30.61854673,114.3102941,30.61375269,114.3048405,30.61614544
2K4MA6,114.2993945,30.61854673,114.3048405,30.616145399999997,114.3048405,30.61614544,114.3102941,30.61375269
2K4MA6,114.3048405,30.616145399999997,114.2993945,30.61854673,114.3102941,30.61375269,114.3048405,30.61614544
2K4mnG,114.3090744,30.55147994,114.3144598,30.549314600000002,114.3145287,30.54907064,114.31992240000001,30.54691463
2K4mnG,114.3144598,30.549314600000002,114.3090054,30.55172399,114.31992240000001,30.54691463,114.3144597,30.54931465
2K4mnG,114.3090054,30.55172399,114.3144598,30.549314600000002,114.3144597,30.54931465,114.31992240000001,30.54691463
2K4mnG,114.3144598,30.549314600000002,114.3090054,30.55172399,114.31992240000001,30.54691463,114.3144597,30.54931465
2K4mnG,114.3090054,30.55172399,114.3144598,30.549314600000002,114.3144597,30.54931465,114.31992240000001,30.54691463
2K4mnG,114.3144598,30.549314600000002,114.3090054,30.55172399,114.31992240000001,30.54691463,114.3144597,30.54931465
2K4Q05,114.408249,30.51124778,114.4128258,30.50937928,114.4137798,30.50894021,114.4183511,30.50706834
2K4Q05,114.4128258,30.50937928,114.4183512,30.5070683,114.4183511,30.50706834,114.42386840000002,30.50475202
2K4Q05,114.4183512,30.5070683,114.4128258,30.50937928,114.42386840000002,30.50475202,114.4183511,30.50706834
2K4Q05,114.4128258,30.50937928,114.42379170000001,30.50825762,114.4183511,30.50706834,114.4292998,30.50593582
2K4Q05,114.42379170000001,30.50825762,114.4182739,30.51057281,114.4292998,30.50593582,114.4237916,30.50825767
2K4Q05,114.4182739,30.51057281,114.42379170000001,30.50825762,114.4237916,30.50825767,114.4292998,30.50593582
2K4Q05,114.42379170000001,30.50825762,114.4182739,30.51057281,114.4292998,30.50593582,114.4237916,30.50825767
2K4Q05,114.4182739,30.51057281,114.42379170000001,30.50825762,114.4237916,30.50825767,114.4292998,30.50593582
2K4Q05,114.42379170000001,30.50825762,114.4182739,30.51057281,114.4292998,30.50593582,114.4237916,30.50825767
2K4Q05,114.4182739,30.51057281,114.42379170000001,30.50825762,114.4237916,30.50825767,114.4292998,30.50593582
2K4Q05,114.42379170000001,30.50825762,114.4182739,30.51057281,114.4292998,30.50593582,114.4237916,30.50825767
2K4Q56,114.2832783,30.53960156,114.28853889999999,30.53752212,114.2886987,30.53714615,114.29396440000001,30.53507346
2K4Q56,114.28853889999999,30.53752212,114.2831184,30.53997767,114.29396440000001,30.53507346,114.2885387,30.53752217
2K4Q56,114.2831184,30.53997767,114.28853889999999,30.53752212,114.2885387,30.53752217,114.29396440000001,30.53507346
2K4Q56,114.28853889999999,30.53752212,114.2831184,30.53997767,114.29396440000001,30.53507346,114.2885387,30.53752217
2K4Q56,114.2831184,30.53997767,114.28853889999999,30.53752212,114.2885387,30.53752217,114.29396440000001,30.53507346
2K4Q56,114.28853889999999,30.53752212,114.2831184,30.53997767,114.29396440000001,30.53507346,114.2885387,30.53752217
2K4QDJ,114.24826159999999,30.61368603,114.2538243,30.61120153,114.25367920000001,30.611230600000003,114.25923970000001,30.60874654
2K4QDJ,114.2538243,30.61120153,114.24840649999999,30.61365698,114.25923970000001,30.60874654,114.25382409999999,30.61120157
2K4QDJ,114.24840649999999,30.61365698,114.2538243,30.61120153,114.25382409999999,30.61120157,114.25923970000001,30.60874654
2K4QDJ,114.2538243,30.61120153,114.24840649999999,30.61365698,114.25923970000001,30.60874654,114.25382409999999,30.61120157
2K4QDJ,114.24840649999999,30.61365698,114.2538243,30.61120153,114.25382409999999,30.61120157,114.25923970000001,30.60874654
2K4QDJ,114.2538243,30.61120153,114.24840649999999,30.61365698,114.25923970000001,30.60874654,114.25382409999999,30.61120157
2K4QDJ,114.24840649999999,30.61365698,114.2538243,30.61120153,114.25382409999999,30.61120157,114.25923970000001,30.60874654
2K4QDJ,114.2538243,30.61120153,114.24840649999999,30.61365698,114.25923970000001,30.60874654,114.25382409999999,30.61120157
2K4QDJ,114.24840649999999,30.61365698,114.2538243,30.61120153,114.25382409999999,30.61120157,114.25923970000001,30.60874654
2K4QDJ,114.2538243,30.61120153,114.24840649999999,30.61365698,114.25923970000001,30.60874654,114.25382409999999,30.61120157
2K4Qe6,114.416523,30.51955803,114.4220442,30.51724722,114.4220441,30.51724727,114.4275562,30.5149302
2K4Qe6,114.4220442,30.51724722,114.416523,30.51955803,114.4275562,30.5149302,114.4220441,30.51724727
2K4Qe6,114.416523,30.51955803,114.4220442,30.51724722,114.4220441,30.51724727,114.4275562,30.5149302
2K4Qe6,114.4220442,30.51724722,114.416523,30.51955803,114.4275562,30.5149302,114.4220441,30.51724727
2K4Qe6,114.416523,30.51955803,114.4220442,30.51724722,114.4220441,30.51724727,114.4275562,30.5149302
2K4Qe6,114.4220442,30.51724722,114.416523,30.51955803,114.4275562,30.5149302,114.4220441,30.51724727
2K4QJ4,114.3732649,30.53275054,114.3787587,30.53023699,114.37880459999998,30.53044104,114.38430079999999,30.52793136
2K4QJ4,114.3787587,30.53023699,114.3732189,30.53254664,114.38430079999999,30.52793136,114.37875859999998,30.53023703
2K4QJ4,114.3732189,30.53254664,114.3787587,30.53023699,114.37875859999998,30.53023703,114.38430079999999,30.52793136
2K4QJ4,114.3787587,30.53023699,114.3732189,30.53254664,114.38430079999999,30.52793136,114.37875859999998,30.53023703
2K4QJ4,114.3732189,30.53254664,114.3787587,30.53023699,114.37875859999998,30.53023703,114.38430079999999,30.52793136
2K4QJ4,114.3787587,30.53023699,114.3732189,30.53254664,114.38430079999999,30.52793136,114.37875859999998,30.53023703
2K4Qk4,114.3198003,30.53530782,114.3252703,30.53291328,114.3252703,30.53291332,114.33074909999999,30.53052848
2K4Qk4,114.3252703,30.53291328,114.3198003,30.53530782,114.33074909999999,30.53052848,114.3252703,30.53291332
2K4Qk4,114.3198003,30.53530782,114.3176065,30.53944767,114.3252703,30.53291332,114.3230733,30.53705035
2K4Qk4,114.3176065,30.53944767,114.32307340000001,30.53705031,114.3230733,30.53705035,114.3285489,30.53466266
2K4Qk4,114.32307340000001,30.53705031,114.3176065,30.53944767,114.3285489,30.53466266,114.3230733,30.53705035
2K4Qk4,114.3176065,30.53944767,114.32307340000001,30.53705031,114.3230733,30.53705035,114.3285489,30.53466266
2K4Qk4,114.32307340000001,30.53705031,114.3176065,30.53944767,114.3285489,30.53466266,114.3230733,30.53705035
2K4Qk4,114.3176065,30.53944767,114.32307340000001,30.53705031,114.3230733,30.53705035,114.3285489,30.53466266
2K4Qk4,114.32307340000001,30.53705031,114.3176065,30.53944767,114.3285489,30.53466266,114.3230733,30.53705035
2K4Qk4,114.3176065,30.53944767,114.32307340000001,30.53705031,114.3230733,30.53705035,114.3285489,30.53466266
2K4Qk4,114.32307340000001,30.53705031,114.3176065,30.53944767,114.3285489,30.53466266,114.3230733,30.53705035
2K4Qk4,114.3176065,30.53944767,114.32307340000001,30.53705031,114.3230733,30.53705035,114.3285489,30.53466266
2K4Qk4,114.32307340000001,30.53705031,114.3176065,30.53944767,114.3285489,30.53466266,114.3230733,30.53705035
2K4Qk4,114.3176065,30.53944767,114.32307340000001,30.53705031,114.3230733,30.53705035,114.3285489,30.53466266
2K4Qk4,114.32307340000001,30.53705031,114.3176065,30.53944767,114.3285489,30.53466266,114.3230733,30.53705035
2K4Qk4,114.3176065,30.53944767,114.32307340000001,30.53705031,114.3230733,30.53705035,114.3285489,30.53466266
2K4Qk4,114.32307340000001,30.53705031,114.3070904,30.53534205,114.3285489,30.53466266,114.3125403,30.53292368
2K4Qk4,114.3070904,30.53534205,114.3016481,30.53776939,114.3125403,30.53292368,114.3070902,30.53534209
2K4Qk4,114.3016481,30.53776939,114.29825120000001,30.53689281,114.3070902,30.53534209,114.3036886,30.53445938
2K4Qk4,114.29825120000001,30.53689281,114.30368870000001,30.53445934,114.3036886,30.53445938,114.3091335,30.53203455
2K4Qk4,114.30368870000001,30.53445934,114.29825120000001,30.53689281,114.3091335,30.53203455,114.3036886,30.53445938
2K4Qk4,114.29825120000001,30.53689281,114.30368870000001,30.53445934,114.3036886,30.53445938,114.3091335,30.53203455
2K4Qk4,114.30368870000001,30.53445934,114.29825120000001,30.53689281,114.3091335,30.53203455,114.3036886,30.53445938
2K4Qk4,114.29825120000001,30.53689281,114.30368870000001,30.53445934,114.3036886,30.53445938,114.3091335,30.53203455
2K4Qk4,114.30368870000001,30.53445934,114.29825120000001,30.53689281,114.3091335,30.53203455,114.3036886,30.53445938
2K4Qk4,114.29825120000001,30.53689281,114.30368870000001,30.53445934,114.3036886,30.53445938,114.3091335,30.53203455
2K4Qk4,114.30368870000001,30.53445934,114.29825120000001,30.53689281,114.3091335,30.53203455,114.3036886,30.53445938
2K4Qk4,114.29825120000001,30.53689281,114.30368870000001,30.53445934,114.3036886,30.53445938,114.3091335,30.53203455
2K4Qk4,114.30368870000001,30.53445934,114.30417659999998,30.52616428,114.3091335,30.53203455,114.30962140000001,30.52373767
2K4Qk4,114.30417659999998,30.52616428,114.2987392,30.52859962,114.30962140000001,30.52373767,114.30417649999998,30.52616432
2K4Qk4,114.2987392,30.52859962,114.30417659999998,30.52616428,114.30417649999998,30.52616432,114.30962140000001,30.52373767
2K4Qk4,114.30417659999998,30.52616428,114.2987392,30.52859962,114.30962140000001,30.52373767,114.30417649999998,30.52616432
2K4Qk4,114.2987392,30.52859962,114.30417659999998,30.52616428,114.30417649999998,30.52616432,114.30962140000001,30.52373767
2K4Qk4,114.30417659999998,30.52616428,114.2987392,30.52859962,114.30962140000001,30.52373767,114.30417649999998,30.52616432
2K4Qk4,114.2987392,30.52859962,114.30417659999998,30.52616428,114.30417649999998,30.52616432,114.30962140000001,30.52373767
2K4Qk4,114.30417659999998,30.52616428,114.30207890000001,30.51653245,114.30962140000001,30.52373767,114.30751979999998,30.514099100000003
2K4Qk4,114.30207890000001,30.51653245,114.29664509999999,30.51897436,114.30751979999998,30.514099100000003,114.30207879999999,30.51653249
2K4QMG,114.26029150000001,30.63393474,114.26531770000001,30.63331958,114.26570829999999,30.63149225,114.27073519999999,30.6308803
2K4QMG,114.26531770000001,30.63331958,114.27078030000001,30.63051425,114.27073519999999,30.6308803,114.2761996,30.62807857
2K4QMG,114.27078030000001,30.63051425,114.26536270000001,30.63295368,114.2761996,30.62807857,114.27078020000002,30.63051429
2K4QMG,114.26536270000001,30.63295368,114.27078030000001,30.63051425,114.27078020000002,30.63051429,114.2761996,30.62807857
2K4QMG,114.27078030000001,30.63051425,114.26536270000001,30.63295368,114.2761996,30.62807857,114.27078020000002,30.63051429
2K4QnN,114.3583065,30.52313283,114.3638327,30.52080227,114.3638325,30.52080231,114.36936409999998,30.51847845
2K4QnN,114.3638327,30.52080227,114.3583065,30.52313283,114.36936409999998,30.51847845,114.3638325,30.52080231
2K4QnN,114.3583065,30.52313283,114.3638327,30.52080227,114.3638325,30.52080231,114.36936409999998,30.51847845
2K4QnN,114.3638327,30.52080227,114.3583065,30.52313283,114.36936409999998,30.51847845,114.3638325,30.52080231
2K4QnN,114.3583065,30.52313283,114.3638327,30.52080227,114.3638325,30.52080231,114.36936409999998,30.51847845
2K4QnN,114.3638327,30.52080227,114.3583065,30.52313283,114.36936409999998,30.51847845,114.3638325,30.52080231
2K4QnN,114.3583065,30.52313283,114.36583200000001,30.53125161,114.3638325,30.52080231,114.37136609999999,30.528933600000002
2K4QoG,114.4151597,30.47274397,114.42067879999999,30.47042078,114.4206787,30.47042082,114.42618909999999,30.46809181
2K4QoG,114.42067879999999,30.47042078,114.4151597,30.47274397,114.42618909999999,30.46809181,114.4206787,30.47042082
2K4QoG,114.4151597,30.47274397,114.42067879999999,30.47042078,114.4206787,30.47042082,114.42618909999999,30.46809181
2K4QoG,114.42067879999999,30.47042078,114.4151597,30.47274397,114.42618909999999,30.46809181,114.4206787,30.47042082
2K4QoG,114.4151597,30.47274397,114.42067879999999,30.47042078,114.4206787,30.47042082,114.42618909999999,30.46809181
2K4QoG,114.42067879999999,30.47042078,114.4151597,30.47274397,114.42618909999999,30.46809181,114.4206787,30.47042082
2K4QOv,114.3575672,30.61494576,114.36310049999999,30.61264734,114.3631004,30.61264738,114.3686393,30.61035559
2K4QOv,114.36310049999999,30.61264734,114.3575672,30.61494576,114.3686393,30.61035559,114.3631004,30.61264738
2K4QOv,114.3575672,30.61494576,114.36310049999999,30.61264734,114.3631004,30.61264738,114.3686393,30.61035559
2K4QOv,114.36310049999999,30.61264734,114.3575672,30.61494576,114.3686393,30.61035559,114.3631004,30.61264738
