05qZ8x,114.25382909999999,30.60220901,114.259244,30.59975041,114.25924380000001,30.59975045,114.2646578,30.5972934
05qZ8x,114.259244,30.59975041,114.25382909999999,30.60220901,114.2646578,30.5972934,114.25924380000001,30.59975045
05qZ8x,114.25382909999999,30.60220901,114.259244,30.59975041,114.25924380000001,30.59975045,114.2646578,30.5972934
05qZ8x,114.259244,30.59975041,114.25382909999999,30.60220901,114.2646578,30.5972934,114.25924380000001,30.59975045
05qZ8x,114.25382909999999,30.60220901,114.2573313,30.600418800000003,114.25924380000001,30.59975045,114.26274529999999,30.59796104
05qZ8x,114.2573313,30.600418800000003,114.25815120000001,30.59911663,114.26274529999999,30.59796104,114.26356499999999,30.59665878
05qZ8x,114.25815120000001,30.59911663,114.2527362,30.60157585,114.26356499999999,30.59665878,114.25815109999999,30.59911667
05qZ8x,114.2527362,30.60157585,114.25815120000001,30.59911663,114.25815109999999,30.59911667,114.26356499999999,30.59665878
05qZ8x,114.25815120000001,30.59911663,114.2527362,30.60157585,114.26356499999999,30.59665878,114.25815109999999,30.59911667
05qZ8x,114.2527362,30.60157585,114.25815120000001,30.59911663,114.25815109999999,30.59911667,114.26356499999999,30.59665878
05qZ8x,114.25815120000001,30.59911663,114.2527362,30.60157585,114.26356499999999,30.59665878,114.25815109999999,30.59911667
05qZ8x,114.2527362,30.60157585,114.25815120000001,30.59911663,114.25815109999999,30.59911667,114.26356499999999,30.59665878
05qZ8x,114.25815120000001,30.59911663,114.2527362,30.60157585,114.26356499999999,30.59665878,114.25815109999999,30.59911667
05qZ8x,114.2527362,30.60157585,114.2580992,30.59966864,114.25815109999999,30.59911667,114.26351310000001,30.59721098
05qZ8x,114.2580992,30.59966864,114.2526841,30.60212766,114.26351310000001,30.59721098,114.2580991,30.59966868
05qZ8x,114.2526841,30.60212766,114.2580992,30.59966864,114.2580991,30.59966868,114.26351310000001,30.59721098
05qZ8x,114.2580992,30.59966864,114.2526841,30.60212766,114.26351310000001,30.59721098,114.2580991,30.59966868
05qZ8x,114.2526841,30.60212766,114.2580992,30.59966864,114.2580991,30.59966868,114.26351310000001,30.59721098
05qZ8x,114.2580992,30.59966864,114.2526841,30.60212766,114.26351310000001,30.59721098,114.2580991,30.59966868
05qZ8x,114.2526841,30.60212766,114.2580992,30.59966864,114.2580991,30.59966868,114.26351310000001,30.59721098
05qZ8x,114.2580992,30.59966864,114.2526841,30.60212766,114.26351310000001,30.59721098,114.2580991,30.59966868
05qZ8x,114.2526841,30.60212766,114.2580992,30.59966864,114.2580991,30.59966868,114.26351310000001,30.59721098
05qZ8x,114.2580992,30.59966864,114.2526841,30.60212766,114.26351310000001,30.59721098,114.2580991,30.59966868
05qZ8x,114.25308909999998,30.60215444,114.2585041,30.59969556,114.258504,30.5996956,114.2639179,30.59723812
05qZ8x,114.2585041,30.59969556,114.25308909999998,30.60215444,114.2639179,30.59723812,114.258504,30.5996956
05qZ8x,114.25308909999998,30.60215444,114.2585041,30.59969556,114.258504,30.5996956,114.2639179,30.59723812
05qZ8x,114.2585041,30.59969556,114.25308909999998,30.60215444,114.2639179,30.59723812,114.258504,30.5996956
05qZ8x,114.25299409999998,30.60210251,114.25840919999999,30.59964358,114.25840900000001,30.59964362,114.263823,30.59718607
05qZ8x,114.25840919999999,30.59964358,114.25299409999998,30.60210251,114.263823,30.59718607,114.25840900000001,30.59964362
05qZ8x,114.25299409999998,30.60210251,114.25840919999999,30.59964358,114.25840900000001,30.59964362,114.263823,30.59718607
05qZ8x,114.25840919999999,30.59964358,114.25299409999998,30.60210251,114.263823,30.59718607,114.25840900000001,30.59964362
05qZ8x,114.25299409999998,30.60210251,114.25840919999999,30.59964358,114.25840900000001,30.59964362,114.263823,30.59718607
05qZ8x,114.25840919999999,30.59964358,114.25299409999998,30.60210251,114.263823,30.59718607,114.25840900000001,30.59964362
05qZ8x,114.25299409999998,30.60210251,114.25851609999998,30.59960656,114.25840900000001,30.59964362,114.26392990000001,30.59714909
05qZ8x,114.25851609999998,30.59960656,114.25310120000002,30.60206547,114.26392990000001,30.59714909,114.25851599999999,30.599606599999998
05qZ8x,114.25310120000002,30.60206547,114.25851609999998,30.59960656,114.25851599999999,30.599606599999998,114.26392990000001,30.59714909
05qZ8x,114.25851609999998,30.59960656,114.25310120000002,30.60206547,114.26392990000001,30.59714909,114.25851599999999,30.599606599999998
05qZ8x,114.25310120000002,30.60206547,114.25851609999998,30.59960656,114.25851599999999,30.599606599999998,114.26392990000001,30.59714909
05qZ8x,114.25851609999998,30.59960656,114.25310120000002,30.60206547,114.26392990000001,30.59714909,114.25851599999999,30.599606599999998
05qZ8x,114.25310120000002,30.60206547,114.25859609999999,30.59947653,114.25851599999999,30.599606599999998,114.26400990000002,30.59701906
05qZ8x,114.25859609999999,30.59947653,114.25318119999999,30.60193547,114.26400990000002,30.59701906,114.258596,30.59947658
05qZ8x,114.25318119999999,30.60193547,114.25859609999999,30.59947653,114.258596,30.59947658,114.26400990000002,30.59701906
05qZ8x,114.25859609999999,30.59947653,114.25318119999999,30.60193547,114.26400990000002,30.59701906,114.258596,30.59947658
05qZ8x,114.25318119999999,30.60193547,114.2585031,30.59943356,114.258596,30.59947658,114.2639169,30.59697602
05qZ8x,114.2585031,30.59943356,114.2530882,30.60189254,114.2639169,30.59697602,114.258503,30.5994336
05qZ8x,114.2530882,30.60189254,114.2585031,30.59943356,114.258503,30.5994336,114.2639169,30.59697602
05qZ8x,114.2585031,30.59943356,114.2530882,30.60189254,114.2639169,30.59697602,114.258503,30.5994336
05qZ8x,114.2530882,30.60189254,114.2585031,30.59943356,114.258503,30.5994336,114.2639169,30.59697602
05qZ8x,114.2585031,30.59943356,114.2530882,30.60189254,114.2639169,30.59697602,114.258503,30.5994336
05qZ8x,114.2530882,30.60189254,114.2585031,30.59943356,114.258503,30.5994336,114.2639169,30.59697602
05qZ8x,114.2585031,30.59943356,114.2530882,30.60189254,114.2639169,30.59697602,114.258503,30.5994336
05qZ8x,114.25315819999999,30.60182553,114.25857309999999,30.59936654,114.258573,30.59936659,114.26398689999999,30.59690901
05qZ8x,114.25857309999999,30.59936654,114.25315819999999,30.60182553,114.26398689999999,30.59690901,114.258573,30.59936659
05qZ8x,114.25315819999999,30.60182553,114.25857309999999,30.59936654,114.258573,30.59936659,114.26398689999999,30.59690901
05qZ8x,114.25857309999999,30.59936654,114.25315819999999,30.60182553,114.26398689999999,30.59690901,114.258573,30.59936659
05qZ8x,114.25315819999999,30.60182553,114.25857309999999,30.59936654,114.258573,30.59936659,114.26398689999999,30.59690901
05qZ8x,114.25857309999999,30.59936654,114.25315819999999,30.60182553,114.26398689999999,30.59690901,114.258573,30.59936659
05Qzg7,114.23771950000001,30.54358053,114.2426499,30.54162367,114.24313870000002,30.54109961,114.24806480000001,30.53914134
05Qzg7,114.2426499,30.54162367,114.23723009999999,30.54410433,114.24806480000001,30.53914134,114.2426498,30.54162371
05qzq7,114.40092920000001,30.642079499999998,114.4108006,30.64209833,114.40647779999999,30.63982266,114.41633999999999,30.63983752
05qzq7,114.4108006,30.64209833,114.4009442,30.64214748,114.41633999999999,30.63983752,114.40649280000001,30.63989067
05qzq7,114.40085309999999,30.64210446,114.4064019,30.63984761,114.4064018,30.63984765,114.41194579999998,30.63758815
05qzq7,114.4064019,30.63984761,114.40084099999999,30.64214143,114.41194579999998,30.63758815,114.4063897,30.63988464
05qzq7,114.40084399999999,30.64226138,114.4063929,30.64000461,114.40639270000001,30.64000464,114.4119368,30.63774522
05qzq7,114.4063929,30.64000461,114.40080400000001,30.64220639,114.4119368,30.63774522,114.4063527,30.63994963
05qzq7,114.40090420000001,30.64227441,114.4064528,30.64001762,114.4064528,30.64001766,114.41199669999999,30.63775821
05qzq7,114.4064528,30.64001762,114.40090420000001,30.64227441,114.41199669999999,30.63775821,114.4064528,30.64001766
05qzq7,114.4009882,30.64209652,114.40653689999999,30.63983964,114.4065368,30.63983968,114.4120807,30.63758012
05qzq7,114.40653689999999,30.63983964,114.4009882,30.64209652,114.4120807,30.63758012,114.4065368,30.63983968
05qzq7,114.400803,30.642191399999998,114.40646480000001,30.63987962,114.4063517,30.63993463,114.4120087,30.63762015
05qzq7,114.40646480000001,30.63987962,114.4009162,30.64213647,114.4120087,30.63762015,114.40646480000001,30.63987966
05qzq7,114.4009162,30.64213647,114.4065419,30.63986064,114.40646480000001,30.63987966,114.4120857,30.63760113
05qzq7,114.4065419,30.63986064,114.4008892,30.64208448,114.4120857,30.63760113,114.4064378,30.63982765
05qzq7,114.4008892,30.64208448,114.4064378,30.63982761,114.4064378,30.63982765,114.4119817,30.63756813
05qzq7,114.4064378,30.63982761,114.4008692,30.64209647,114.4119817,30.63756813,114.40641780000001,30.63983965
05qzq7,114.40093119999999,30.64208449,114.40641780000001,30.63985561,114.4064798,30.63982766,114.4119617,30.63759615
05qzq7,114.40641780000001,30.63985561,114.40108329999998,30.64209256,114.4119617,30.63759615,114.4066318,30.639835700000003
05qzq7,114.40108329999998,30.64209256,114.40663190000001,30.63983566,114.4066318,30.639835700000003,114.41217560000001,30.6375761
05qzq7,114.4066499,30.63985267,114.40110130000001,30.64210957,114.4121936,30.63759311,114.4066498,30.63985271
05qzq7,114.40110130000001,30.64210957,114.40659790000001,30.63979565,114.4066498,30.63985271,114.4121416,30.63753609
05qzq7,114.4065618,30.63986765,114.4010132,30.64212452,114.41210559999999,30.63760813,114.4065618,30.63986769
05qzq7,114.4010132,30.64212452,114.4065618,30.63986765,114.4065618,30.63986769,114.41210559999999,30.63760813
05qzq7,114.4066729,30.63987068,114.4011243,30.64212756,114.4122166,30.63761111,114.4066728,30.63987071
05qzq7,114.4011243,30.64212756,114.40647690000002,30.63994263,114.4066728,30.63987071,114.4120207,30.63768318
05qzq7,114.40663190000001,30.63990066,114.4011113,30.6422545,114.41217560000001,30.63764113,114.4066598,30.63999771
05qzq7,114.4009912,30.64208952,114.4065399,30.63983264,114.4065398,30.63983268,114.41208370000001,30.63757312
05qzq7,114.40652790000001,30.63985764,114.40097920000001,30.64211451,114.4120717,30.63759813,114.40652779999999,30.63985768
05qzq7,114.400774,30.6421624,114.40632279999998,30.63990559,114.40632269999999,30.63990563,114.41186680000001,30.63764619
05qzq7,114.4064248,30.63991261,114.40087620000001,30.64216944,114.41196869999999,30.63765317,114.4064248,30.63991265
05qzq7,114.40070790000001,30.64231231,114.4062568,30.64005557,114.4062567,30.64005561,114.4118009,30.63779626
05qzq7,114.4064398,30.63999562,114.4008791,30.64229938,114.41198370000001,30.63773621,114.40642779999999,30.64004265
05qzq7,114.400798,30.64207944,114.4063468,30.639822600000002,114.4063467,30.63982263,114.41189080000001,30.63756315
05qzq7,114.40696409999998,30.64115595,114.4009332,30.64248433,114.41250759999998,30.63889681,114.4064818,30.64022767
05qzq7,114.4009332,30.64248433,114.4064818,30.64022763,114.4064818,30.64022767,114.4120257,30.6379683
05qzq7,114.4063568,30.6399356,114.40080800000001,30.6421924,114.4119008,30.637676199999998,114.4063567,30.63993563
05qzq7,114.40080800000001,30.6421924,114.4064068,30.63979261,114.4063567,30.63993563,114.41195069999999,30.63753313
05qzq7,114.40631280000001,30.63981259,114.400748,30.64214739,114.4118568,30.63755315,114.4062967,30.63989062
05qzq7,114.400748,30.64214739,114.40629679999999,30.63989058,114.4062967,30.63989062,114.41184080000001,30.63763119
05qzq7,114.40629679999999,30.63989058,114.400834,30.64215643,114.41184080000001,30.63763119,114.40638270000001,30.63989964
05qzq7,114.400834,30.64215643,114.40638290000001,30.63989961,114.40638270000001,30.63989964,114.41192679999999,30.63764018
05qzq7,114.4063969,30.63984061,114.400848,30.64209745,114.41194080000001,30.63758115,114.40639669999999,30.63984064
05qzq7,114.400848,30.64209745,114.4063628,30.6399376,114.40639669999999,30.63984064,114.4119068,30.6376782
05qzq7,114.4066449,30.63978067,114.4009182,30.64214247,114.4121886,30.63752108,114.4064668,30.63988566
05qzq7,114.4009182,30.64214247,114.4064668,30.63988562,114.4064668,30.63988566,114.41201070000001,30.63762615
05qzq7,114.4065119,30.63984264,114.40096319999999,30.64218247,114.4120557,30.63758313,114.4065118,30.63992567
05qzq7,114.40096319999999,30.64218247,114.4065119,30.63992563,114.4065118,30.63992567,114.4120557,30.63766616
05qzq7,114.40648290000001,30.63994563,114.4009342,30.64220245,114.4120267,30.63768618,114.40648279999999,30.63994567
05qzq7,114.4009342,30.64220245,114.4065499,30.63991064,114.40648279999999,30.63994567,114.41209369999999,30.63765115
05qzq7,114.40654690000001,30.63983964,114.4009982,30.64209652,114.41209070000001,30.63758012,114.40654679999999,30.63983968
05qzq7,114.40092920000001,30.64222643,114.40655990000002,30.63992064,114.40647779999999,30.63996966,114.4121037,30.63766115
05qzq7,114.4065929,30.63979065,114.40090320000002,30.64218745,114.4121366,30.63753109,114.4064518,30.63993066
05qzq7,114.40090320000002,30.64218745,114.4064518,30.63993062,114.4064518,30.63993066,114.41199569999999,30.63767118
05qzq7,114.4064518,30.63993062,114.40097920000001,30.64211151,114.41199569999999,30.63767118,114.40652779999999,30.63985468
05qzq7,114.40097920000001,30.64211151,114.40652790000001,30.63985464,114.40652779999999,30.63985468,114.4120717,30.63759513
05qzq7,114.40653490000001,30.63985464,114.4009692,30.64213749,114.4120787,30.63759513,114.4065178,30.63988067
05qzq7,114.4009692,30.64213749,114.40655190000001,30.63983765,114.4065178,30.63988067,114.4120957,30.63757812
05qzq7,114.40637279999999,30.639999600000003,114.40089920000001,30.64220444,114.4119168,30.63774022,114.4064478,30.63994766
05qzq7,114.40110829999999,30.64205659,114.40665690000002,30.63979967,114.4066568,30.63979971,114.4122006,30.63754008
05qzq7,114.40665690000002,30.63979967,114.4009612,30.64212949,114.4122006,30.63754008,114.4065098,30.63987267
05qzq7,114.4009612,30.64212949,114.40639490000001,30.6399906,114.4065098,30.63987267,114.4119388,30.63773121
05qzq7,114.40639490000001,30.6399906,114.400846,30.64224739,114.4119388,30.63773121,114.40639469999999,30.63999064
05qzq7,114.400846,30.64224739,114.4068449,30.63964772,114.40639469999999,30.63999064,114.41238840000001,30.63738798
05qzq7,114.40658490000001,30.63983465,114.40103629999999,30.64209154,114.41212859999999,30.63757511,114.4065848,30.63983469
05qzq7,114.4009692,30.642121500000002,114.4065179,30.63986464,114.4065178,30.63986467,114.41206170000001,30.63760514
05qzq7,114.4065179,30.63986464,114.40115130000001,30.642066600000003,114.41206170000001,30.63760514,114.40669979999998,30.63980972
05qzq7,114.40115130000001,30.642066600000003,114.4066999,30.63980968,114.40669979999998,30.63980972,114.4122435,30.63755008
05qzq7,114.4066999,30.63980968,114.40115130000001,30.642066600000003,114.4122435,30.63755008,114.40669979999998,30.63980972
05qzq7,114.40115130000001,30.642066600000003,114.4065899,30.63987966,114.40669979999998,30.63980972,114.41213359999999,30.63762013
05qzq7,114.4065449,30.63987465,114.40099620000001,30.64213151,114.41208870000001,30.63761514,114.40654479999999,30.63987468
05qzq7,114.40099620000001,30.64213151,114.40646480000001,30.63993963,114.40654479999999,30.63987468,114.4120087,30.63768018
05qzq7,114.40646480000001,30.63993963,114.4009162,30.64219644,114.4120087,30.63768018,114.40646480000001,30.63993966
05qzq7,114.4009162,30.64219644,114.4065129,30.63992063,114.40646480000001,30.63993966,114.41205670000001,30.63766116
05qzq7,114.4065129,30.63992063,114.4009642,30.64217747,114.41205670000001,30.63766116,114.4065128,30.63992067
05qzRX,114.1710499,30.53436664,114.17184509999998,30.53611252,114.1766112,30.53196614,114.17740420000001,30.53371111
05qzRX,114.17184509999998,30.53611252,114.17643429999998,30.53198611,114.17740420000001,30.53371111,114.18197990000002,30.52957483
05qzRX,114.17643429999998,30.53198611,114.17090120000002,30.53831708,114.18197990000002,30.52957483,114.1764632,30.53591816
05qzRX,114.17090120000002,30.53831708,114.17019040000001,30.53476293,114.1764632,30.53591816,114.17575420000001,30.53236417
05qzRX,114.17019040000001,30.53476293,114.1764932,30.53205611,114.17575420000001,30.53236417,114.1820387,30.52964474
05qzRX,114.17626429999999,30.53212111,114.17483440000001,30.53243116,114.1818104,30.52971019,114.1803846,30.53002298
05qzRX,114.17483440000001,30.53243116,114.1766233,30.532093100000004,114.1803846,30.53002298,114.18216840000001,30.52968151
05qzRX,114.1766383,30.5320191,114.171077,30.53441967,114.18218329999999,30.52960745,114.1766382,30.53201914
05qzRX,114.1711753,30.53431989,114.17673629999999,30.5319191,114.1767362,30.53191914,114.182281,30.52950724
05qzRX,114.17673629999999,30.5319191,114.1711753,30.53431989,114.182281,30.52950724,114.1767362,30.53191914
05qzRX,114.1711753,30.53431989,114.17652930000001,30.532068100000004,114.1767362,30.53191914,114.1820746,30.52965667
05qzRX,114.17624640000001,30.53197111,114.1711372,30.53448676,114.1817925,30.52956017,114.1766982,30.53208614
