3QMXyq,114.25778329999999,30.59070068,114.25236890000001,30.593163300000004,114.26319640000001,30.58823939,114.25778319999999,30.59070073
3QMXyq,114.25236890000001,30.593163300000004,114.25778329999999,30.59070068,114.25778319999999,30.59070073,114.26319640000001,30.58823939
3QMXyq,114.25778329999999,30.59070068,114.25236890000001,30.593163300000004,114.26319640000001,30.58823939,114.25778319999999,30.59070073
3QMXyq,114.25236890000001,30.593163300000004,114.25778329999999,30.59070068,114.25778319999999,30.59070073,114.26319640000001,30.58823939
3QMXyq,114.25778329999999,30.59070068,114.25236890000001,30.593163300000004,114.26319640000001,30.58823939,114.25778319999999,30.59070073
3QMxzD,114.2581082,30.48019173,114.26334399999999,30.47796332,114.2635118,30.47769433,114.26874769999999,30.47546854
3QMxzD,114.26334399999999,30.47796332,114.25794029999999,30.48046079,114.26874769999999,30.47546854,114.2633439,30.47796337
3QMxzE,114.25262930000001,30.57699122,114.24911200000001,30.57603417,114.25804209999998,30.57452264,114.254526,30.57356435
3QMxzE,114.24911200000001,30.57603417,114.254526,30.57356431,114.254526,30.57356435,114.2599381,30.57109514
3QMxzE,114.254526,30.57356431,114.24911200000001,30.57603417,114.2599381,30.57109514,114.254526,30.57356435
3QMxzE,114.24911200000001,30.57603417,114.254526,30.57356431,114.254526,30.57356435,114.2599381,30.57109514
3QMxzE,114.254526,30.57356431,114.24911200000001,30.57603417,114.2599381,30.57109514,114.254526,30.57356435
3QMxzE,114.24911200000001,30.57603417,114.254526,30.57356431,114.254526,30.57356435,114.2599381,30.57109514
3QMxzE,114.254526,30.57356431,114.24911200000001,30.57603417,114.2599381,30.57109514,114.254526,30.57356435
3QmYJq,114.2074021,30.56821904,114.2128717,30.56559536,114.2128715,30.565770399999998,114.2183295,30.56313927
3QmYJq,114.2128717,30.56559536,114.20740220000002,30.568044099999998,114.2183295,30.56313927,114.2128715,30.565595399999996
3QmYJq,114.20740220000002,30.568044099999998,114.2128717,30.56559536,114.2128715,30.565595399999996,114.2183295,30.56313927
3QmYJq,114.2128717,30.56559536,114.20740220000002,30.568044099999998,114.2183295,30.56313927,114.2128715,30.565595399999996
3QMYKa,114.2311049,30.55443975,114.23656340000001,30.55196893,114.23653229999998,30.55196498,114.2419844,30.54949118
3QMYKa,114.23656340000001,30.55196893,114.231136,30.55444375,114.2419844,30.54949118,114.23656329999999,30.55196897
3QMYKa,114.231136,30.55444375,114.23656340000001,30.55196893,114.23656329999999,30.55196897,114.2419844,30.54949118
3QMYKa,114.23656340000001,30.55196893,114.231136,30.55444375,114.2419844,30.54949118,114.23656329999999,30.55196897
3QmYMm,114.23371909999999,30.61637916,114.2507183,30.62127896,114.2391487,30.61392659,114.2561356,30.61882712
3QmYMm,114.2507183,30.62127896,114.2462222,30.63416825,114.2561356,30.61882712,114.25164270000002,30.63172106
3QmYMm,114.2462222,30.63416825,114.25179569999999,30.63082699,114.25164270000002,30.63172106,114.25721340000001,30.6283794
3QmYMm,114.25179569999999,30.63082699,114.2463753,30.63327459,114.25721340000001,30.6283794,114.2517956,30.63082703
3QmYMm,114.2463753,30.63327459,114.25179569999999,30.63082699,114.2517956,30.63082703,114.25721340000001,30.6283794
3QMyPE,114.2505428,30.62704666,114.2517491,30.61285488,114.2559606,30.62459716,114.2571653,30.61039989
3QMyPE,114.2517491,30.61285488,114.2607655,30.62079181,114.2571653,30.61039989,114.26618119999999,30.61834413
3QMyPE,114.2607655,30.62079181,114.26577649999999,30.60905206,114.26618119999999,30.61834413,114.27119209999998,30.60660317
3QMyPE,114.26577649999999,30.60905206,114.263168,30.57807259,114.27119209999998,30.60660317,114.26858030000001,30.57560982
3QMyPE,114.263168,30.57807259,114.2577557,30.58053777,114.26858030000001,30.57560982,114.2631679,30.57807263
3QMyPE,114.2577557,30.58053777,114.263168,30.57807259,114.2631679,30.57807263,114.26858030000001,30.57560982
3QMyPE,114.263168,30.57807259,114.2577557,30.58053777,114.26858030000001,30.57560982,114.2631679,30.57807263
3QMyPE,114.2577557,30.58053777,114.26041459999999,30.57631713,114.2631679,30.57807263,114.26582649999999,30.573851899999998
3QMyPE,114.26041459999999,30.57631713,114.2550022,30.57878423,114.26582649999999,30.573851899999998,114.26041459999999,30.57631717
3QMyPE,114.2550022,30.57878423,114.26041459999999,30.57631713,114.26041459999999,30.57631717,114.26582649999999,30.573851899999998
3QMyPE,114.26041459999999,30.57631713,114.2550022,30.57878423,114.26582649999999,30.573851899999998,114.26041459999999,30.57631717
3QMyPE,114.2550022,30.57878423,114.26041459999999,30.57631713,114.26041459999999,30.57631717,114.26582649999999,30.573851899999998
3QMyPE,114.26041459999999,30.57631713,114.2550022,30.57878423,114.26582649999999,30.573851899999998,114.26041459999999,30.57631717
3QMyPE,114.2550022,30.57878423,114.26041459999999,30.57631713,114.26041459999999,30.57631717,114.26582649999999,30.573851899999998
3QMyPE,114.26041459999999,30.57631713,114.2550022,30.57878423,114.26582649999999,30.573851899999998,114.26041459999999,30.57631717
3QmYq7,114.248719,30.6212228,114.2541372,30.61877048,114.25413710000001,30.61877052,114.25955320000001,30.61631868
3QmYq7,114.2541372,30.61877048,114.248719,30.6212228,114.25955320000001,30.61631868,114.25413710000001,30.61877052
3QmYq7,114.248719,30.6212228,114.2541372,30.61051747,114.25413710000001,30.61877052,114.25955249999998,30.60806232
3QmYq7,114.2541372,30.61051747,114.2622382,30.60952383,114.25955249999998,30.60806232,114.26765309999999,30.60707254
3QmYq7,114.2622382,30.60952383,114.25682309999999,30.6119773,114.26765309999999,30.60707254,114.2622381,30.60952388
3QmYq7,114.25682309999999,30.6119773,114.2622382,30.60952383,114.2622381,30.60952388,114.26765309999999,30.60707254
3QmYq7,114.2622382,30.60952383,114.25682309999999,30.6119773,114.26765309999999,30.60707254,114.2622381,30.60952388
3QmYq7,114.25682309999999,30.6119773,114.2622382,30.60952383,114.2622381,30.60952388,114.26765309999999,30.60707254
3QmYq7,114.2622382,30.60952383,114.25682309999999,30.6119773,114.26765309999999,30.60707254,114.2622381,30.60952388
3QmYq7,114.25682309999999,30.6119773,114.2622382,30.60952383,114.2622381,30.60952388,114.26765309999999,30.60707254
3QmYq7,114.2622382,30.60952383,114.25682309999999,30.6119773,114.26765309999999,30.60707254,114.2622381,30.60952388
3QmYq7,114.25682309999999,30.6119773,114.2622382,30.60952383,114.2622381,30.60952388,114.26765309999999,30.60707254
3QmYq7,114.2622382,30.60952383,114.25682309999999,30.6119773,114.26765309999999,30.60707254,114.2622381,30.60952388
3QMZ7q,114.2202306,30.61224189,114.22545,30.60992624,114.2256789,30.60979624,114.2308898,30.60747557
3QMZ7q,114.22545,30.60992624,114.22000120000001,30.61237167,114.2308898,30.60747557,114.2254499,30.60992628
3QMZ7q,114.22000120000001,30.61237167,114.225397,30.60977525,114.2254499,30.60992628,114.2308369,30.60732456
3QMZ7q,114.225397,30.60977525,114.2199481,30.612220699999998,114.2308369,30.60732456,114.2253969,30.60977529
3QmZkM,114.41451880000001,30.53957245,114.42006070000001,30.53737678,114.4200445,30.53726982,114.4255778,30.53506836
3QmZkM,114.42006070000001,30.53737678,114.4145348,30.53967943,114.4255778,30.53506836,114.42006049999999,30.53737683
3QMzmm,114.252398,30.60360023,114.2578133,30.601141700000003,114.2578132,30.60114174,114.26322730000001,30.59868447
3QMzmm,114.2578133,30.601141700000003,114.252398,30.60360023,114.26322730000001,30.59868447,114.2578132,30.60114174
3QMzmm,114.252398,30.60360023,114.2578133,30.601141700000003,114.2578132,30.60114174,114.26322730000001,30.59868447
3QMzmm,114.2578133,30.601141700000003,114.252398,30.60360023,114.26322730000001,30.59868447,114.2578132,30.60114174
3QMzmm,114.252398,30.60360023,114.2578133,30.601141700000003,114.2578132,30.60114174,114.26322730000001,30.59868447
3QMzmm,114.2578133,30.601141700000003,114.252398,30.60360023,114.26322730000001,30.59868447,114.2578132,30.60114174
3QMzmm,114.252398,30.60360023,114.2578133,30.601141700000003,114.2578132,30.60114174,114.26322730000001,30.59868447
3QMzmm,114.2578133,30.601141700000003,114.252398,30.60360023,114.26322730000001,30.59868447,114.2578132,30.60114174
3QMzmm,114.252398,30.60360023,114.2578133,30.601141700000003,114.2578132,30.60114174,114.26322730000001,30.59868447
3QMzmm,114.2578133,30.601141700000003,114.252398,30.60360023,114.26322730000001,30.59868447,114.2578132,30.60114174
3QmZRl,114.29664609999999,30.50741288,114.30207890000001,30.50496743,114.30207879999999,30.50496747,114.30751880000001,30.50253056
3QmZRl,114.30207890000001,30.50496743,114.29664609999999,30.50741288,114.30751880000001,30.50253056,114.30207879999999,30.50496747
3QmZRl,114.29664609999999,30.50741288,114.30207890000001,30.50496743,114.30207879999999,30.50496747,114.30751880000001,30.50253056
3QmZRl,114.30207890000001,30.50496743,114.3064574,30.49491701,114.30751880000001,30.50253056,114.3119029,30.49248502
3QmZRl,114.3064574,30.49491701,114.30101950000001,30.49735801,114.3119029,30.49248502,114.30645729999999,30.49491705
3QmZRl,114.30101950000001,30.49735801,114.3064574,30.49491701,114.30645729999999,30.49491705,114.3119029,30.49248502
3QmZRl,114.3064574,30.49491701,114.30101950000001,30.49735801,114.3119029,30.49248502,114.30645729999999,30.49491705
3QmZRl,114.30101950000001,30.49735801,114.3064574,30.49491701,114.30645729999999,30.49491705,114.3119029,30.49248502
3QmZRl,114.3064574,30.49491701,114.30101950000001,30.49735801,114.3119029,30.49248502,114.30645729999999,30.49491705
3QmZRl,114.30101950000001,30.49735801,114.3064574,30.49491701,114.30645729999999,30.49491705,114.3119029,30.49248502
3QmZRl,114.3064574,30.49491701,114.30101950000001,30.49735801,114.3119029,30.49248502,114.30645729999999,30.49491705
3QmZRl,114.30101950000001,30.49735801,114.30485559999998,30.49767516,114.30645729999999,30.49491705,114.3102989,30.49524107
3QmZRl,114.30485559999998,30.49767516,114.29941969999999,30.500118100000005,114.3102989,30.49524107,114.30485549999999,30.49767519
3QmZRl,114.29941969999999,30.500118100000005,114.30485559999998,30.49767516,114.30485549999999,30.49767519,114.3102989,30.49524107
3QmZRl,114.30485559999998,30.49767516,114.29941969999999,30.500118100000005,114.3102989,30.49524107,114.30485549999999,30.49767519
3QmZRl,114.29941969999999,30.500118100000005,114.30485559999998,30.49767516,114.30485549999999,30.49767519,114.3102989,30.49524107
3QmZRl,114.30485559999998,30.49767516,114.29941969999999,30.500118100000005,114.3102989,30.49524107,114.30485549999999,30.49767519
3QmZRl,114.29941969999999,30.500118100000005,114.30485559999998,30.49767516,114.30485549999999,30.49767519,114.3102989,30.49524107
3QmZRl,114.30485559999998,30.49767516,114.29941969999999,30.500118100000005,114.3102989,30.49524107,114.30485549999999,30.49767519
3QmZRl,114.29941969999999,30.500118100000005,114.30485559999998,30.49767516,114.30485549999999,30.49767519,114.3102989,30.49524107
3QmZRl,114.30485559999998,30.49767516,114.29089540000001,30.47580166,114.3102989,30.49524107,114.2963183,30.47333804
3QmZRl,114.29089540000001,30.47580166,114.28547820000001,30.47827263,114.2963183,30.47333804,114.29089540000001,30.47580171
3QmZRl,114.28547820000001,30.47827263,114.29089540000001,30.47580166,114.29089540000001,30.47580171,114.2963183,30.47333804
3QmZRl,114.29089540000001,30.47580166,114.28547820000001,30.47827263,114.2963183,30.47333804,114.29089540000001,30.47580171
3Qmzrp,114.2444514,30.63615786,114.2499572,30.63375337,114.24987309999999,30.63371143,114.2553758,30.63130655
3Qmzrp,114.2499572,30.63375337,114.2445354,30.63619982,114.2553758,30.63130655,114.2499571,30.63375341
3Qmzrp,114.2445354,30.63619982,114.2499572,30.63375337,114.2499571,30.63375341,114.2553758,30.63130655
3Qmzrp,114.2499572,30.63375337,114.2445354,30.63619982,114.2553758,30.63130655,114.2499571,30.63375341
3Qmzrp,114.2445354,30.63619982,114.2499572,30.63375337,114.2499571,30.63375341,114.2553758,30.63130655
3Qmzrp,114.2499572,30.63375337,114.2445354,30.63619982,114.2553758,30.63130655,114.2499571,30.63375341
3Qmzrp,114.2445354,30.63619982,114.2499572,30.63375337,114.2499571,30.63375341,114.2553758,30.63130655
3Qmzrp,114.2499572,30.63375337,114.2445354,30.63619982,114.2553758,30.63130655,114.2499571,30.63375341
3QmzXp,114.2148992,30.58823908,114.22035520000001,30.58578912,114.220355,30.58578916,114.225801,30.58333305
3QmzXp,114.22035520000001,30.58578912,114.2148992,30.58823908,114.225801,30.58333305,114.220355,30.58578916
3QmzXp,114.2148992,30.58823908,114.2205381,30.58558109,114.220355,30.58578916,114.22598359999999,30.58312478
3QmzXp,114.2205381,30.58558109,114.2150825,30.58803132,114.22598359999999,30.58312478,114.22053799999999,30.58558113
3QmzXp,114.2150825,30.58803132,114.2205381,30.58558109,114.22053799999999,30.58558113,114.22598359999999,30.58312478
3QmzXp,114.2205381,30.58558109,114.2150825,30.58803132,114.22598359999999,30.58312478,114.22053799999999,30.58558113
3QmzXp,114.2150825,30.58803132,114.2205381,30.58558109,114.22053799999999,30.58558113,114.22598359999999,30.58312478
3QmzXp,114.2205381,30.58558109,114.2150825,30.58803132,114.22598359999999,30.58312478,114.22053799999999,30.58558113
3QmzXp,114.2150825,30.58803132,114.2205381,30.58558109,114.22053799999999,30.58558113,114.22598359999999,30.58312478
3QmzXp,114.2205381,30.58558109,114.2150825,30.58803132,114.22598359999999,30.58312478,114.22053799999999,30.58558113
3QMZxq,114.2048118,30.55874242,114.2102862,30.55629375,114.21028600000001,30.55629379,114.21574840000002,30.55383734
3QMZxq,114.2102862,30.55629375,114.2048118,30.55874242,114.21574840000002,30.55383734,114.21028600000001,30.55629379
3QMZxq,114.2048118,30.55874242,114.2102862,30.55629375,114.21028600000001,30.55629379,114.21574840000002,30.55383734
3QMZxq,114.2102862,30.55629375,114.2048118,30.55874242,114.21574840000002,30.55383734,114.21028600000001,30.55629379
3QMZyg,114.38391969999999,30.6455891,114.38938929999999,30.64332052,114.38947320000001,30.64333058,114.3949426,30.64106339
3QMZyg,114.38938929999999,30.64332052,114.3838356,30.64557913,114.3949426,30.64106339,114.38938909999999,30.64332056
3QMZyg,114.3838356,30.64557913,114.38938929999999,30.64332052,114.38938909999999,30.64332056,114.3949426,30.64106339
3QMZyg,114.38938929999999,30.64332052,114.3838356,30.64557913,114.3949426,30.64106339,114.38938909999999,30.64332056
3QMzza,114.3607912,30.52555701,114.36623610000001,30.52328066,114.36632,30.52323071,114.3717699,30.52096058
3QMzza,114.36623610000001,30.52328066,114.3607072,30.52560709,114.3717699,30.52096058,114.36623600000001,30.523280699999997
3QMzza,114.3607072,30.52560709,114.36623610000001,30.52328066,114.36623600000001,30.523280699999997,114.3717699,30.52096058
3QMzza,114.36623610000001,30.52328066,114.3607072,30.52560709,114.3717699,30.52096058,114.36623600000001,30.523280699999997
3QN2k7,114.23422479999999,30.60226086,114.23965259999999,30.59980241,114.23965259999999,30.59980245,114.2450749,30.59734155
3QN2k7,114.23965259999999,30.59980241,114.23422479999999,30.60226086,114.2450749,30.59734155,114.23965259999999,30.59980245
3QN2k7,114.23422479999999,30.60226086,114.23965259999999,30.59980241,114.23965259999999,30.59980245,114.2450749,30.59734155
3QN2k7,114.23965259999999,30.59980241,114.23422479999999,30.60226086,114.2450749,30.59734155,114.23965259999999,30.59980245
3QN2k7,114.23422479999999,30.60226086,114.2396827,30.59968041,114.23965259999999,30.59980245,114.24510490000002,30.59721949
3QN2kg,114.3250939,30.54406281,114.33081740000002,30.54174634,114.3305733,30.54168137,114.33630600000001,30.53937503
3QN2kg,114.33081740000002,30.54174634,114.32533740000001,30.54412733,114.33630600000001,30.53937503,114.33081729999999,30.54174638
3QN2kg,114.32533740000001,30.54412733,114.33081740000002,30.54174634,114.33081729999999,30.54174638,114.33630600000001,30.53937503
3QN2kg,114.33081740000002,30.54174634,114.32533740000001,30.54412733,114.33630600000001,30.53937503,114.33081729999999,30.54174638
3QN2kg,114.32533740000001,30.54412733,114.33081740000002,30.54174634,114.33081729999999,30.54174638,114.33630600000001,30.53937503
3QN2kg,114.33081740000002,30.54174634,114.32533740000001,30.54412733,114.33630600000001,30.53937503,114.33081729999999,30.54174638
3QN2M7,114.3621278,30.505505600000003,114.36768629999999,30.50342886,114.36765619999998,30.50317489,114.3732196,30.50110438
3QN2M7,114.36768629999999,30.50342886,114.36215770000001,30.50575949,114.3732196,30.50110438,114.3676862,30.5034289
3QN3vE,114.3857017,30.51198183,114.3867619,30.51186763,114.3912436,30.50967471,114.39230390000002,30.50956096
3QN4nM,114.25190979999999,30.60550173,114.25729540000002,30.60323381,114.2573253,30.60304384,114.2627096,30.60077714
3QN4nM,114.25729540000002,30.60323381,114.2518798,30.60569167,114.2627096,30.60077714,114.2572953,30.60323385
3QN4nM,114.2518798,30.60569167,114.25729540000002,30.60323381,114.2572953,30.60323385,114.2627096,30.60077714
3QN4nM,114.25729540000002,30.60323381,114.2518798,30.60569167,114.2627096,30.60077714,114.2572953,30.60323385
3QN4nM,114.2518798,30.60569167,114.25729540000002,30.60323381,114.2572953,30.60323385,114.2627096,30.60077714
3QN4nM,114.25729540000002,30.60323381,114.2518798,30.60569167,114.2627096,30.60077714,114.2572953,30.60323385
3QN4nM,114.2518798,30.60569167,114.25729540000002,30.60323381,114.2572953,30.60323385,114.2627096,30.60077714
