0BBRPV,114.23725659999998,30.596371500000004,114.242681,30.59390978,114.2426808,30.59390982,114.2481003,30.59144628
0BBRPV,114.242681,30.59390978,114.2393318,30.60812449,114.2481003,30.59144628,114.244755,30.60566697
0BBRvV,114.2288317,30.62327597,114.234283,30.62065254,114.2342679,30.62082859,114.2397123,30.6182015
0BBRvV,114.234283,30.62065254,114.22884669999999,30.62310004,114.2397123,30.6182015,114.23428290000001,30.62065258
0BBRvV,114.22884669999999,30.62310004,114.234283,30.62065254,114.23428290000001,30.62065258,114.2397123,30.6182015
0BBRvV,114.234283,30.62065254,114.22884669999999,30.62310004,114.2397123,30.6182015,114.23428290000001,30.62065258
0BbVML,114.26884479999998,30.66694334,114.27426650000001,30.66452168,114.27426640000002,30.66452172,114.27969070000002,30.66210434
0BbVML,114.27426650000001,30.66452168,114.26884479999998,30.66694334,114.27969070000002,30.66210434,114.27426640000002,30.66452172
0BbVML,114.26884479999998,30.66694334,114.27426650000001,30.66452168,114.27426640000002,30.66452172,114.27969070000002,30.66210434
0BbVML,114.27426650000001,30.66452168,114.26884479999998,30.66694334,114.27969070000002,30.66210434,114.27426640000002,30.66452172
0BbVML,114.26884479999998,30.66694334,114.27426650000001,30.66452168,114.27426640000002,30.66452172,114.27969070000002,30.66210434
0BbVML,114.27426650000001,30.66452168,114.26884479999998,30.66694334,114.27969070000002,30.66210434,114.27426640000002,30.66452172
0BbVML,114.26884479999998,30.66694334,114.27426650000001,30.66452168,114.27426640000002,30.66452172,114.27969070000002,30.66210434
0BbVML,114.27426650000001,30.66452168,114.26884479999998,30.66694334,114.27969070000002,30.66210434,114.27426640000002,30.66452172
0BbVML,114.26884479999998,30.66694334,114.27426650000001,30.66452168,114.27426640000002,30.66452172,114.27969070000002,30.66210434
0BbVML,114.27426650000001,30.66452168,114.26884479999998,30.66694334,114.27969070000002,30.66210434,114.27426640000002,30.66452172
0BbxXr,114.42632490000001,30.50237129,114.41248130000001,30.50846023,114.4318277,30.50004455,114.418007,30.50614925
0BbxXr,114.41248130000001,30.50846023,114.4180071,30.50614921,114.418007,30.50614925,114.4235248,30.50383299
0BbxXr,114.4180071,30.50614921,114.41248130000001,30.50846023,114.4235248,30.50383299,114.418007,30.50614925
0BbxXr,114.41248130000001,30.50846023,114.4180071,30.50614921,114.418007,30.50614925,114.4235248,30.50383299
0BbxXr,114.4180071,30.50614921,114.41248130000001,30.50846023,114.4235248,30.50383299,114.418007,30.50614925
0BbxXr,114.41248130000001,30.50846023,114.4180071,30.50614921,114.418007,30.50614925,114.4235248,30.50383299
0BbxXr,114.4180071,30.50614921,114.41248130000001,30.50846023,114.4235248,30.50383299,114.418007,30.50614925
0BbxXr,114.41248130000001,30.50846023,114.4180071,30.50614921,114.418007,30.50614925,114.4235248,30.50383299
0BbxXr,114.4180071,30.50614921,114.41248130000001,30.50846023,114.4235248,30.50383299,114.418007,30.50614925
0BbxXr,114.41248130000001,30.50846023,114.4180071,30.50614921,114.418007,30.50614925,114.4235248,30.50383299
0BbxXr,114.4180071,30.50614921,114.41248130000001,30.50846023,114.4235248,30.50383299,114.418007,30.50614925
0BbxXr,114.41248130000001,30.50846023,114.4180071,30.50614921,114.418007,30.50614925,114.4235248,30.50383299
0BbxXr,114.4180071,30.50614921,114.41248130000001,30.50846023,114.4235248,30.50383299,114.418007,30.50614925
0BbxXr,114.41248130000001,30.50846023,114.4180071,30.50614921,114.418007,30.50614925,114.4235248,30.50383299
0BbxXr,114.4180071,30.50614921,114.3915028,30.50831073,114.4235248,30.50383299,114.3970439,30.50600455
0BbxXr,114.3915028,30.50831073,114.38596090000001,30.51061818,114.3970439,30.50600455,114.3915027,30.50831077
0BbxXr,114.38596090000001,30.51061818,114.3915028,30.50831073,114.3915027,30.50831077,114.3970439,30.50600455
0BbxXr,114.3915028,30.50831073,114.38596090000001,30.51061818,114.3970439,30.50600455,114.3915027,30.50831077
0BbxXr,114.38596090000001,30.51061818,114.3915028,30.50831073,114.3915027,30.50831077,114.3970439,30.50600455
0BbxXr,114.3915028,30.50831073,114.38596090000001,30.51061818,114.3970439,30.50600455,114.3915027,30.50831077
0BbxXr,114.38596090000001,30.51061818,114.4031949,30.50295252,114.3915027,30.50831077,114.4087297,30.50064446
0BbxXr,114.4031949,30.50295252,114.39765619999999,30.50525907,114.4087297,30.50064446,114.40319479999998,30.50295257
0BbxXr,114.39765619999999,30.50525907,114.4031949,30.50295252,114.40319479999998,30.50295257,114.4087297,30.50064446
0BbxXr,114.4031949,30.50295252,114.39765619999999,30.50525907,114.4087297,30.50064446,114.40319479999998,30.50295257
0BbxXr,114.39765619999999,30.50525907,114.4031949,30.50295252,114.40319479999998,30.50295257,114.4087297,30.50064446
0BbxXr,114.4031949,30.50295252,114.39765619999999,30.50525907,114.4087297,30.50064446,114.40319479999998,30.50295257
0BbxXr,114.39765619999999,30.50525907,114.4031949,30.50295252,114.40319479999998,30.50295257,114.4087297,30.50064446
0BbxXr,114.4031949,30.50295252,114.39765619999999,30.50525907,114.4087297,30.50064446,114.40319479999998,30.50295257
0BbxXr,114.39765619999999,30.50525907,114.4031949,30.50295252,114.40319479999998,30.50295257,114.4087297,30.50064446
0BbxXr,114.4031949,30.50295252,114.39765619999999,30.50525907,114.4087297,30.50064446,114.40319479999998,30.50295257
0BbxXr,114.39765619999999,30.50525907,114.4031949,30.50295252,114.40319479999998,30.50295257,114.4087297,30.50064446
0BbxXr,114.4031949,30.50295252,114.39765619999999,30.50525907,114.4087297,30.50064446,114.40319479999998,30.50295257
0BbxXr,114.39765619999999,30.50525907,114.4031949,30.50295252,114.40319479999998,30.50295257,114.4087297,30.50064446
0BbxXr,114.4031949,30.50295252,114.3999169,30.49770503,114.4087297,30.50064446,114.4054535,30.49539611
0BbxXr,114.3999169,30.49770503,114.4054535,30.49539607,114.4054535,30.49539611,114.41098570000001,30.49308504
0BbxXr,114.4054535,30.49539607,114.3999169,30.49770503,114.41098570000001,30.49308504,114.4054535,30.49539611
0BBYBP,114.2384645,30.57291432,114.2438857,30.57035748,114.2438855,30.57044352,114.2493021,30.56788513
0BBYBP,114.2438857,30.57035748,114.2384645,30.57282835,114.2493021,30.56788513,114.2438855,30.57035752
0BBygV,114.26225020000001,30.56142215,114.267646,30.55898169,114.26766090000002,30.55895272,114.2730578,30.55651553
0BBygV,114.267646,30.55898169,114.26223519999999,30.56145116,114.2730578,30.55651553,114.2676459,30.55898173
0BBygV,114.26223519999999,30.56145116,114.267646,30.55898169,114.2676459,30.55898173,114.2730578,30.55651553
0BBygV,114.267646,30.55898169,114.26223519999999,30.56145116,114.2730578,30.55651553,114.2676459,30.55898173
0BBygV,114.26223519999999,30.56145116,114.267646,30.55898169,114.2676459,30.55898173,114.2730578,30.55651553
0BBygV,114.267646,30.55898169,114.26223519999999,30.56145116,114.2730578,30.55651553,114.2676459,30.55898173
0BBygV,114.26223519999999,30.56145116,114.267646,30.55898169,114.2676459,30.55898173,114.2730578,30.55651553
0BBygV,114.267646,30.55898169,114.26223519999999,30.56145116,114.2730578,30.55651553,114.2676459,30.55898173
0BbYkD,114.2226114,30.55966214,114.22792150000001,30.55692965,114.2280513,30.55719466,114.23335320000001,30.55445749
0BbYkD,114.22792150000001,30.55692965,114.22248119999999,30.55939716,114.23335320000001,30.55445749,114.2279213,30.55692969
0BbYkD,114.22248119999999,30.55939716,114.22792150000001,30.55692965,114.2279213,30.55692969,114.23335320000001,30.55445749
0BbYkD,114.22792150000001,30.55692965,114.22248119999999,30.55939716,114.23335320000001,30.55445749,114.2279213,30.55692969
0Bbyol,114.3082753,30.543668100000005,114.3202584,30.62602053,114.3137277,30.54125467,114.3257371,30.62366072
0BBYOl,114.3202584,30.62602053,114.3082753,30.543668100000005,114.3257371,30.62366072,114.3137277,30.54125467
0BBYOl,114.3082753,30.543668100000005,114.3139108,30.53969562,114.3137277,30.54125467,114.31937169999999,30.53729136
0BBYOl,114.3139108,30.53969562,114.3084581,30.54210927,114.31937169999999,30.53729136,114.31391070000001,30.53969565
0BbYOX,114.3895642,30.4954021,114.4136649,30.46381004,114.39510459999998,30.49309158,114.4191851,30.46148572
0BBYqV,114.3307179,30.50975718,114.3362035,30.50737544,114.3362035,30.50737548,114.3416977,30.50500328
0BBYqV,114.3362035,30.50737544,114.3307179,30.50975718,114.3416977,30.50500328,114.3362035,30.50737548
0BBYqV,114.3307179,30.50975718,114.3362035,30.50737544,114.3362035,30.50737548,114.3416977,30.50500328
0BBYqV,114.3362035,30.50737544,114.3307179,30.50975718,114.3416977,30.50500328,114.3362035,30.50737548
0BBYqV,114.3307179,30.50975718,114.3362035,30.50737544,114.3362035,30.50737548,114.3416977,30.50500328
0BBYqV,114.3362035,30.50737544,114.3307179,30.50975718,114.3416977,30.50500328,114.3362035,30.50737548
0BBYZr,114.28192390000001,30.60784472,114.287379,30.60558044,114.28734890000001,30.60541248,114.2928092,30.60315484
0BBYZr,114.287379,30.60558044,114.2819538,30.60801261,114.2928092,30.60315484,114.28737890000001,30.60558048
0BBYZr,114.2819538,30.60801261,114.287379,30.60558044,114.28737890000001,30.60558048,114.2928092,30.60315484
0BBYZr,114.287379,30.60558044,114.2819538,30.60801261,114.2928092,30.60315484,114.28737890000001,30.60558048
0BBYZr,114.2819538,30.60801261,114.287379,30.60558044,114.28737890000001,30.60558048,114.2928092,30.60315484
0BBYZr,114.287379,30.60558044,114.2819538,30.60801261,114.2928092,30.60315484,114.28737890000001,30.60558048
0BBYZr,114.2819538,30.60801261,114.287379,30.60558044,114.28737890000001,30.60558048,114.2928092,30.60315484
0BBYZr,114.287379,30.60558044,114.2819538,30.60801261,114.2928092,30.60315484,114.28737890000001,30.60558048
0Bbz8r,114.3912226,30.477900899999995,114.3881747,30.50764167,114.3967611,30.47558594,114.3937163,30.50533428
0Bbz8r,114.3881747,30.50764167,114.39378529999999,30.50527326,114.3937163,30.50533428,114.39932560000001,30.50296658
0Bbz8r,114.39378529999999,30.50527326,114.38824380000001,30.50758068,114.39932560000001,30.50296658,114.39378529999999,30.505273300000002
0Bbz8r,114.38824380000001,30.50758068,114.39378529999999,30.50527326,114.39378529999999,30.505273300000002,114.39932560000001,30.50296658
0Bbz8r,114.39378529999999,30.50527326,114.38824380000001,30.50758068,114.39932560000001,30.50296658,114.39378529999999,30.505273300000002
0Bbz8r,114.38824380000001,30.50758068,114.39378529999999,30.50527326,114.39378529999999,30.505273300000002,114.39932560000001,30.50296658
0Bbz8r,114.39378529999999,30.50527326,114.4129327,30.49837693,114.39932560000001,30.50296658,114.41845690000001,30.49606264
0BbzN7,114.2078723,30.61329044,114.20852450000001,30.59020615,114.2133445,30.61085843,114.2139933,30.58776427
0BbzN7,114.20852450000001,30.59020615,114.21094009999999,30.58943094,114.2139933,30.58776427,114.2164038,30.58698586
0BbzN7,114.21094009999999,30.58943094,114.216412,30.58511153,114.2164038,30.58698586,114.22186470000001,30.58265888
0BbzN7,114.216412,30.58511153,114.2196442,30.583211699999996,114.22186470000001,30.58265888,114.22509099999999,30.58075528
0BbzN7,114.2196442,30.583211699999996,114.22509099999999,30.58075524,114.22509099999999,30.58075528,114.23052890000001,30.57829355
0BbzN7,114.22509099999999,30.58075524,114.2196442,30.583211699999996,114.23052890000001,30.57829355,114.22509099999999,30.58075528
0BbzN7,114.2196442,30.583211699999996,114.22509099999999,30.58075524,114.22509099999999,30.58075528,114.23052890000001,30.57829355
0BbzN7,114.22509099999999,30.58075524,114.2196442,30.583211699999996,114.23052890000001,30.57829355,114.22509099999999,30.58075528
0BbzN7,114.2196442,30.583211699999996,114.22509099999999,30.58075524,114.22509099999999,30.58075528,114.23052890000001,30.57829355
0BbzN7,114.22509099999999,30.58075524,114.2196442,30.583211699999996,114.23052890000001,30.57829355,114.22509099999999,30.58075528
0BbzN7,114.2196442,30.583211699999996,114.22509099999999,30.58075524,114.22509099999999,30.58075528,114.23052890000001,30.57829355
0BbzN7,114.22509099999999,30.58075524,114.2196442,30.583211699999996,114.23052890000001,30.57829355,114.22509099999999,30.58075528
0BbzN7,114.2196442,30.583211699999996,114.20236059999999,30.60626075,114.22509099999999,30.58075528,114.20784450000001,30.60383327
0BbzN7,114.20236059999999,30.60626075,114.2078446,30.60383323,114.20784450000001,30.60383327,114.21331609999999,30.60139749
0BbzN7,114.2078446,30.60383323,114.20236059999999,30.60626075,114.21331609999999,30.60139749,114.20784450000001,30.60383327
0BbzN7,114.20236059999999,30.60626075,114.2078446,30.60383323,114.20784450000001,30.60383327,114.21331609999999,30.60139749
0BbzN7,114.2078446,30.60383323,114.20236059999999,30.60626075,114.21331609999999,30.60139749,114.20784450000001,30.60383327
0BbzN7,114.20236059999999,30.60626075,114.2078446,30.60383323,114.20784450000001,30.60383327,114.21331609999999,30.60139749
0BbzN7,114.2078446,30.60383323,114.20236059999999,30.60626075,114.21331609999999,30.60139749,114.20784450000001,30.60383327
0BbzN7,114.20236059999999,30.60626075,114.2078446,30.60383323,114.20784450000001,30.60383327,114.21331609999999,30.60139749
0BbzN7,114.2078446,30.60383323,114.20543400000001,30.59728157,114.21331609999999,30.60139749,114.2109102,30.59484637
0BbzN7,114.20543400000001,30.59728157,114.19994479999998,30.59970821,114.2109102,30.59484637,114.20543390000002,30.59728161
0BbzN7,114.19994479999998,30.59970821,114.20543400000001,30.59728157,114.20543390000002,30.59728161,114.2109102,30.59484637
0BbzN7,114.20543400000001,30.59728157,114.19994479999998,30.59970821,114.2109102,30.59484637,114.20543390000002,30.59728161
0BbzN7,114.19994479999998,30.59970821,114.20543400000001,30.59728157,114.20543390000002,30.59728161,114.2109102,30.59484637
0BbzN7,114.20543400000001,30.59728157,114.19994479999998,30.59970821,114.2109102,30.59484637,114.20543390000002,30.59728161
0BbzN7,114.19994479999998,30.59970821,114.20543400000001,30.59728157,114.20543390000002,30.59728161,114.2109102,30.59484637
0BbzN7,114.20543400000001,30.59728157,114.19994479999998,30.59970821,114.2109102,30.59484637,114.20543390000002,30.59728161
0BbzN7,114.19994479999998,30.59970821,114.20543400000001,30.59728157,114.20543390000002,30.59728161,114.2109102,30.59484637
0BbzN7,114.20543400000001,30.59728157,114.20786059999999,30.60307923,114.2109102,30.59484637,114.21333200000001,30.60064317
0BbzN7,114.20786059999999,30.60307923,114.2023767,30.60550708,114.21333200000001,30.60064317,114.2078605,30.60307927
0BbzN7,114.2023767,30.60550708,114.20786059999999,30.60307923,114.2078605,30.60307927,114.21333200000001,30.60064317
0BbzN7,114.20786059999999,30.60307923,114.2023767,30.60550708,114.21333200000001,30.60064317,114.2078605,30.60307927
0BD802,114.3226565,30.53598113,114.3214385,30.53640632,114.32813130000001,30.53359233,114.32691129999999,30.53401532
0BD802,114.3214385,30.53640632,114.3271854,30.53432828,114.32691129999999,30.53401532,114.3326674,30.53194761
0BD8PO,114.2874946,30.513730300000002,114.2928031,30.5112875,114.29291699999999,30.51127252,114.29823130000001,30.50883703
0BD8PO,114.2928031,30.5112875,114.28738090000002,30.51374547,114.29823130000001,30.50883703,114.2928031,30.51128753
0BD8PO,114.28738090000002,30.51374547,114.2928031,30.5112875,114.2928031,30.51128753,114.29823130000001,30.50883703
0BD8PO,114.2928031,30.5112875,114.28738090000002,30.51374547,114.29823130000001,30.50883703,114.2928031,30.51128753
0BDb82,114.2824399,30.62423734,114.287722,30.62176242,114.2878668,30.62181244,114.29315390000001,30.61934386
0BDb82,114.287722,30.62176242,114.28229509999998,30.62418757,114.29315390000001,30.61934386,114.28772190000001,30.62176246
0BDb82,114.28229509999998,30.62418757,114.287722,30.62176242,114.28772190000001,30.62176246,114.29315390000001,30.61934386
0BDb82,114.287722,30.62176242,114.28229509999998,30.62418757,114.29315390000001,30.61934386,114.28772190000001,30.62176246
0BDbGX,114.26068300000001,30.60361975,114.2658919,30.60470566,114.2660972,30.60116511,114.2713071,30.60225514
0BDbGX,114.2658919,30.60470566,114.2700393,30.60638864,114.2713071,30.60225514,114.2754562,30.6039424
0BDbGX,114.2700393,30.60638864,114.2754563,30.60394235,114.2754562,30.6039424,114.280876,30.60150072
0BDbGX,114.2754563,30.60394235,114.27520729999999,30.61955318,114.280876,30.60150072,114.28062820000001,30.61711755
0BDbGX,114.27520729999999,30.61955318,114.2806283,30.61711751,114.28062820000001,30.61711755,114.28605300000001,30.61468734
0BDbGX,114.2806283,30.61711751,114.27520729999999,30.61955318,114.28605300000001,30.61468734,114.28062820000001,30.61711755
0BDbGX,114.27520729999999,30.61955318,114.2806283,30.61711751,114.28062820000001,30.61711755,114.28605300000001,30.61468734
0BDbGX,114.2806283,30.61711751,114.27520729999999,30.61955318,114.28605300000001,30.61468734,114.28062820000001,30.61711755
0BDbGX,114.27520729999999,30.61955318,114.2806283,30.61711751,114.28062820000001,30.61711755,114.28605300000001,30.61468734
0BDbGX,114.2806283,30.61711751,114.27520729999999,30.61955318,114.28605300000001,30.61468734,114.28062820000001,30.61711755
0BDbGX,114.27520729999999,30.61955318,114.2806283,30.61711751,114.28062820000001,30.61711755,114.28605300000001,30.61468734
0BDbGX,114.2806283,30.61711751,114.27520729999999,30.61955318,114.28605300000001,30.61468734,114.28062820000001,30.61711755
0BDbQX,114.38988300000001,30.52272388,114.39539479999999,30.52037367,114.3954257,30.52042172,114.4009358,30.51807177
0BDbYV,114.3313451,30.56423915,114.330828,30.56326344,114.3368365,30.56187662,114.3363185,30.56089959
0BDbYV,114.330828,30.56326344,114.3367455,30.56179857,114.3363185,30.56089959,114.3422453,30.55944525
0BDbYV,114.3367455,30.56179857,114.33125430000001,30.56416133,114.3422453,30.55944525,114.3367455,30.56179861
0BDbYV,114.33125430000001,30.56416133,114.3367455,30.56179857,114.3367455,30.56179861,114.3422453,30.55944525
