2KEVMa,114.32127379999999,30.58106902,114.3216173,30.58013571,114.3267502,30.57869341,114.3270942,30.57776041
2KEVMa,114.3216173,30.58013571,114.3273844,30.57674737,114.3270942,30.57776041,114.33287040000002,30.57438186
2KevvZ,114.3348626,30.50754528,114.3405988,30.50531267,114.3403547,30.50517069,114.3460996,30.50294788
2KevvZ,114.3405988,30.50531267,114.3351062,30.50768681,114.3460996,30.50294788,114.3405987,30.50531271
2KevvZ,114.3351062,30.50768681,114.3405988,30.50531267,114.3405987,30.50531271,114.3460996,30.50294788
2KevvZ,114.3405988,30.50531267,114.3351062,30.50768681,114.3460996,30.50294788,114.3405987,30.50531271
2KevvZ,114.3351062,30.50768681,114.3405988,30.50531267,114.3405987,30.50531271,114.3460996,30.50294788
2KevvZ,114.3405988,30.50531267,114.3351062,30.50768681,114.3460996,30.50294788,114.3405987,30.50531271
2KevvZ,114.3351062,30.50768681,114.3405988,30.50531267,114.3405987,30.50531271,114.3460996,30.50294788
2KevvZ,114.3405988,30.50531267,114.3351062,30.50768681,114.3460996,30.50294788,114.3405987,30.50531271
2KevZ5,114.2464105,30.57257934,114.25356529999999,30.569640500000002,114.2518256,30.57010789,114.25897720000002,30.56716954
2KevZ5,114.25356529999999,30.569640500000002,114.24815109999999,30.57211195,114.25897720000002,30.56716954,114.2535652,30.56964053
2KevZ5,114.24815109999999,30.57211195,114.25356529999999,30.569640500000002,114.2535652,30.56964053,114.25897720000002,30.56716954
2KevZ5,114.25356529999999,30.569640500000002,114.24815109999999,30.57211195,114.25897720000002,30.56716954,114.2535652,30.56964053
2KexdG,114.3177767,30.59094202,114.30993240000001,30.58127767,114.3232483,30.58856345,114.3153906,30.57888066
2KexdG,114.30993240000001,30.58127767,114.3055457,30.57691755,114.3153906,30.57888066,114.3109969,30.57451089
2KexdG,114.3055457,30.57691755,114.3165277,30.57811157,114.3109969,30.57451089,114.32199609999999,30.57572579
2KexdG,114.3165277,30.57811157,114.3109537,30.58089788,114.32199609999999,30.57572579,114.3164135,30.57850262
2KexdG,114.3109537,30.58089788,114.31641359999999,30.57850257,114.3164135,30.57850262,114.32188190000001,30.57611672
2KexdG,114.31641359999999,30.57850257,114.3109537,30.58089788,114.32188190000001,30.57611672,114.3164135,30.57850262
2KexdG,114.3109537,30.58089788,114.31724369999999,30.59004538,114.3164135,30.57850262,114.32271429999999,30.58766545
2KexdG,114.31724369999999,30.59004538,114.32271440000001,30.58766541,114.32271429999999,30.58766545,114.32819369999999,30.58529505
2KexdG,114.32271440000001,30.58766541,114.3263764,30.58651738,114.32819369999999,30.58529505,114.3318616,30.5841536
2KexdG,114.3263764,30.58651738,114.3208997,30.58889081,114.3318616,30.5841536,114.32637620000001,30.58651743
2KexdG,114.3208997,30.58889081,114.3263764,30.58651738,114.32637620000001,30.58651743,114.3318616,30.5841536
2KexdG,114.3263764,30.58651738,114.3208997,30.58889081,114.3318616,30.5841536,114.32637620000001,30.58651743
2KexdG,114.3208997,30.58889081,114.3263764,30.58651738,114.32637620000001,30.58651743,114.3318616,30.5841536
2KexdG,114.3263764,30.58651738,114.3208997,30.58889081,114.3318616,30.5841536,114.32637620000001,30.58651743
2KexdG,114.3208997,30.58889081,114.32297439999999,30.58858141,114.32637620000001,30.58651743,114.32845420000001,30.586211900000002
2KexdG,114.32297439999999,30.58858141,114.31750320000002,30.59096053,114.32845420000001,30.586211900000002,114.3229743,30.58858145
2KexdG,114.31750320000002,30.59096053,114.32297439999999,30.58858141,114.3229743,30.58858145,114.32845420000001,30.586211900000002
2KexdG,114.32297439999999,30.58858141,114.31750320000002,30.59096053,114.32845420000001,30.586211900000002,114.3229743,30.58858145
2KexdG,114.31750320000002,30.59096053,114.32297439999999,30.58858141,114.3229743,30.58858145,114.32845420000001,30.586211900000002
2KexdG,114.32297439999999,30.58858141,114.31750320000002,30.59096053,114.32845420000001,30.586211900000002,114.3229743,30.58858145
2KexG4,114.3829726,30.48519941,114.388626,30.48292001,114.3885119,30.48288303,114.3941654,30.48060565
2KexG4,114.388626,30.48292001,114.3830867,30.48523637,114.3941654,30.48060565,114.388626,30.48292006
2KexG4,114.3830867,30.48523637,114.388626,30.48292001,114.388626,30.48292006,114.3941654,30.48060565
2KexG4,114.388626,30.48292001,114.3830867,30.48523637,114.3941654,30.48060565,114.388626,30.48292006
2KexG4,114.3830867,30.48523637,114.388626,30.48292001,114.388626,30.48292006,114.3941654,30.48060565
2KexG4,114.388626,30.48292001,114.3830867,30.48523637,114.3941654,30.48060565,114.388626,30.48292006
2KeYGN,114.29846129999999,30.56751792,114.30390159999999,30.56509538,114.30390159999999,30.56509542,114.30934939999999,30.56268147
2KeYGN,114.30390159999999,30.56509538,114.29846129999999,30.56751792,114.30934939999999,30.56268147,114.30390159999999,30.56509542
2KEYLv,114.22779569999999,30.58566034,114.2334512,30.58285362,114.2332301,30.58319871,114.23887820000002,30.58038806
2KEYLv,114.2334512,30.58285362,114.228017,30.58531557,114.23887820000002,30.58038806,114.2334511,30.58285367
2KEYLv,114.228017,30.58531557,114.2334512,30.58285362,114.2334511,30.58285367,114.23887820000002,30.58038806
2KEYLv,114.2334512,30.58285362,114.228017,30.58531557,114.23887820000002,30.58038806,114.2334511,30.58285367
2KEYmv,114.2592374,30.5571081,114.2646477,30.55463525,114.2646476,30.55463529,114.27005829999999,30.55216515
2KEYmv,114.2646477,30.55463525,114.2592374,30.5571081,114.27005829999999,30.55216515,114.2646476,30.55463529
2KEYmv,114.2592374,30.5571081,114.2646477,30.55463525,114.2646476,30.55463529,114.27005829999999,30.55216515
2KEYmv,114.2646477,30.55463525,114.2592374,30.5571081,114.27005829999999,30.55216515,114.2646476,30.55463529
2KEYmv,114.2592374,30.5571081,114.2646477,30.55463525,114.2646476,30.55463529,114.27005829999999,30.55216515
2KEYmv,114.2646477,30.55463525,114.2592374,30.5571081,114.27005829999999,30.55216515,114.2646476,30.55463529
2KEYmv,114.2592374,30.5571081,114.2646477,30.55463525,114.2646476,30.55463529,114.27005829999999,30.55216515
2KEYmv,114.2646477,30.55463525,114.2592374,30.5571081,114.27005829999999,30.55216515,114.2646476,30.55463529
2KEYmv,114.2592374,30.5571081,114.2646477,30.55463525,114.2646476,30.55463529,114.27005829999999,30.55216515
2KEYmv,114.2646477,30.55463525,114.2592374,30.5571081,114.27005829999999,30.55216515,114.2646476,30.55463529
2KeyvR,114.2582456,30.56844584,114.25970929999998,30.56914849,114.26365679999999,30.56597651,114.26512050000001,30.56668023
2KeYxv,114.31662240000001,30.63929772,114.3204794,30.63626155,114.3220963,30.63693656,114.3259593,30.63390646
2KeYxv,114.3204794,30.63626155,114.3150081,30.63862611,114.3259593,30.63390646,114.3204793,30.63626159
2KeYxv,114.3150081,30.63862611,114.3204794,30.63626155,114.3204793,30.63626159,114.3259593,30.63390646
2KeYxv,114.3204794,30.63626155,114.3150081,30.63862611,114.3259593,30.63390646,114.3204793,30.63626159
2KeYxv,114.3150081,30.63862611,114.3204794,30.63626155,114.3204793,30.63626159,114.3259593,30.63390646
2KeYxv,114.3204794,30.63626155,114.3150081,30.63862611,114.3259593,30.63390646,114.3204793,30.63626159
2KeYxv,114.3150081,30.63862611,114.3204794,30.63626155,114.3204793,30.63626159,114.3259593,30.63390646
2KeYxv,114.3204794,30.63626155,114.3150081,30.63862611,114.3259593,30.63390646,114.3204793,30.63626159
2KeYYN,114.42078159999998,30.51063294,114.4262804,30.50828323,114.4262952,30.50831527,114.4317838,30.50595831
2KezaZ,114.24302069999999,30.58911098,114.2484396,30.58664558,114.24843940000001,30.58664562,114.2538548,30.584179600000002
2KezaZ,114.2484396,30.58664558,114.24302069999999,30.58911098,114.2538548,30.584179600000002,114.24843940000001,30.58664562
2KezaZ,114.24302069999999,30.58911098,114.2484396,30.58664558,114.24843940000001,30.58664562,114.2538548,30.584179600000002
2KezaZ,114.2484396,30.58664558,114.24302069999999,30.58911098,114.2538548,30.584179600000002,114.24843940000001,30.58664562
2KezaZ,114.24302069999999,30.58911098,114.2484396,30.58664558,114.24843940000001,30.58664562,114.2538548,30.584179600000002
2KezaZ,114.2484396,30.58664558,114.24302069999999,30.58911098,114.2538548,30.584179600000002,114.24843940000001,30.58664562
2KezaZ,114.24302069999999,30.58911098,114.2484396,30.58664558,114.24843940000001,30.58664562,114.2538548,30.584179600000002
2KezaZ,114.2484396,30.58664558,114.24302069999999,30.58911098,114.2538548,30.584179600000002,114.24843940000001,30.58664562
2KEzO6,114.25806100000001,30.58711609,114.2635729,30.58448752,114.26347379999999,30.58465358,114.2689858,30.58202743
2KEZqZ,114.2211135,30.55702612,114.2266707,30.55441188,114.22655559999998,30.55455894,114.232104,30.55193963
2KezwG,114.3829064,30.62431941,114.3883129,30.62224423,114.38845790000002,30.62205131,114.3938645,30.61997785
2KezwG,114.3883129,30.62224423,114.3827615,30.62451238,114.3938645,30.61997785,114.3883129,30.62224427
2KEZy5,114.2938381,30.64516933,114.29921019999999,30.643224,114.29927909999999,30.64277003,114.3046581,30.64083276
2KEZy5,114.29921019999999,30.643224,114.29376909999999,30.64562325,114.3046581,30.64083276,114.2992101,30.64322404
2KezyZ,114.27611709999998,30.58990068,114.27700130000001,30.58895189,114.28153600000002,30.58745434,114.28242079999998,30.5865062
2KezyZ,114.27700130000001,30.58895189,114.27828219999999,30.5883224,114.28242079999998,30.5865062,114.28370259999998,30.58587799
2KezyZ,114.27828219999999,30.5883224,114.28370259999998,30.58587796,114.28370259999998,30.58587799,114.2891274,30.58343956
2KezyZ,114.28370259999998,30.58587796,114.27828219999999,30.5883224,114.2891274,30.58343956,114.28370259999998,30.58587799
2KezyZ,114.27828219999999,30.5883224,114.28370259999998,30.58587796,114.28370259999998,30.58587799,114.2891274,30.58343956
2KezyZ,114.28370259999998,30.58587796,114.27828219999999,30.5883224,114.2891274,30.58343956,114.28370259999998,30.58587799
2KezyZ,114.27828219999999,30.5883224,114.28370259999998,30.58587796,114.28370259999998,30.58587799,114.2891274,30.58343956
2KezyZ,114.28370259999998,30.58587796,114.27828219999999,30.5883224,114.2891274,30.58343956,114.28370259999998,30.58587799
2KG0ma,114.2339554,30.53302757,114.2393778,30.530544300000003,114.23937759999998,30.53054435,114.2447943,30.52805873
2KG0ma,114.2393778,30.530544300000003,114.2339554,30.53302757,114.2447943,30.52805873,114.23937759999998,30.53054435
2KG0ma,114.2339554,30.53302757,114.2393778,30.530544300000003,114.23937759999998,30.53054435,114.2447943,30.52805873
2KG0ma,114.2393778,30.530544300000003,114.2339554,30.53302757,114.2447943,30.52805873,114.23937759999998,30.53054435
2KG0ma,114.2339554,30.53302757,114.2393778,30.530544300000003,114.23937759999998,30.53054435,114.2447943,30.52805873
2KG0ma,114.2393778,30.530544300000003,114.2339554,30.53302757,114.2447943,30.52805873,114.23937759999998,30.53054435
2KG26R,114.29653390000001,30.661490500000003,114.30191090000002,30.65991575,114.3019798,30.65910278,114.30736399999999,30.6575365
2KG26R,114.30191090000002,30.65991575,114.2964649,30.66230326,114.30736399999999,30.6575365,114.3019108,30.65991579
2KG26R,114.2964649,30.66230326,114.30191090000002,30.65991575,114.3019108,30.65991579,114.30736399999999,30.6575365
2KG26R,114.30191090000002,30.65991575,114.2964649,30.66230326,114.30736399999999,30.6575365,114.3019108,30.65991579
2KG2B5,114.31827309999998,30.49651167,114.3168404,30.49650642,114.32373729999999,30.49410225,114.3223023,30.49409427
2KG2B5,114.3168404,30.49650642,114.3048503,30.51413498,114.3223023,30.49409427,114.310295,30.51170581
2KG2B5,114.3048503,30.51413498,114.310295,30.51170577,114.310295,30.51170581,114.31574779999998,30.50928581
2KG2B5,114.310295,30.51170577,114.3048503,30.51413498,114.31574779999998,30.50928581,114.310295,30.51170581
2KG2B5,114.3048503,30.51413498,114.310295,30.51170577,114.310295,30.51170581,114.31574779999998,30.50928581
2KG2B5,114.310295,30.51170577,114.3048503,30.51413498,114.31574779999998,30.50928581,114.310295,30.51170581
2KG2B5,114.3048503,30.51413498,114.3136406,30.50903288,114.310295,30.51170581,114.31909840000002,30.50661837
2KG2B5,114.3136406,30.50903288,114.31909850000001,30.50661833,114.31909840000002,30.50661837,114.3245649,30.50421347
2KG2B5,114.31909850000001,30.50661833,114.3136406,30.50903288,114.3245649,30.50421347,114.31909840000002,30.50661837
2KG2B5,114.3136406,30.50903288,114.31909850000001,30.50661833,114.31909840000002,30.50661837,114.3245649,30.50421347
2KG2B5,114.31909850000001,30.50661833,114.3136406,30.50903288,114.3245649,30.50421347,114.31909840000002,30.50661837
2KG2B5,114.3136406,30.50903288,114.31909850000001,30.50661833,114.31909840000002,30.50661837,114.3245649,30.50421347
2KG2B5,114.31909850000001,30.50661833,114.3136406,30.50903288,114.3245649,30.50421347,114.31909840000002,30.50661837
2KG2B5,114.3136406,30.50903288,114.31909850000001,30.50661833,114.31909840000002,30.50661837,114.3245649,30.50421347
2KG2B5,114.31909850000001,30.50661833,114.3136406,30.50903288,114.3245649,30.50421347,114.31909840000002,30.50661837
2KG2B5,114.3136406,30.50903288,114.31909850000001,30.50661833,114.31909840000002,30.50661837,114.3245649,30.50421347
2KG2B5,114.31909850000001,30.50661833,114.3136406,30.50903288,114.3245649,30.50421347,114.31909840000002,30.50661837
2KG2B5,114.3136406,30.50903288,114.31909850000001,30.50661833,114.31909840000002,30.50661837,114.3245649,30.50421347
2KG2B5,114.31909850000001,30.50661833,114.3136406,30.50903288,114.3245649,30.50421347,114.31909840000002,30.50661837
2KG2da,114.1870041,30.61729813,114.19262690000001,30.61503618,114.1925278,30.61489923,114.19813549999999,30.61262697
2KG2da,114.19262690000001,30.61503618,114.1871034,30.61743523,114.19813549999999,30.61262697,114.1926268,30.61503622
2KG2N4,114.30887879999999,30.52710637,114.3143758,30.52482056,114.3143307,30.5246886,114.3198361,30.52241234
2KG2N4,114.3143758,30.52482056,114.3089237,30.52723824,114.3198361,30.52241234,114.3143757,30.5248206
2KG2N4,114.3089237,30.52723824,114.3143758,30.52482056,114.3143757,30.5248206,114.3198361,30.52241234
2KG2N4,114.3143758,30.52482056,114.3089237,30.52723824,114.3198361,30.52241234,114.3143757,30.5248206
2KG2Pa,114.2417895,30.52625202,114.2470739,30.52376471,114.2472037,30.52376473,114.2524844,30.52127668
2KG2Pa,114.2470739,30.52376471,114.2416595,30.52625203,114.2524844,30.52127668,114.2470738,30.52376476
2KG2wR,114.3785486,30.64624512,114.3841009,30.64398334,114.38410079999998,30.64398338,114.3896543,30.64172422
2KG2wR,114.3841009,30.64398334,114.3785486,30.64624512,114.3896543,30.64172422,114.38410079999998,30.64398338
2KG2wR,114.3785486,30.64624512,114.3841009,30.64398334,114.38410079999998,30.64398338,114.3896543,30.64172422
2KG2wR,114.3841009,30.64398334,114.3785486,30.64624512,114.3896543,30.64172422,114.38410079999998,30.64398338
2KG3AN,114.2451916,30.55516283,114.22981419999999,30.55878284,114.25060590000001,30.5526851,114.2352436,30.55631025
2KG3AN,114.22981419999999,30.55878284,114.23732700000001,30.56931059,114.2352436,30.55631025,114.24274879999999,30.56683875
2KG3AN,114.23732700000001,30.56931059,114.24280990000001,30.566781699999996,114.24274879999999,30.56683875,114.2482268,30.56430809
2KG3AN,114.24280990000001,30.566781699999996,114.2373881,30.569253600000003,114.2482268,30.56430809,114.2428098,30.56678173
2KG3BJ,114.28811780000001,30.6189398,114.29356499999999,30.61641861,114.2935499,30.61652066,114.29900320000002,30.61400681
2KG3BJ,114.29356499999999,30.61641861,114.2881328,30.61883782,114.29900320000002,30.61400681,114.29356489999999,30.61641866
2KG3BJ,114.2881328,30.61883782,114.29356499999999,30.61641861,114.29356489999999,30.61641866,114.29900320000002,30.61400681
2KG3BJ,114.29356499999999,30.61641861,114.2881328,30.61883782,114.29900320000002,30.61400681,114.29356489999999,30.61641866
2KG3BJ,114.2881328,30.61883782,114.29356499999999,30.61641861,114.29356489999999,30.61641866,114.29900320000002,30.61400681
2KG3BJ,114.29356499999999,30.61641861,114.2881328,30.61883782,114.29900320000002,30.61400681,114.29356489999999,30.61641866
2KG3BJ,114.2881328,30.61883782,114.29356499999999,30.61641861,114.29356489999999,30.61641866,114.29900320000002,30.61400681
2KG3BJ,114.29356499999999,30.61641861,114.2881328,30.61883782,114.29900320000002,30.61400681,114.29356489999999,30.61641866
2KG3BJ,114.2881328,30.61883782,114.29356499999999,30.61641861,114.29356489999999,30.61641866,114.29900320000002,30.61400681
2KG3BJ,114.29356499999999,30.61641861,114.2881328,30.61883782,114.29900320000002,30.61400681,114.29356489999999,30.61641866
2KG3Da,114.2977726,30.60967819,114.300293,30.62013146,114.3032156,30.60727057,114.3057404,30.61773237
2KG3Da,114.300293,30.62013146,114.3057405,30.61773232,114.3057404,30.61773237,114.31119550000001,30.61534188
2KG3Da,114.3057405,30.61773232,114.300293,30.62013146,114.31119550000001,30.61534188,114.3057404,30.61773237
2KG3Da,114.300293,30.62013146,114.28837079999998,30.61770132,114.3057404,30.61773237,114.29380309999999,30.61528205
2KG3Da,114.28837079999998,30.61770132,114.28294369999999,30.62012728,114.29380309999999,30.61528205,114.28837069999999,30.61770136
2KG3Da,114.28294369999999,30.62012728,114.28837079999998,30.61770132,114.28837069999999,30.61770136,114.29380309999999,30.61528205
2KG3Da,114.28837079999998,30.61770132,114.28294369999999,30.62012728,114.29380309999999,30.61528205,114.28837069999999,30.61770136
2KG3Da,114.28294369999999,30.62012728,114.28837079999998,30.61770132,114.28837069999999,30.61770136,114.29380309999999,30.61528205
2KG3Da,114.28837079999998,30.61770132,114.28294369999999,30.62012728,114.29380309999999,30.61528205,114.28837069999999,30.61770136
