0noyG7,114.3338178,30.60782213,114.3283273,30.610173,114.339317,30.60548073,114.3338178,30.60782217
0noyG7,114.3283273,30.610173,114.3338178,30.60782213,114.3338178,30.60782217,114.339317,30.60548073
0noyoV,114.3245774,30.5970163,114.3229735,30.59060562,114.3300606,30.594653100000002,114.3284535,30.58823688
0noyoV,114.3229735,30.59060562,114.3165412,30.58570164,114.3284535,30.58823688,114.32201029999999,30.58331872
0noyoV,114.3165412,30.58570164,114.31708929999999,30.58660832,114.32201029999999,30.58331872,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noyoV,114.31708929999999,30.58660832,114.3273763,30.58111945,114.3225594,30.58422679,114.3328627,30.57875555
0noyoV,114.3273763,30.58111945,114.31708929999999,30.58660832,114.3328627,30.57875555,114.3225594,30.58422679
0noZd2,114.3180031,30.59826938,114.3212001,30.59910117,114.3234757,30.59589408,114.326678,30.59673231
0noZd2,114.3212001,30.59910117,114.3180031,30.59826938,114.326678,30.59673231,114.3234757,30.59589408
0noZd2,114.3180031,30.59826938,114.3234758,30.59589404,114.3234757,30.59589408,114.3289571,30.5935283
0noZd2,114.3234758,30.59589404,114.3180031,30.59826938,114.3289571,30.5935283,114.3234757,30.59589408
0noZd2,114.3180031,30.59826938,114.3234758,30.59589404,114.3234757,30.59589408,114.3289571,30.5935283
0noZd2,114.3234758,30.59589404,114.3180031,30.59826938,114.3289571,30.5935283,114.3234757,30.59589408
0noZd2,114.3180031,30.59826938,114.3234758,30.59589404,114.3234757,30.59589408,114.3289571,30.5935283
0noZd2,114.3234758,30.59589404,114.3180031,30.59826938,114.3289571,30.5935283,114.3234757,30.59589408
0noZd2,114.3180031,30.59826938,114.3234758,30.59589404,114.3234757,30.59589408,114.3289571,30.5935283
0noZd2,114.3234758,30.59589404,114.3180031,30.59826938,114.3289571,30.5935283,114.3234757,30.59589408
0nozrL,114.24551170000001,30.60773898,114.25089840000001,30.6052156,114.25093030000001,30.60528089,114.2563142,30.60275732
0nozrL,114.25089840000001,30.6052156,114.2454797,30.60767375,114.2563142,30.60275732,114.2508983,30.60521563
0nozrL,114.2454797,30.60767375,114.25089840000001,30.6052156,114.2508983,30.60521563,114.2563142,30.60275732
0nozrL,114.25089840000001,30.6052156,114.2331504,30.60944288,114.2563142,30.60275732,114.2385801,30.60698774
0nozrL,114.2331504,30.60944288,114.22771359999999,30.61189428,114.2385801,30.60698774,114.2331504,30.60944292
0nozrL,114.22771359999999,30.61189428,114.2331504,30.60944288,114.2331504,30.60944292,114.2385801,30.60698774
0nozrL,114.2331504,30.60944288,114.22771359999999,30.61189428,114.2385801,30.60698774,114.2331504,30.60944292
0nozrL,114.22771359999999,30.61189428,114.2331504,30.60944288,114.2331504,30.60944292,114.2385801,30.60698774
0nozrL,114.2331504,30.60944288,114.22771359999999,30.61189428,114.2385801,30.60698774,114.2331504,30.60944292
0nP2B2,114.34588219999999,30.60412582,114.3508908,30.5993266,114.35139939999999,30.60180462,114.3564144,30.59701181
0nP2B2,114.3508908,30.5993266,114.3453745,30.60164969,114.3564144,30.59701181,114.35089070000001,30.59932664
0nP2B2,114.3453745,30.60164969,114.3508908,30.5993266,114.35089070000001,30.59932664,114.3564144,30.59701181
0nP2B2,114.3508908,30.5993266,114.3453745,30.60164969,114.3564144,30.59701181,114.35089070000001,30.59932664
0nP2B2,114.3453745,30.60164969,114.3508908,30.5993266,114.35089070000001,30.59932664,114.3564144,30.59701181
0nP2B2,114.3508908,30.5993266,114.3453745,30.60164969,114.3564144,30.59701181,114.35089070000001,30.59932664
0nP2B2,114.3453745,30.60164969,114.3508908,30.5993266,114.35089070000001,30.59932664,114.3564144,30.59701181
0nP2B2,114.3508908,30.5993266,114.3453745,30.60164969,114.3564144,30.59701181,114.35089070000001,30.59932664
0nP2B2,114.3453745,30.60164969,114.3508908,30.5993266,114.35089070000001,30.59932664,114.3564144,30.59701181
0nP2B2,114.3508908,30.5993266,114.3453745,30.60164969,114.3564144,30.59701181,114.35089070000001,30.59932664
0nP2oO,114.3581309,30.52289533,114.3637915,30.52075573,114.36365659999998,30.52056449,114.3693229,30.51843185
0nP2oO,114.3637915,30.52075573,114.3582655,30.52308637,114.3693229,30.51843185,114.36379140000001,30.52075578
0nP2oO,114.3582655,30.52308637,114.3637915,30.52075573,114.36379140000001,30.52075578,114.3693229,30.51843185
0nP2oO,114.3637915,30.52075573,114.3582655,30.52308637,114.3693229,30.51843185,114.36379140000001,30.52075578
0nP2RD,114.26446580000001,30.57143678,114.27900919999999,30.5816593,114.26987779999999,30.56897252,114.28442949999999,30.57921326
0nP2RD,114.27900919999999,30.5816593,114.2734893,30.58078191,114.28442949999999,30.57921326,114.27890579999999,30.57832925
0nP2RD,114.2734893,30.58078191,114.26807509999999,30.58323892,114.27890579999999,30.57832925,114.2734892,30.58078195
0nP2RD,114.26807509999999,30.58323892,114.26685970000001,30.57536915,114.2734892,30.58078195,114.2722727,30.57290822
0nP2RD,114.26685970000001,30.57536915,114.2696392,30.58369261,114.2722727,30.57290822,114.275054,30.58123722
0nP2RD,114.26958729999998,30.58359429,114.2750021,30.58113878,114.275002,30.58113882,114.28041950000001,30.57868788
0nP2RD,114.2750021,30.58113878,114.26958729999998,30.58359429,114.28041950000001,30.57868788,114.275002,30.58113882
0nP2RD,114.26958729999998,30.58359429,114.2750021,30.58113878,114.275002,30.58113882,114.28041950000001,30.57868788
0nP2RD,114.2750021,30.58113878,114.26958729999998,30.58359429,114.28041950000001,30.57868788,114.275002,30.58113882
0nP2RD,114.26958729999998,30.58359429,114.2750021,30.58113878,114.275002,30.58113882,114.28041950000001,30.57868788
0nP2RD,114.2750021,30.58113878,114.26958729999998,30.58359429,114.28041950000001,30.57868788,114.275002,30.58113882
0nP2RD,114.26958729999998,30.58359429,114.2750021,30.58113878,114.275002,30.58113882,114.28041950000001,30.57868788
0nP2RD,114.2750021,30.58113878,114.26958729999998,30.58359429,114.28041950000001,30.57868788,114.275002,30.58113882
0nP2RD,114.26958729999998,30.58359429,114.2667681,30.58402289,114.275002,30.58113882,114.2721818,30.581565100000002
0nP2RD,114.2667681,30.58402289,114.26135520000001,30.58648377,114.2721818,30.581565100000002,114.266768,30.58402293
0nP2RD,114.26135520000001,30.58648377,114.2667681,30.58402289,114.266768,30.58402293,114.2721818,30.581565100000002
0nP2RD,114.2667681,30.58402289,114.26135520000001,30.58648377,114.2721818,30.581565100000002,114.266768,30.58402293
0nP2RD,114.26135520000001,30.58648377,114.2667681,30.58402289,114.266768,30.58402293,114.2721818,30.581565100000002
0nP2RD,114.2667681,30.58402289,114.26135520000001,30.58648377,114.2721818,30.581565100000002,114.266768,30.58402293
0nP2RD,114.26135520000001,30.58648377,114.2667681,30.58402289,114.266768,30.58402293,114.2721818,30.581565100000002
0nP2RD,114.2667681,30.58402289,114.26135520000001,30.58648377,114.2721818,30.581565100000002,114.266768,30.58402293
0nP2RD,114.26135520000001,30.58648377,114.2667681,30.58402289,114.266768,30.58402293,114.2721818,30.581565100000002
0nP2RD,114.2667681,30.58402289,114.26135520000001,30.58648377,114.2721818,30.581565100000002,114.266768,30.58402293
0nP2RD,114.26135520000001,30.58648377,114.2625979,30.57030979,114.266768,30.58402293,114.26800949999999,30.56784378
0nP2RD,114.2625979,30.57030979,114.26603370000001,30.56788074,114.26800949999999,30.56784378,114.27144579999998,30.56541641
0nP2RD,114.26603370000001,30.56788074,114.2606222,30.57034806,114.27144579999998,30.56541641,114.26603359999999,30.56788078
0nP2RD,114.2606222,30.57034806,114.26603370000001,30.56788074,114.26603359999999,30.56788078,114.27144579999998,30.56541641
0nP2RD,114.26603370000001,30.56788074,114.2606222,30.57034806,114.27144579999998,30.56541641,114.26603359999999,30.56788078
0nP32L,114.28774809999999,30.54659927,114.2931737,30.54415243,114.2931736,30.54415248,114.29860520000001,30.5417131
0nP32L,114.2931737,30.54415243,114.28774809999999,30.54659927,114.29860520000001,30.5417131,114.2931736,30.54415248
0nP32L,114.28774809999999,30.54659927,114.2931737,30.54415243,114.2931736,30.54415248,114.29860520000001,30.5417131
0nP32L,114.2931737,30.54415243,114.28774809999999,30.54659927,114.29860520000001,30.5417131,114.2931736,30.54415248
0nP32L,114.28774809999999,30.54659927,114.2931737,30.54415243,114.2931736,30.54415248,114.29860520000001,30.5417131
0nP32L,114.2931737,30.54415243,114.28774809999999,30.54659927,114.29860520000001,30.5417131,114.2931736,30.54415248
0nP3eX,114.32179009999999,30.55397413,114.32660800000001,30.55145671,114.327265,30.55158975,114.3320906,30.54908069
0nP3eX,114.32660800000001,30.55145671,114.32113419999999,30.55384243,114.3320906,30.54908069,114.32660800000001,30.55145675
0nP3eX,114.32113419999999,30.55384243,114.32660800000001,30.55145671,114.32660800000001,30.55145675,114.3320906,30.54908069
0nP3eX,114.32660800000001,30.55145671,114.32113419999999,30.55384243,114.3320906,30.54908069,114.32660800000001,30.55145675
0np4Jx,114.26702649999999,30.57550811,114.26895479999999,30.57799223,114.2724396,30.57304737,114.2743688,30.57553409
0np4Jx,114.26895479999999,30.57799223,114.2743689,30.57553404,114.2743688,30.57553409,114.27978540000001,30.57308038
0np4Jx,114.2743689,30.57553404,114.26895479999999,30.57799223,114.27978540000001,30.57308038,114.2743688,30.57553409
0np4Jx,114.26895479999999,30.57799223,114.2743689,30.57553404,114.2743688,30.57553409,114.27978540000001,30.57308038
0np4Jx,114.2743689,30.57553404,114.2796864,30.57074129,114.27978540000001,30.57308038,114.28510630000001,30.56829206
0np4Jx,114.2796864,30.57074129,114.2736741,30.57963481,114.28510630000001,30.56829206,114.27909059999999,30.57718192
0np4Jx,114.2736741,30.57963481,114.2790908,30.57718187,114.27909059999999,30.57718192,114.2845108,30.57473427
0np4Jx,114.2790908,30.57718187,114.2736741,30.57963481,114.2845108,30.57473427,114.27909059999999,30.57718192
0np4Jx,114.2736741,30.57963481,114.2790908,30.57718187,114.27909059999999,30.57718192,114.2845108,30.57473427
0np4Jx,114.2790908,30.57718187,114.273808,30.57940216,114.2845108,30.57473427,114.27922450000001,30.57694932
0np4Jx,114.273808,30.57940216,114.2792246,30.57694928,114.27922450000001,30.57694932,114.28464469999999,30.57450175
0np4Jx,114.2792246,30.57694928,114.273808,30.57940216,114.28464469999999,30.57450175,114.27922450000001,30.57694932
0np4Jx,114.273808,30.57940216,114.2792246,30.57694928,114.27922450000001,30.57694932,114.28464469999999,30.57450175
0np4Jx,114.2792246,30.57694928,114.273808,30.57940216,114.28464469999999,30.57450175,114.27922450000001,30.57694932
0np4Jx,114.273808,30.57940216,114.2740294,30.57536077,114.27922450000001,30.57694932,114.2794457,30.57290668
0np4Jx,114.2740294,30.57536077,114.27944579999999,30.57290664,114.2794457,30.57290668,114.28486570000001,30.570457899999997
0np4Jx,114.27944579999999,30.57290664,114.2740294,30.57536077,114.28486570000001,30.570457899999997,114.2794457,30.57290668
0np4Jx,114.2740294,30.57536077,114.27944579999999,30.57290664,114.2794457,30.57290668,114.28486570000001,30.570457899999997
0np4Jx,114.27944579999999,30.57290664,114.2740294,30.57536077,114.28486570000001,30.570457899999997,114.2794457,30.57290668
0np4Jx,114.2740294,30.57536077,114.27944579999999,30.57290664,114.2794457,30.57290668,114.28486570000001,30.570457899999997
0np4Jx,114.27944579999999,30.57290664,114.2740294,30.57536077,114.28486570000001,30.570457899999997,114.2794457,30.57290668
0np4Jx,114.2740294,30.57536077,114.27944579999999,30.57290664,114.2794457,30.57290668,114.28486570000001,30.570457899999997
0np4Jx,114.27944579999999,30.57290664,114.2740294,30.57536077,114.28486570000001,30.570457899999997,114.2794457,30.57290668
0np4Jx,114.2740294,30.57536077,114.2809601,30.57937082,114.2794457,30.57290668,114.2863818,30.57692637
0np4Jx,114.2809601,30.57937082,114.2755422,30.581820899999997,114.2863818,30.57692637,114.28096000000001,30.57937086
0np4Jx,114.2755422,30.581820899999997,114.2809601,30.57937082,114.28096000000001,30.57937086,114.2863818,30.57692637
0np4Jx,114.2809601,30.57937082,114.2755422,30.581820899999997,114.2863818,30.57692637,114.28096000000001,30.57937086
0np4Jx,114.2755422,30.581820899999997,114.2809601,30.57937082,114.28096000000001,30.57937086,114.2863818,30.57692637
0np4Jx,114.2809601,30.57937082,114.2755422,30.581820899999997,114.2863818,30.57692637,114.28096000000001,30.57937086
0np4Jx,114.2755422,30.581820899999997,114.2809601,30.57937082,114.28096000000001,30.57937086,114.2863818,30.57692637
0np4Jx,114.2809601,30.57937082,114.2755422,30.581820899999997,114.2863818,30.57692637,114.28096000000001,30.57937086
0np4Jx,114.2755422,30.581820899999997,114.2809601,30.57937082,114.28096000000001,30.57937086,114.2863818,30.57692637
0np4Jx,114.2809601,30.57937082,114.2755422,30.581820899999997,114.2863818,30.57692637,114.28096000000001,30.57937086
0np4Jx,114.2755422,30.581820899999997,114.27814509999999,30.57701039,114.28096000000001,30.57937086,114.2835644,30.57456158
0np4Jx,114.27814509999999,30.57701039,114.2835645,30.57456154,114.2835644,30.57456158,114.28898819999999,30.57211874
0np4Jx,114.2835645,30.57456154,114.27814509999999,30.57701039,114.28898819999999,30.57211874,114.2835644,30.57456158
0np4Jx,114.27814509999999,30.57701039,114.2835645,30.57456154,114.2835644,30.57456158,114.28898819999999,30.57211874
0np4Jx,114.2835645,30.57456154,114.27814509999999,30.57701039,114.28898819999999,30.57211874,114.2835644,30.57456158
0np4Jx,114.27814509999999,30.57701039,114.2835645,30.57456154,114.2835644,30.57456158,114.28898819999999,30.57211874
0np4Jx,114.2835645,30.57456154,114.27814509999999,30.57701039,114.28898819999999,30.57211874,114.2835644,30.57456158
0np4Jx,114.27814509999999,30.57701039,114.2835645,30.57456154,114.2835644,30.57456158,114.28898819999999,30.57211874
0np4Jx,114.2835645,30.57456154,114.27814509999999,30.57701039,114.28898819999999,30.57211874,114.2835644,30.57456158
0nP4O7,114.24861000000001,30.61237345,114.2536116,30.61148923,114.2540274,30.60991755,114.2590271,30.60903428
0nP4O7,114.25365559999999,30.61192932,114.25907120000001,30.60947453,114.25907109999999,30.60947457,114.26448590000001,30.60702127
0nP4O7,114.25907120000001,30.60947453,114.25365559999999,30.61192932,114.26448590000001,30.60702127,114.25907109999999,30.60947457
0nP4O7,114.25365559999999,30.61192932,114.25907120000001,30.60947453,114.25907109999999,30.60947457,114.26448590000001,30.60702127
0nP4O7,114.25907120000001,30.60947453,114.25365559999999,30.61192932,114.26448590000001,30.60702127,114.25907109999999,30.60947457
