26wpEJ,114.3103722,30.55268706,114.32757859999998,30.5575555,114.31582859999999,30.55028058,114.33306329999999,30.55518346
26wpEJ,114.32757859999998,30.5575555,114.3105299,30.55308663,114.33306329999999,30.55518346,114.31598659999999,30.55068058
26wpEJ,114.3099608,30.55272283,114.3110021,30.552887800000004,114.31541659999999,30.5503156,114.3164595,30.55048256
26wpEJ,114.310428,30.55337372,114.3096591,30.55412992,114.31588459999999,30.55096758,114.3151146,30.55172262
26wpEJ,114.3096591,30.55412992,114.3084702,30.55294259,114.3151146,30.55172262,114.31392369999999,30.55053268
26wpEJ,114.3084702,30.55294259,114.3093466,30.55397657,114.31392369999999,30.55053268,114.31480159999998,30.55156863
26wpEJ,114.3093466,30.55397657,114.310405,30.55342674,114.31480159999998,30.55156863,114.31586159999999,30.55102058
26wpEJ,114.3090652,30.55348927,114.31092109999999,30.55348074,114.31451969999999,30.55108065,114.31637849999998,30.55107556
26wpEJ,114.31092109999999,30.55348074,114.31046809999998,30.5520571,114.31637849999998,30.55107556,114.3159246,30.54965058
26wpEJ,114.31058490000001,30.55229679,114.3162517,30.54996552,114.31604159999999,30.54989057,114.32171720000001,30.54756917
26wpEJ,114.3162517,30.54996552,114.310405,30.55339176,114.32171720000001,30.54756917,114.31586159999999,30.55098558
26wpEJ,114.31053490000002,30.55222392,114.3108394,30.55341793,114.3159916,30.54981758,114.3162966,30.55101257
26wpEJ,114.3114683,30.55351169,114.3169986,30.551042499999998,114.3169265,30.55110754,114.32246540000001,30.54864794
26wpEJ,114.3169986,30.551042499999998,114.3115402,30.55344658,114.32246540000001,30.54864794,114.31699850000001,30.55104254
26wpEJ,114.31108689999999,30.55330849,114.3165446,30.55090351,114.3165445,30.55090355,114.3220107,30.54850804
26wpEJ,114.3165446,30.55090351,114.3112017,30.55330527,114.3220107,30.54850804,114.3166595,30.55090055
26wpEJ,114.31119170000001,30.55351022,114.32205549999999,30.54788205,114.31664950000001,30.55110555,114.3275303,30.54549608
26wpEJ,114.32205549999999,30.54788205,114.31128659999999,30.55319015,114.3275303,30.54549608,114.31674450000001,30.55078555
26wpEJ,114.3117528,30.55322425,114.31591470000001,30.55010854,114.3172115,30.55082053,114.32137970000001,30.547711600000003
26wpEJ,114.31591470000001,30.55010854,114.3106597,30.55314836,114.32137970000001,30.547711600000003,114.3161166,30.55074257
26wpEJ,114.3106597,30.55314836,114.32205549999999,30.54788205,114.3161166,30.55074257,114.3275303,30.54549608
26wpEJ,114.32205549999999,30.54788205,114.3160397,30.55003253,114.3275303,30.54549608,114.32150490000001,30.547635800000002
26wpEJ,114.3160397,30.55003253,114.31053490000002,30.55234388,114.32150490000001,30.547635800000002,114.3159916,30.54993758
26wpEJ,114.31053490000002,30.55234388,114.31599170000001,30.54993753,114.3159916,30.54993758,114.32145679999999,30.54754068
26wpEJ,114.3159267,30.55014554,114.3103352,30.55271713,114.3213917,30.54774863,114.3157916,30.55031059
26wpEJ,114.3103352,30.55271713,114.31579170000002,30.55031055,114.3157916,30.55031059,114.32125649999999,30.54791344
26wpEJ,114.31579170000002,30.55031055,114.30839830000001,30.55249388,114.32125649999999,30.54791344,114.3138517,30.55008368
26wpEJ,114.30839830000001,30.55249388,114.31044299999999,30.5527619,114.3138517,30.55008368,114.31589960000001,30.55035558
26wpEJ,114.31044299999999,30.5527619,114.3158997,30.55035554,114.31589960000001,30.55035558,114.32136470000002,30.54795865
26wpEJ,114.3158997,30.55035554,114.31044299999999,30.5527619,114.32136470000002,30.54795865,114.31589960000001,30.55035558
26wpEJ,114.31044299999999,30.5527619,114.31600470000001,30.55000254,114.31589960000001,30.55035558,114.32146979999999,30.54760573
26wpEJ,114.31600470000001,30.55000254,114.3106676,30.55322332,114.32146979999999,30.54760573,114.31612460000001,30.55081757
26wpEJ,114.3106676,30.55322332,114.3161247,30.55081753,114.31612460000001,30.55081757,114.32159009999998,30.54842123
26wpEJ,114.3161247,30.55081753,114.31016340000001,30.55300035,114.32159009999998,30.54842123,114.3156196,30.55059359
26wpEJ,114.31016340000001,30.55300035,114.3156197,30.55059356,114.3156196,30.55059359,114.32108429999998,30.54819622
26wpEJ,114.3156197,30.55059356,114.31016340000001,30.55300035,114.32108429999998,30.54819622,114.3156196,30.55059359
26wpEJ,114.31067959999999,30.55329827,114.31613670000002,30.55089253,114.3161366,30.55089257,114.32160209999999,30.54849628
26wpEJ,114.31613670000002,30.55089253,114.3106497,30.55283648,114.32160209999999,30.54849628,114.31610659999998,30.55043057
26wpEJ,114.3106497,30.55283648,114.3161067,30.55043054,114.31610659999998,30.55043057,114.321572,30.54803407
26wpEJ,114.31639969999999,30.55072752,114.31094209999999,30.55313283,114.3218655,30.54833171,114.31639950000002,30.55072756
26wpEJ,114.3107096,30.55288835,114.31616670000001,30.55048252,114.3161666,30.55048257,114.3216321,30.54808619
26wpEJ,114.31616670000001,30.55048252,114.3150687,30.55139258,114.3216321,30.54808619,114.3205325,30.54899447
26wpEJ,114.3150687,30.55139258,114.3096132,30.55380012,114.3205325,30.54899447,114.3150686,30.55139262
26wpEJ,114.3096132,30.55380012,114.31521470000001,30.55132257,114.3150686,30.55139262,114.3206787,30.54892472
26wpEJ,114.31521470000001,30.55132257,114.30975900000001,30.55372987,114.3206787,30.54892472,114.31521459999999,30.55132261
26wpEJ,114.30975900000001,30.55372987,114.31521470000001,30.55132257,114.31521459999999,30.55132261,114.3206787,30.54892472
26wpEJ,114.31521470000001,30.55132257,114.30985890000001,30.55326984,114.3206787,30.54892472,114.3153146,30.55086261
26wpEJ,114.30985890000001,30.55326984,114.3160937,30.55059254,114.3153146,30.55086261,114.32155900000001,30.548196100000002
26wpEJ,114.3153537,30.55103757,114.30989779999999,30.55344471,114.3208179,30.54863988,114.31535359999998,30.55103761
26wpEJ,114.30983290000002,30.5535408,114.31528870000001,30.55113357,114.31528859999999,30.55113361,114.3207528,30.54873579
26wpEJ,114.31528870000001,30.55113357,114.3110539,30.55354847,114.3207528,30.54873579,114.3165115,30.55114356
26wpEJ,114.3110539,30.55354847,114.3096083,30.55363119,114.3165115,30.55114356,114.31506359999999,30.55122362
26wpEJ,114.3096083,30.55363119,114.3146987,30.5512456,114.31506359999999,30.55122362,114.32016189999999,30.54884674
26wpEJ,114.3146987,30.5512456,114.3092438,30.55365388,114.32016189999999,30.54884674,114.3146986,30.55124564
26wpEJ,114.3087707,30.55353481,114.31422479999999,30.55112562,114.3142247,30.55112566,114.3196872,30.54872583
26wpEJ,114.31422479999999,30.55112562,114.309776,30.55377282,114.3196872,30.54872583,114.31523159999999,30.55136561
26wpEJ,114.309776,30.55377282,114.3152317,30.55136558,114.31523159999999,30.55136561,114.32069569999999,30.54896777
26wpEJ,114.3152317,30.55136558,114.309776,30.55377282,114.32069569999999,30.54896777,114.31523159999999,30.55136561
26wpEJ,114.309776,30.55377282,114.3079608,30.55401617,114.31523159999999,30.55136561,114.31341370000001,30.551605699999996
26wpEJ,114.3079608,30.55401617,114.3134139,30.55160566,114.31341370000001,30.551605699999996,114.318875,30.5492045
26wpEJ,114.3134139,30.55160566,114.31546370000001,30.55107856,114.318875,30.5492045,114.32092809999999,30.5486811
26wpEJ,114.31546370000001,30.55107856,114.31000759999999,30.55348548,114.32092809999999,30.5486811,114.3154636,30.551078600000004
26wpEJ,114.31000759999999,30.55348548,114.31516370000001,30.55110258,114.3154636,30.551078600000004,114.32062759999998,30.54870455
26wpEJ,114.3153237,30.55112856,114.3098679,30.55353573,114.3207878,30.54873085,114.3153236,30.55112861
26wpEJ,114.3102722,30.55382186,114.3158337,30.55036054,114.31572859999999,30.55141559,114.3212986,30.54796353
26wpEJ,114.31611670000001,30.55009753,114.3102923,30.55278519,114.321582,30.54770097,114.3157486,30.55037859
26wpEJ,114.3102923,30.55278519,114.3092388,30.55378384,114.3157486,30.55037859,114.3146936,30.55137564
26wpEJ,114.3092388,30.55378384,114.31469369999999,30.5513756,114.3146936,30.55137564,114.32015690000001,30.54897678
26wpEJ,114.31469369999999,30.5513756,114.31024029999999,30.55278928,114.32015690000001,30.54897678,114.3156966,30.55038259
26wpEJ,114.31008359999998,30.5530175,114.31567460000001,30.55047555,114.3155396,30.550610600000002,114.3211393,30.54807828
26wpEJ,114.31567460000001,30.55047555,114.31021840000001,30.55288229,114.3211393,30.54807828,114.31567460000001,30.55047559
26wpEJ,114.31021840000001,30.55288229,114.31695459999999,30.55001549,114.31567460000001,30.55047559,114.3224213,30.5476205
26wpEJ,114.31613970000001,30.55083753,114.31480970000001,30.5514526,114.3216051,30.54844127,114.3202731,30.54905402
26wpEJ,114.31480970000001,30.5514526,114.30935459999999,30.55386059,114.3202731,30.54905402,114.31480959999999,30.55145263
26wpEJ,114.30935459999999,30.55386059,114.31491670000001,30.55129759,114.31480959999999,30.55145263,114.32038020000002,30.54889916
26wpEJ,114.31491670000001,30.55129759,114.3094615,30.55370545,114.32038020000002,30.54889916,114.3149166,30.55129763
26wpEJ,114.3094615,30.55370545,114.31573970000001,30.55087855,114.3149166,30.55129763,114.3212045,30.54848154
26wpEJ,114.31573970000001,30.55087855,114.3102832,30.55328503,114.3212045,30.54848154,114.3157396,30.55087859
26wpEJ,114.31068159999998,30.55336424,114.31613870000001,30.55095853,114.31613859999999,30.55095857,114.3216041,30.54856231
26wpEJ,114.31613870000001,30.55095853,114.30977390000001,30.55436062,114.3216041,30.54856231,114.31522959999998,30.55195361
26wpEJ,114.30977390000001,30.55436062,114.31079150000001,30.5531711,114.31522959999998,30.55195361,114.31624860000001,30.55076557
26wpEJ,114.31079150000001,30.5531711,114.31624860000001,30.55076552,114.31624860000001,30.55076557,114.3217142,30.54836944
26wpEJ,114.31624860000001,30.55076552,114.31079150000001,30.5531711,114.3217142,30.54836944,114.31624860000001,30.55076557
26wpEJ,114.31090619999999,30.55297795,114.31636359999999,30.55057252,114.3163635,30.55057256,114.3218294,30.54817659
26wpEJ,114.3159097,30.55133254,114.3109541,30.55324776,114.32137479999999,30.54893601,114.3164115,30.55084256
26wpEJ,114.3109541,30.55324776,114.31692659999999,30.5503985,114.3164115,30.55084256,114.3223933,30.54800358
26wpEJ,114.31692659999999,30.5503985,114.31581170000001,30.55096054,114.3223933,30.54800358,114.32127659999998,30.5485637
26wpEJ,114.31616159999999,30.55092353,114.3109561,30.5531438,114.3216271,30.54852734,114.3164135,30.55073856
26wpEJ,114.3109561,30.5531438,114.31641359999999,30.55073852,114.3164135,30.55073856,114.3218795,30.54834274
26wpEJ,114.3165466,30.55084552,114.3106267,30.55336134,114.32201270000002,30.54845003,114.31608359999998,30.55095557
26wpEJ,114.31086140000001,30.55286307,114.3163186,30.55045752,114.3163186,30.55045756,114.32178429999999,30.54806147
26wpEJ,114.3153097,30.55133757,114.31627959999999,30.55083253,114.32077379999998,30.548939899999997,114.3217453,30.54843653
26wpEJ,114.31627959999999,30.55083253,114.31082240000002,30.55323802,114.3217453,30.54843653,114.31627959999999,30.55083257
26wpEJ,114.31082240000002,30.55323802,114.3160337,30.55057054,114.31627959999999,30.55083257,114.32149890000001,30.54817398
26wpEJ,114.31580670000001,30.55094855,114.3103501,30.55335488,114.3212716,30.54855169,114.31580659999999,30.55094859
26wpEJ,114.3103501,30.55335488,114.3164436,30.55055251,114.31580659999999,30.55094859,114.3219095,30.54815673
26wpEJ,114.3164436,30.55055251,114.31098610000001,30.552957799999998,114.3219095,30.54815673,114.3164435,30.55055256
26wpEJ,114.31046299999998,30.55299679,114.3159196,30.55059054,114.3159196,30.55059058,114.32138470000001,30.54819377
26wpEJ,114.3159196,30.55059054,114.31046299999998,30.55299679,114.32138470000001,30.54819377,114.3159196,30.55059058
26wpEJ,114.31046299999998,30.55299679,114.3159236,30.55075054,114.3159196,30.55059058,114.32138870000001,30.54835384
26wpEJ,114.3159236,30.55075054,114.31047290000001,30.55333665,114.32138870000001,30.54835384,114.31592959999999,30.55093058
26wpEJ,114.31047290000001,30.55333665,114.3159297,30.55093054,114.31592959999999,30.55093058,114.32139479999998,30.54853391
26wpEJ,114.31639469999999,30.55068552,114.3109371,30.55309085,114.3218605,30.54828969,114.3163945,30.55068556
26wpEJ,114.3109371,30.55309085,114.31639469999999,30.55068552,114.3163945,30.55068556,114.3218605,30.54828969
26wpEJ,114.3160247,30.55034853,114.3108125,30.55219939,114.3214899,30.54795188,114.3162696,30.54979356
26wpEJ,114.3108125,30.55219939,114.3162696,30.54979352,114.3162696,30.54979356,114.32173519999999,30.54739715
26wpEJ,114.3164297,30.54774851,114.3109723,30.55015479,114.3218953,30.54535174,114.3164295,30.54774855
26wpEJ,114.3109723,30.55015479,114.3159237,30.55094554,114.3164295,30.54774855,114.32138880000001,30.5485489
26wpEJ,114.3159237,30.55094554,114.31034709999999,30.55343486,114.32138880000001,30.5485489,114.31580359999998,30.55102859
26wpEJ,114.31034709999999,30.55343486,114.3158037,30.55102855,114.31580359999998,30.55102859,114.3212686,30.54863171
26wpEJ,114.31586370000001,30.55031254,114.31027730000001,30.55301413,114.32132859999999,30.54791557,114.31573359999999,30.55060759
26wpEJ,114.31027730000001,30.55301413,114.31599469999999,30.54999254,114.31573359999999,30.55060759,114.3214598,30.54759571
26wpEJ,114.3154767,30.55149857,114.3100206,30.55390531,114.32094109999998,30.54910127,114.31547659999998,30.551498600000002
26wpEJ,114.3100206,30.55390531,114.31593159999998,30.55049354,114.31547659999998,30.551498600000002,114.3213967,30.54809676
26wpEJ,114.31593159999998,30.55049354,114.309766,30.55354592,114.3213967,30.54809676,114.3152216,30.55113861
26wpEJ,114.309766,30.55354592,114.3152217,30.55113857,114.3152216,30.55113861,114.32068570000001,30.54874067
26wpEJ,114.31619669999999,30.55096253,114.309804,30.55360483,114.32166219999999,30.54856642,114.31525959999999,30.55119761
26wpEJ,114.309804,30.55360483,114.3106866,30.5528794,114.31525959999999,30.55119761,114.3161436,30.55047357
26wpEJ,114.3106866,30.5528794,114.31645959999999,30.55131052,114.3161436,30.55047357,114.3219256,30.54891503
26wpEJ,114.31645959999999,30.55131052,114.31534369999999,30.55113356,114.3219256,30.54891503,114.32080790000002,30.54873589
26wpEJ,114.31534369999999,30.55113356,114.31079140000001,30.55332405,114.32080790000002,30.54873589,114.31624860000001,30.55091857
26wpEJ,114.31079140000001,30.55332405,114.3162487,30.55091853,114.31624860000001,30.55091857,114.3217143,30.548522499999997
26wpEJ,114.3162487,30.55091853,114.31079140000001,30.55332405,114.3217143,30.548522499999997,114.31624860000001,30.55091857
26wpEJ,114.31079140000001,30.55332405,114.31591370000001,30.55102554,114.31624860000001,30.55091857,114.32137879999999,30.54862891
26wpEJ,114.31591370000001,30.55102554,114.31020729999999,30.553479100000004,114.32137879999999,30.54862891,114.3156636,30.55107259
26wpEJ,114.31020729999999,30.553479100000004,114.31566370000002,30.55107255,114.3156636,30.55107259,114.32112839999999,30.54867546
26wpEJ,114.31597659999998,30.55081254,114.31117379999999,30.55327234,114.3214418,30.54841596,114.3166315,30.55086755
26wpEJ,114.31117379999999,30.55327234,114.3166317,30.55086751,114.3166315,30.55086755,114.3220979,30.54847219
26wpEJ,114.31672959999999,30.55079051,114.3112716,30.55319518,114.32219599999999,30.54839535,114.3167295,30.55079055
26wpEJ,114.3112716,30.55319518,114.31668959999999,30.55043351,114.3167295,30.55079055,114.32215590000001,30.54803815
26wpKG,114.3190928,30.58817254,114.3202939,30.58771041,114.3245663,30.58579543,114.32576929999999,30.58533542
26wpKG,114.3202939,30.58771041,114.319562,30.58856149,114.32576929999999,30.58533542,114.3250363,30.58618543
26wpKG,114.31972479999999,30.58853319,114.32519930000001,30.58615739,114.32519930000001,30.58615743,114.33068259999999,30.58379122
26wpKG,114.32519930000001,30.58615739,114.31972479999999,30.58853319,114.33068259999999,30.58379122,114.32519930000001,30.58615743
26wpKG,114.31972479999999,30.58853319,114.32519930000001,30.58615739,114.32519930000001,30.58615743,114.33068259999999,30.58379122
26wpKG,114.32519930000001,30.58615739,114.31972479999999,30.58853319,114.33068259999999,30.58379122,114.32519930000001,30.58615743
26wpKG,114.31972479999999,30.58853319,114.3251913,30.58619539,114.32519930000001,30.58615743,114.33067460000001,30.58382922
26wpKG,114.3251913,30.58619539,114.31971680000001,30.58857119,114.33067460000001,30.58382922,114.3251913,30.58619543
26wpKG,114.31971680000001,30.58857119,114.3251913,30.58619539,114.3251913,30.58619543,114.33067460000001,30.58382922
26wpKG,114.3251913,30.58619539,114.31971680000001,30.58857119,114.33067460000001,30.58382922,114.3251913,30.58619543
