2dJd4J,114.35455420000001,30.62450018,114.34903059999999,30.62680695,114.3600846,30.62220125,114.3545541,30.62450023
2dJd4J,114.34903059999999,30.62680695,114.35455420000001,30.62450018,114.3545541,30.62450023,114.3600846,30.62220125
2dJd4J,114.35455420000001,30.62450018,114.3731274,30.63019109,114.3600846,30.62220125,114.37867560000001,30.62791785
2dJd4J,114.3731274,30.63019109,114.3675828,30.63246925,114.37867560000001,30.62791785,114.37312730000001,30.63019113
2dJd4J,114.3675828,30.63246925,114.3731274,30.63019109,114.37312730000001,30.63019113,114.37867560000001,30.62791785
2dJd4J,114.3731274,30.63019109,114.3675828,30.63246925,114.37867560000001,30.62791785,114.37312730000001,30.63019113
2dJd4J,114.3675828,30.63246925,114.3731274,30.63019109,114.37312730000001,30.63019113,114.37867560000001,30.62791785
2dJd4J,114.3731274,30.63019109,114.3675828,30.63246925,114.37867560000001,30.62791785,114.37312730000001,30.63019113
2dJd4J,114.3675828,30.63246925,114.3731274,30.63019109,114.37312730000001,30.63019113,114.37867560000001,30.62791785
2dJd4J,114.3731274,30.63019109,114.3675828,30.63246925,114.37867560000001,30.62791785,114.37312730000001,30.63019113
2dJd4J,114.3675828,30.63246925,114.3731274,30.63019109,114.37312730000001,30.63019113,114.37867560000001,30.62791785
2dJd4J,114.3731274,30.63019109,114.3675828,30.63246925,114.37867560000001,30.62791785,114.37312730000001,30.63019113
2dJd4J,114.3675828,30.63246925,114.3731274,30.63019109,114.37312730000001,30.63019113,114.37867560000001,30.62791785
2dJd4J,114.3731274,30.63019109,114.3675828,30.63246925,114.37867560000001,30.62791785,114.37312730000001,30.63019113
2dJd4J,114.3675828,30.63246925,114.3910297,30.62128285,114.37312730000001,30.63019113,114.3965808,30.61901691
2dJd4J,114.3910297,30.62128285,114.38547790000001,30.62354994,114.3965808,30.61901691,114.39102959999998,30.62128289
2dJd4J,114.38547790000001,30.62354994,114.3910297,30.62128285,114.39102959999998,30.62128289,114.3965808,30.61901691
2dJd4J,114.3910297,30.62128285,114.38547790000001,30.62354994,114.3965808,30.61901691,114.39102959999998,30.62128289
2dJd4J,114.38547790000001,30.62354994,114.3910297,30.62128285,114.39102959999998,30.62128289,114.3965808,30.61901691
2dJd4J,114.3910297,30.62128285,114.38547790000001,30.62354994,114.3965808,30.61901691,114.39102959999998,30.62128289
2dJd4J,114.38547790000001,30.62354994,114.3910297,30.62128285,114.39102959999998,30.62128289,114.3965808,30.61901691
2dJd4J,114.3910297,30.62128285,114.38547790000001,30.62354994,114.3965808,30.61901691,114.39102959999998,30.62128289
2dJgP6,114.30776440000001,30.632286600000004,114.31326979999999,30.62997883,114.3132237,30.62990587,114.3187375,30.62760737
2dJgP6,114.31326979999999,30.62997883,114.30781029999999,30.63235948,114.3187375,30.62760737,114.31326969999999,30.62997887
2dJgP6,114.30781029999999,30.63235948,114.31326979999999,30.62997883,114.31326969999999,30.62997887,114.3187375,30.62760737
2dJgP6,114.31326979999999,30.62997883,114.30781029999999,30.63235948,114.3187375,30.62760737,114.31326969999999,30.62997887
2dJgP6,114.30781029999999,30.63235948,114.31326979999999,30.62997883,114.31326969999999,30.62997887,114.3187375,30.62760737
2dJgP6,114.31326979999999,30.62997883,114.30781029999999,30.63235948,114.3187375,30.62760737,114.31326969999999,30.62997887
2dJgP6,114.30781029999999,30.63235948,114.31326979999999,30.62997883,114.31326969999999,30.62997887,114.3187375,30.62760737
2dJgP6,114.31326979999999,30.62997883,114.30781029999999,30.63235948,114.3187375,30.62760737,114.31326969999999,30.62997887
2dJK0v,114.30713940000001,30.55197543,114.3055925,30.55557009,114.31259080000001,30.54956275,114.3110419,30.55315585
2dJK0v,114.3055925,30.55557009,114.29595559999998,30.5597691,114.3110419,30.55315585,114.3013919,30.55733965
2dJK0v,114.29595559999998,30.5597691,114.3071389,30.55773944,114.3013919,30.55733965,114.31259080000001,30.55532876
2dJK0v,114.3071389,30.55773944,114.31259080000001,30.55532872,114.31259080000001,30.55532876,114.318051,30.5529273
2dJK0v,114.31259080000001,30.55532872,114.3071389,30.55773944,114.318051,30.5529273,114.31259080000001,30.55532876
2dJK0v,114.3071389,30.55773944,114.31259080000001,30.55532872,114.31259080000001,30.55532876,114.318051,30.5529273
2dJK0v,114.31259080000001,30.55532872,114.3071389,30.55773944,114.318051,30.5529273,114.31259080000001,30.55532876
2dJK0v,114.3071389,30.55773944,114.29544969999999,30.55883427,114.31259080000001,30.55532876,114.30088529999999,30.55640366
2dJK0v,114.29544969999999,30.55883427,114.29002040000002,30.56127262,114.30088529999999,30.55640366,114.2954496,30.55883431
2dJK0v,114.29002040000002,30.56127262,114.29544969999999,30.55883427,114.2954496,30.55883431,114.30088529999999,30.55640366
2dJK0v,114.29544969999999,30.55883427,114.29002040000002,30.56127262,114.30088529999999,30.55640366,114.2954496,30.55883431
2dJK0v,114.29002040000002,30.56127262,114.29544969999999,30.55883427,114.2954496,30.55883431,114.30088529999999,30.55640366
2dJK0v,114.29544969999999,30.55883427,114.29002040000002,30.56127262,114.30088529999999,30.55640366,114.2954496,30.55883431
2dJK0v,114.29002040000002,30.56127262,114.29544969999999,30.55883427,114.2954496,30.55883431,114.30088529999999,30.55640366
2dJK0v,114.29544969999999,30.55883427,114.29002040000002,30.56127262,114.30088529999999,30.55640366,114.2954496,30.55883431
2dJK0v,114.29002040000002,30.56127262,114.3000721,30.55931374,114.2954496,30.55883431,114.3055139,30.55689107
2dJkgR,114.3292321,30.60199197,114.33492150000001,30.59965357,114.33472340000002,30.59963961,114.3404217,30.597310999999998
2dJkgR,114.33492150000001,30.59965357,114.3294298,30.60200559,114.3404217,30.597310999999998,114.33492140000001,30.59965361
2dJkgR,114.3294298,30.60200559,114.33492150000001,30.59965357,114.33492140000001,30.59965361,114.3404217,30.597310999999998
2dJkgR,114.33492150000001,30.59965357,114.3294298,30.60200559,114.3404217,30.597310999999998,114.33492140000001,30.59965361
2dJkqJ,114.3375907,30.58632982,114.3430939,30.58398699,114.3430939,30.58398704,114.3486053,30.5816532
2dJkqJ,114.3430939,30.58398699,114.3375907,30.58632982,114.3486053,30.5816532,114.3430939,30.58398704
2dJkqJ,114.3375907,30.58632982,114.3430939,30.58398699,114.3430939,30.58398704,114.3486053,30.5816532
2dJkqJ,114.3430939,30.58398699,114.3375907,30.58632982,114.3486053,30.5816532,114.3430939,30.58398704
2dJkqJ,114.3375907,30.58632982,114.3430939,30.58398699,114.3430939,30.58398704,114.3486053,30.5816532
2dJkqJ,114.3430939,30.58398699,114.3375907,30.58632982,114.3486053,30.5816532,114.3430939,30.58398704
2dJLM4,114.3219731,30.59863901,114.3276284,30.59630341,114.32745220000001,30.59627145,114.3331165,30.59394577
2dJLM4,114.3276284,30.59630341,114.3221488,30.59867066,114.3331165,30.59394577,114.3276282,30.59630345
2dJLM4,114.3221488,30.59867066,114.3276284,30.59630341,114.3276282,30.59630345,114.3331165,30.59394577
2dJLM4,114.3276284,30.59630341,114.3221488,30.59867066,114.3331165,30.59394577,114.3276282,30.59630345
2dJLp4,114.413172,30.47870836,114.4186943,30.47638831,114.4186942,30.47638835,114.42420829999999,30.47406296
2dJLp4,114.4186943,30.47638831,114.413172,30.47870836,114.42420829999999,30.47406296,114.4186942,30.47638835
2dJLp4,114.413172,30.47870836,114.4186943,30.47638831,114.4186942,30.47638835,114.42420829999999,30.47406296
2dJLp4,114.4186943,30.47638831,114.413172,30.47870836,114.42420829999999,30.47406296,114.4186942,30.47638835
2dJLp4,114.413172,30.47870836,114.4186943,30.47638831,114.4186942,30.47638835,114.42420829999999,30.47406296
2dJLp4,114.4186943,30.47638831,114.413172,30.47870836,114.42420829999999,30.47406296,114.4186942,30.47638835
2dJLp4,114.413172,30.47870836,114.4186943,30.47638831,114.4186942,30.47638835,114.42420829999999,30.47406296
2dJLp4,114.4186943,30.47638831,114.413172,30.47870836,114.42420829999999,30.47406296,114.4186942,30.47638835
2dJLX6,114.34689820000001,30.61508305,114.3524179,30.61276791,114.35241780000001,30.61276796,114.35794469999999,30.61046088
2dJLX6,114.3524179,30.61276791,114.34689820000001,30.61508305,114.35794469999999,30.61046088,114.35241780000001,30.61276796
2dJLX6,114.34689820000001,30.61508305,114.3524179,30.61276791,114.35241780000001,30.61276796,114.35794469999999,30.61046088
2dJLX6,114.3524179,30.61276791,114.34689820000001,30.61508305,114.35794469999999,30.61046088,114.35241780000001,30.61276796
2dJLX6,114.34689820000001,30.61508305,114.3524179,30.61276791,114.35241780000001,30.61276796,114.35794469999999,30.61046088
2dJLX6,114.3524179,30.61276791,114.34689820000001,30.61508305,114.35794469999999,30.61046088,114.35241780000001,30.61276796
2dJLX6,114.34689820000001,30.61508305,114.3524179,30.61276791,114.35241780000001,30.61276796,114.35794469999999,30.61046088
2dJLX6,114.3524179,30.61276791,114.34689820000001,30.61508305,114.35794469999999,30.61046088,114.35241780000001,30.61276796
2dJM8a,114.3306158,30.54731436,114.33630259999998,30.54499852,114.33610449999999,30.54494455,114.34180020000001,30.54263856
2dJM8a,114.33630259999998,30.54499852,114.33081340000001,30.54736798,114.34180020000001,30.54263856,114.33630249999999,30.54499856
2dJMAa,114.22430179999999,30.61620378,114.229744,30.61375643,114.2297439,30.61375646,114.23517820000001,30.61130465
2dJMAa,114.229744,30.61375643,114.22430179999999,30.61620378,114.23517820000001,30.61130465,114.2297439,30.61375646
2dJMAa,114.22430179999999,30.61620378,114.229744,30.61375643,114.2297439,30.61375646,114.23517820000001,30.61130465
2dJMAa,114.229744,30.61375643,114.22430179999999,30.61620378,114.23517820000001,30.61130465,114.2297439,30.61375646
2dJMAa,114.22430179999999,30.61620378,114.229744,30.61375643,114.2297439,30.61375646,114.23517820000001,30.61130465
2dJMAa,114.229744,30.61375643,114.22430179999999,30.61620378,114.23517820000001,30.61130465,114.2297439,30.61375646
2dJMAa,114.22430179999999,30.61620378,114.229744,30.61375643,114.2297439,30.61375646,114.23517820000001,30.61130465
2dJMAa,114.229744,30.61375643,114.22430179999999,30.61620378,114.23517820000001,30.61130465,114.2297439,30.61375646
2dJMDv,114.4022023,30.47217907,114.40759009999998,30.46950554,114.4077351,30.46986262,114.413118,30.46718645
2dJMDv,114.40759009999998,30.46950554,114.40205719999999,30.47182209,114.413118,30.46718645,114.40759009999998,30.46950558
2dJMDv,114.40205719999999,30.47182209,114.40759009999998,30.46950554,114.40759009999998,30.46950558,114.413118,30.46718645
2dJMDv,114.40759009999998,30.46950554,114.40205719999999,30.47182209,114.413118,30.46718645,114.40759009999998,30.46950558
2dJMDv,114.40205719999999,30.47182209,114.40759009999998,30.46950554,114.40759009999998,30.46950558,114.413118,30.46718645
2dJMDv,114.40759009999998,30.46950554,114.40205719999999,30.47182209,114.413118,30.46718645,114.40759009999998,30.46950558
2dJMDv,114.40205719999999,30.47182209,114.40759009999998,30.46950554,114.40759009999998,30.46950558,114.413118,30.46718645
2dJMDv,114.40759009999998,30.46950554,114.40205719999999,30.47182209,114.413118,30.46718645,114.40759009999998,30.46950558
2dJMdZ,114.2298795,30.60319639,114.2352587,30.6008503,114.23531259999999,30.60074033,114.2406853,30.59839097
2dJmZN,114.297132,30.52359907,114.3020939,30.52118746,114.30256670000001,30.52115946,114.30753519999999,30.51875559
2dJmZN,114.3020939,30.52118746,114.2966597,30.52362788,114.30753519999999,30.51875559,114.30209380000001,30.5211875
2dJnev,114.3354264,30.5912238,114.3408578,30.58913485,114.3409267,30.588878899999997,114.3463663,30.58679905
2dJnev,114.3408578,30.58913485,114.3353575,30.59147982,114.3463663,30.58679905,114.3408577,30.58913489
2dJnev,114.3353575,30.59147982,114.3408578,30.58913485,114.3408577,30.58913489,114.3463663,30.58679905
2dJnev,114.3408578,30.58913485,114.3353575,30.59147982,114.3463663,30.58679905,114.3408577,30.58913489
2dJnev,114.3353575,30.59147982,114.3408578,30.58913485,114.3408577,30.58913489,114.3463663,30.58679905
2dJnev,114.3408578,30.58913485,114.3353575,30.59147982,114.3463663,30.58679905,114.3408577,30.58913489
2dJnGv,114.2755342,30.62906984,114.28095619999999,30.62663847,114.2809561,30.62663851,114.286382,30.62421264
2dJnGv,114.28095619999999,30.62663847,114.2755342,30.62906984,114.286382,30.62421264,114.2809561,30.62663851
2dJnGv,114.2755342,30.62906984,114.28095619999999,30.62663847,114.2809561,30.62663851,114.286382,30.62421264
2dJnGv,114.28095619999999,30.62663847,114.2755342,30.62906984,114.286382,30.62421264,114.2809561,30.62663851
2dJnGv,114.2755342,30.62906984,114.28095619999999,30.62663847,114.2809561,30.62663851,114.286382,30.62421264
2dJnGv,114.28095619999999,30.62663847,114.2755342,30.62906984,114.286382,30.62421264,114.2809561,30.62663851
2dJnGv,114.2755342,30.62906984,114.25252759999998,30.6176548,114.2809561,30.62663851,114.2579439,30.61520199
2dJnGv,114.25252759999998,30.6176548,114.24710859999999,30.62010782,114.2579439,30.61520199,114.25252739999999,30.61765485
2dJnGv,114.24710859999999,30.62010782,114.25252759999998,30.6176548,114.25252739999999,30.61765485,114.2579439,30.61520199
2dJnGv,114.25252759999998,30.6176548,114.24710859999999,30.62010782,114.2579439,30.61520199,114.25252739999999,30.61765485
2dJnGv,114.24710859999999,30.62010782,114.25252759999998,30.6176548,114.25252739999999,30.61765485,114.2579439,30.61520199
2dJnGv,114.25252759999998,30.6176548,114.24710859999999,30.62010782,114.2579439,30.61520199,114.25252739999999,30.61765485
2dJnGv,114.24710859999999,30.62010782,114.25252759999998,30.6176548,114.25252739999999,30.61765485,114.2579439,30.61520199
2dJnGv,114.25252759999998,30.6176548,114.24710859999999,30.62010782,114.2579439,30.61520199,114.25252739999999,30.61765485
2dJnGv,114.24710859999999,30.62010782,114.25252759999998,30.6176548,114.25252739999999,30.61765485,114.2579439,30.61520199
2dJnGv,114.25252759999998,30.6176548,114.24710859999999,30.62010782,114.2579439,30.61520199,114.25252739999999,30.61765485
2dJnGv,114.24710859999999,30.62010782,114.25252759999998,30.6176548,114.25252739999999,30.61765485,114.2579439,30.61520199
2dJnGv,114.25252759999998,30.6176548,114.24710859999999,30.62010782,114.2579439,30.61520199,114.25252739999999,30.61765485
2dJnGv,114.24710859999999,30.62010782,114.258706,30.61883356,114.25252739999999,30.61765485,114.2641215,30.61638388
2dJnGv,114.258706,30.61883356,114.25328959999999,30.62128468,114.2641215,30.61638388,114.258706,30.618833600000002
2dJnGv,114.25328959999999,30.62128468,114.258706,30.61883356,114.258706,30.618833600000002,114.2641215,30.61638388
2dJnGv,114.258706,30.61883356,114.25328959999999,30.62128468,114.2641215,30.61638388,114.258706,30.618833600000002
2dJnGv,114.25328959999999,30.62128468,114.258706,30.61883356,114.258706,30.618833600000002,114.2641215,30.61638388
2dJnGv,114.258706,30.61883356,114.2601246,30.62257359,114.2641215,30.61638388,114.2655404,30.62012626
2dJnGv,114.2601246,30.62257359,114.2655404,30.62012622,114.2655404,30.62012626,114.27095690000002,30.61768163
2dJnGv,114.2655404,30.62012622,114.2601246,30.62257359,114.27095690000002,30.61768163,114.2655404,30.62012626
2dJnGv,114.2601246,30.62257359,114.2655404,30.62012622,114.2655404,30.62012626,114.27095690000002,30.61768163
2dJnGv,114.2655404,30.62012622,114.2601246,30.62257359,114.27095690000002,30.61768163,114.2655404,30.62012626
2dJNk4,114.27025800000001,30.64399887,114.27567820000002,30.64156839,114.27567820000002,30.64156843,114.2811013,30.63914252
2dJNk4,114.27567820000002,30.64156839,114.27025800000001,30.64399887,114.2811013,30.63914252,114.27567820000002,30.64156843
2dJNk4,114.27025800000001,30.64399887,114.27567820000002,30.64156839,114.27567820000002,30.64156843,114.2811013,30.63914252
2dJNk4,114.27567820000002,30.64156839,114.2626652,30.64203082,114.2811013,30.63914252,114.26808290000001,30.63959331
2dJNk4,114.2626652,30.64203082,114.25724720000001,30.64447051,114.26808290000001,30.63959331,114.26266499999998,30.64203086
2dJNk4,114.25724720000001,30.64447051,114.2626652,30.64203082,114.26266499999998,30.64203086,114.26808290000001,30.63959331
2dJNk4,114.2626652,30.64203082,114.25724720000001,30.64447051,114.26808290000001,30.63959331,114.26266499999998,30.64203086
2dJNk4,114.25724720000001,30.64447051,114.2626652,30.64203082,114.26266499999998,30.64203086,114.26808290000001,30.63959331
2dJNk4,114.2626652,30.64203082,114.25724720000001,30.64447051,114.26808290000001,30.63959331,114.26266499999998,30.64203086
2dJNk4,114.25724720000001,30.64447051,114.2626652,30.64203082,114.26266499999998,30.64203086,114.26808290000001,30.63959331
2dJNk4,114.2626652,30.64203082,114.25724720000001,30.64447051,114.26808290000001,30.63959331,114.26266499999998,30.64203086
2dJNk4,114.25724720000001,30.64447051,114.2626652,30.64203082,114.26266499999998,30.64203086,114.26808290000001,30.63959331
2dJNk4,114.2626652,30.64203082,114.25724720000001,30.64447051,114.26808290000001,30.63959331,114.26266499999998,30.64203086
2dJNLZ,114.3660445,30.52183539,114.36429070000001,30.52227509,114.371578,30.51951462,114.3698227,30.51995231
2dJNLZ,114.36429070000001,30.52227509,114.3698388,30.51991627,114.3698227,30.51995231,114.3753751,30.517599199999996
2dJNLZ,114.3698388,30.51991627,114.3643067,30.52223908,114.3753751,30.517599199999996,114.36983870000002,30.51991631
2dJNpG,114.28958290000001,30.59718106,114.2949308,30.594890399999997,114.29501470000001,30.59475543,114.3003689,30.59247226
2dJNpG,114.2949308,30.594890399999997,114.28949890000001,30.59731615,114.3003689,30.59247226,114.29493070000001,30.59489044
