37qepL,114.3622273,30.49884744,114.36768629999999,30.49647084,114.36775530000001,30.496514899999998,114.37321899999999,30.49414432
37qepL,114.36768629999999,30.49647084,114.36215829999999,30.49880353,114.37321899999999,30.49414432,114.3676862,30.49647088
37qepL,114.36215829999999,30.49880353,114.36768629999999,30.49647084,114.3676862,30.49647088,114.37321899999999,30.49414432
37qepL,114.36768629999999,30.49647084,114.36215829999999,30.49880353,114.37321899999999,30.49414432,114.3676862,30.49647088
37qepL,114.36215829999999,30.49880353,114.36768629999999,30.49647084,114.3676862,30.49647088,114.37321899999999,30.49414432
37qepL,114.36768629999999,30.49647084,114.36215829999999,30.49880353,114.37321899999999,30.49414432,114.3676862,30.49647088
37qepL,114.36215829999999,30.49880353,114.36768629999999,30.49647084,114.3676862,30.49647088,114.37321899999999,30.49414432
37qepL,114.36768629999999,30.49647084,114.36215829999999,30.49880353,114.37321899999999,30.49414432,114.3676862,30.49647088
37qGBD,114.23170400000001,30.60769018,114.23713529999999,30.60523493,114.2371352,30.60523498,114.2425603,30.60277676
37qGBD,114.23713529999999,30.60523493,114.23170400000001,30.60769018,114.2425603,30.60277676,114.2371352,30.60523498
37qGBD,114.23170400000001,30.60769018,114.23713529999999,30.60523493,114.2371352,30.60523498,114.2425603,30.60277676
37qGBD,114.23713529999999,30.60523493,114.23170400000001,30.60769018,114.2425603,30.60277676,114.2371352,30.60523498
37qGBD,114.23170400000001,30.60769018,114.23713529999999,30.60523493,114.2371352,30.60523498,114.2425603,30.60277676
37qGBD,114.23713529999999,30.60523493,114.23170400000001,30.60769018,114.2425603,30.60277676,114.2371352,30.60523498
37qGqm,114.2497845,30.57166349,114.25570069999999,30.56899706,114.25519779999999,30.569192200000003,114.2611122,30.56652671
37qGqm,114.25570069999999,30.56899706,114.2502876,30.57146835,114.2611122,30.56652671,114.25570069999999,30.5689971
37qGqm,114.2502876,30.57146835,114.25570069999999,30.56899706,114.25570069999999,30.5689971,114.2611122,30.56652671
37qGqm,114.25570069999999,30.56899706,114.2502876,30.57146835,114.2611122,30.56652671,114.25570069999999,30.5689971
37qGqm,114.2502876,30.57146835,114.25570069999999,30.56899706,114.25570069999999,30.5689971,114.2611122,30.56652671
37qGqm,114.25570069999999,30.56899706,114.2502876,30.57146835,114.2611122,30.56652671,114.25570069999999,30.5689971
37qGqm,114.2502876,30.57146835,114.25570069999999,30.56899706,114.25570069999999,30.5689971,114.2611122,30.56652671
37qGqm,114.25570069999999,30.56899706,114.2502876,30.57146835,114.2611122,30.56652671,114.25570069999999,30.5689971
37qGqm,114.2502876,30.57146835,114.25570069999999,30.56899706,114.25570069999999,30.5689971,114.2611122,30.56652671
37qGqm,114.25570069999999,30.56899706,114.2502876,30.57146835,114.2611122,30.56652671,114.25570069999999,30.5689971
37qJAp,114.23782759999999,30.61387863,114.2432528,30.611423699999996,114.2432527,30.61142374,114.24867320000001,30.60896707
37qJAp,114.2432528,30.611423699999996,114.23782759999999,30.61387863,114.24867320000001,30.60896707,114.2432527,30.61142374
37qJAp,114.23782759999999,30.61387863,114.2432528,30.611423699999996,114.2432527,30.61142374,114.24867320000001,30.60896707
37qJAp,114.2432528,30.611423699999996,114.23782759999999,30.61387863,114.24867320000001,30.60896707,114.2432527,30.61142374
37qK5g,114.2537791,30.602290000000004,114.259194,30.59983142,114.2591938,30.59983146,114.2646078,30.59737441
37qK5g,114.259194,30.59983142,114.2537791,30.602290000000004,114.2646078,30.59737441,114.2591938,30.59983146
37qK5g,114.2537791,30.602290000000004,114.259194,30.59983142,114.2591938,30.59983146,114.2646078,30.59737441
37qK5g,114.259194,30.59983142,114.2537791,30.602290000000004,114.2646078,30.59737441,114.2591938,30.59983146
37qkEp,114.2673586,30.57537232,114.27263390000002,30.57274179,114.27277179999999,30.57291181,114.27804920000001,30.57028527
37qkPm,114.3154729,30.55236741,114.3287501,30.54228252,114.3209374,30.54997041,114.33423540000001,30.53990747
37qkPm,114.3287501,30.54228252,114.3210514,30.55029437,114.33423540000001,30.53990747,114.32652479999999,30.547907300000002
37qkPm,114.3210514,30.55029437,114.31558670000001,30.55269108,114.32652479999999,30.547907300000002,114.3210514,30.55029441
37qkPm,114.31558670000001,30.55269108,114.3210514,30.55029437,114.3210514,30.55029441,114.32652479999999,30.547907300000002
37qkPm,114.3210514,30.55029437,114.31558670000001,30.55269108,114.32652479999999,30.547907300000002,114.3210514,30.55029441
37qkPm,114.31558670000001,30.55269108,114.3210514,30.55029437,114.3210514,30.55029441,114.32652479999999,30.547907300000002
37qkPm,114.3210514,30.55029437,114.31558670000001,30.55269108,114.32652479999999,30.547907300000002,114.3210514,30.55029441
37qKxm,114.2613437,30.640286199999995,114.2655307,30.6327626,114.2667611,30.63784706,114.2709482,30.63032326
37qKxm,114.26572150000001,30.63250552,114.2711392,30.63006618,114.27113909999998,30.63006622,114.27655870000001,30.62763066
37qKxm,114.2711392,30.63006618,114.2790956,30.62253276,114.27655870000001,30.62763066,114.2845195,30.6201029
37qKxm,114.2790956,30.62253276,114.27367509999999,30.62496787,114.2845195,30.6201029,114.27909550000001,30.62253281
37qM3a,114.30579159999999,30.55108327,114.311058,30.5486398,114.3112409,30.54866783,114.3165152,30.5462332
37qM3a,114.311058,30.5486398,114.3056088,30.55105562,114.3165152,30.5462332,114.31105790000001,30.54863984
37qM3a,114.3056088,30.55105562,114.311058,30.5486398,114.31105790000001,30.54863984,114.3165152,30.5462332
37qM3a,114.311058,30.5486398,114.3056088,30.55105562,114.3165152,30.5462332,114.31105790000001,30.54863984
37qM3a,114.3056088,30.55105562,114.311058,30.5486398,114.31105790000001,30.54863984,114.3165152,30.5462332
37qM3a,114.311058,30.5486398,114.3056088,30.55105562,114.3165152,30.5462332,114.31105790000001,30.54863984
37qM3a,114.3056088,30.55105562,114.311058,30.5486398,114.31105790000001,30.54863984,114.3165152,30.5462332
37qM3a,114.311058,30.5486398,114.3056088,30.55105562,114.3165152,30.5462332,114.31105790000001,30.54863984
37qm8g,114.2864592,30.59156521,114.29216219999999,30.58880274,114.29188719999999,30.58913282,114.2975963,30.58637785
37qm8g,114.29216219999999,30.58880274,114.28673390000002,30.5912349,114.2975963,30.58637785,114.2921621,30.58880278
37qm8g,114.28673390000002,30.5912349,114.29216219999999,30.58880274,114.2921621,30.58880278,114.2975963,30.58637785
37qm8g,114.29216219999999,30.58880274,114.28673390000002,30.5912349,114.2975963,30.58637785,114.2921621,30.58880278
37qm8g,114.28673390000002,30.5912349,114.29216219999999,30.58880274,114.2921621,30.58880278,114.2975963,30.58637785
37qm8g,114.29216219999999,30.58880274,114.28673390000002,30.5912349,114.2975963,30.58637785,114.2921621,30.58880278
37qMkm,114.19285239999999,30.55272441,114.19835520000001,30.5502914,114.198355,30.55029144,114.2038438,30.54784901
37qMkm,114.19835520000001,30.5502914,114.19285239999999,30.55272441,114.2038438,30.54784901,114.198355,30.55029144
37qMkm,114.19285239999999,30.55272441,114.1975321,30.56788483,114.198355,30.55029144,114.2030243,30.56544987
37qMkm,114.1975321,30.56788483,114.20302439999999,30.56544983,114.2030243,30.56544987,114.2085033,30.56300602
37qMkm,114.20302439999999,30.56544983,114.1975321,30.56788483,114.2085033,30.56300602,114.2030243,30.56544987
37qMkm,114.1975321,30.56788483,114.20302439999999,30.56544983,114.2030243,30.56544987,114.2085033,30.56300602
37qMkm,114.20302439999999,30.56544983,114.1975321,30.56788483,114.2085033,30.56300602,114.2030243,30.56544987
37qMkm,114.1975321,30.56788483,114.20302439999999,30.56544983,114.2030243,30.56544987,114.2085033,30.56300602
37qMkm,114.20302439999999,30.56544983,114.1975321,30.56788483,114.2085033,30.56300602,114.2030243,30.56544987
37qMkm,114.1975321,30.56788483,114.20302439999999,30.56544983,114.2030243,30.56544987,114.2085033,30.56300602
37qMkm,114.20302439999999,30.56544983,114.1975321,30.56788483,114.2085033,30.56300602,114.2030243,30.56544987
37qMkm,114.1975321,30.56788483,114.20302439999999,30.56544983,114.2030243,30.56544987,114.2085033,30.56300602
37qMkm,114.20302439999999,30.56544983,114.1975321,30.56788483,114.2085033,30.56300602,114.2030243,30.56544987
37qMkm,114.1975321,30.56788483,114.20302439999999,30.56544983,114.2030243,30.56544987,114.2085033,30.56300602
37qMkm,114.20302439999999,30.56544983,114.19238290000001,30.56688709,114.2085033,30.56300602,114.19788799999999,30.56445987
37qMkm,114.19238290000001,30.56688709,114.1868629,30.56930424,114.19788799999999,30.56445987,114.1923828,30.56688713
37qMkm,114.1868629,30.56930424,114.19238290000001,30.56688709,114.1923828,30.56688713,114.19788799999999,30.56445987
37qMkm,114.19238290000001,30.56688709,114.1868629,30.56930424,114.19788799999999,30.56445987,114.1923828,30.56688713
37qnmm,114.25159450000001,30.63248691,114.2570125,30.63003992,114.25701240000001,30.63003996,114.262429,30.62759401
37qnmm,114.2570125,30.63003992,114.25159450000001,30.63248691,114.262429,30.62759401,114.25701240000001,30.63003996
37qnmm,114.25159450000001,30.63248691,114.2573404,30.63015486,114.25701240000001,30.63003996,114.26275690000001,30.62770916
37qNP7,114.25387679999999,30.62961092,114.2592939,30.62716345,114.25929380000001,30.6271635,114.2647101,30.62471754
37qNP7,114.2592939,30.62716345,114.25387679999999,30.62961092,114.2647101,30.62471754,114.25929380000001,30.6271635
37qNP7,114.25387679999999,30.62961092,114.2592939,30.62716345,114.25929380000001,30.6271635,114.2647101,30.62471754
37qNP7,114.2592939,30.62716345,114.25387679999999,30.62961092,114.2647101,30.62471754,114.25929380000001,30.6271635
37qNP7,114.25387679999999,30.62961092,114.2592939,30.62716345,114.25929380000001,30.6271635,114.2647101,30.62471754
37qNP7,114.2592939,30.62716345,114.25387679999999,30.62961092,114.2647101,30.62471754,114.25929380000001,30.6271635
37qnPL,114.2594088,30.60977532,114.2648236,30.60732233,114.2648235,30.60732237,114.2702388,30.60487201
37qnPL,114.2648236,30.60732233,114.2594088,30.60977532,114.2702388,30.60487201,114.2648235,30.60732237
37qnPL,114.2594088,30.60977532,114.2648236,30.60732233,114.2648235,30.60732237,114.2702388,30.60487201
37qnPL,114.2648236,30.60732233,114.2594088,30.60977532,114.2702388,30.60487201,114.2648235,30.60732237
37qnPL,114.2594088,30.60977532,114.2648236,30.60732233,114.2648235,30.60732237,114.2702388,30.60487201
37qnPL,114.2648236,30.60732233,114.2594088,30.60977532,114.2702388,30.60487201,114.2648235,30.60732237
37qnPL,114.2594088,30.60977532,114.2648236,30.60732233,114.2648235,30.60732237,114.2702388,30.60487201
37qnPL,114.2648236,30.60732233,114.2594088,30.60977532,114.2702388,30.60487201,114.2648235,30.60732237
37qnPL,114.2594088,30.60977532,114.2648236,30.60732233,114.2648235,30.60732237,114.2702388,30.60487201
37qnPL,114.2648236,30.60732233,114.2594088,30.60977532,114.2702388,30.60487201,114.2648235,30.60732237
37qnPl,114.2594088,30.60977532,114.2725889,30.54897874,114.2648235,30.60732237,114.2780021,30.54651378
37qNqM,114.32828310000001,30.48199869,114.3337314,30.47982028,114.33376240000001,30.47960433,114.3392193,30.47743562
37qNqM,114.3337314,30.47982028,114.32825220000001,30.48221468,114.3392193,30.47743562,114.3337314,30.47982032
37qNV7,114.3360721,30.607793199999996,114.34164380000001,30.60551694,114.34157479999999,30.60545597,114.3471549,30.60318891
37qNV7,114.34164380000001,30.60551694,114.336141,30.60785405,114.3471549,30.60318891,114.34164380000001,30.60551698
37qnZL,114.22109820000001,30.56112969,114.2265558,30.55878192,114.22654070000002,30.55866396,114.23198959999999,30.55631127
37qnZL,114.2265558,30.55878192,114.22111310000001,30.56124765,114.23198959999999,30.55631127,114.22655559999998,30.55878195
37qnZL,114.22111310000001,30.56124765,114.2265558,30.55878192,114.22655559999998,30.55878195,114.23198959999999,30.55631127
37qnZL,114.2265558,30.55878192,114.22111310000001,30.56124765,114.23198959999999,30.55631127,114.22655559999998,30.55878195
37qnZL,114.22111310000001,30.56124765,114.2265558,30.55878192,114.22655559999998,30.55878195,114.23198959999999,30.55631127
37qnZL,114.2265558,30.55878192,114.22111310000001,30.56124765,114.23198959999999,30.55631127,114.22655559999998,30.55878195
37qnZL,114.22111310000001,30.56124765,114.2265558,30.55878192,114.22655559999998,30.55878195,114.23198959999999,30.55631127
37qnZL,114.2265558,30.55878192,114.22111310000001,30.56124765,114.23198959999999,30.55631127,114.22655559999998,30.55878195
37qnZL,114.22111310000001,30.56124765,114.2265558,30.55878192,114.22655559999998,30.55878195,114.23198959999999,30.55631127
37qnZL,114.2265558,30.55878192,114.22111310000001,30.56124765,114.23198959999999,30.55631127,114.22655559999998,30.55878195
37qnZL,114.22111310000001,30.56124765,114.2265558,30.55878192,114.22655559999998,30.55878195,114.23198959999999,30.55631127
37qnZL,114.2265558,30.55878192,114.22111310000001,30.56124765,114.23198959999999,30.55631127,114.22655559999998,30.55878195
37qOLq,114.3526384,30.59122478,114.3581637,30.58890958,114.3581636,30.58890962,114.3636953,30.58660181
37qOLq,114.3581637,30.58890958,114.3526384,30.59122478,114.3636953,30.58660181,114.3581636,30.58890962
37qOLq,114.3526384,30.59122478,114.3581637,30.58890958,114.3581636,30.58890962,114.3636953,30.58660181
37qOLq,114.3581637,30.58890958,114.3526384,30.59122478,114.3636953,30.58660181,114.3581636,30.58890962
37qOLq,114.3526384,30.59122478,114.3581637,30.58890958,114.3581636,30.58890962,114.3636953,30.58660181
37qOLq,114.3581637,30.58890958,114.3526384,30.59122478,114.3636953,30.58660181,114.3581636,30.58890962
37qOLq,114.3526384,30.59122478,114.3581637,30.58890958,114.3581636,30.58890962,114.3636953,30.58660181
37qOLq,114.3581637,30.58890958,114.3526384,30.59122478,114.3636953,30.58660181,114.3581636,30.58890962
37qOYm,114.39803590000001,30.61630018,114.40361409999998,30.61390487,114.40358400000001,30.614032899999998,114.4091582,30.61163563
37qOYm,114.40361409999998,30.61390487,114.39806589999999,30.61617225,114.4091582,30.61163563,114.40361399999999,30.61390491
37qOYm,114.39806589999999,30.61617225,114.40361409999998,30.61390487,114.40361399999999,30.61390491,114.4091582,30.61163563
37qOYm,114.40361409999998,30.61390487,114.39806589999999,30.61617225,114.4091582,30.61163563,114.40361399999999,30.61390491
37qOzq,114.2773869,30.61496804,114.2804453,30.61148052,114.28280890000002,30.61253303,114.28586940000001,30.60904784
37qR2M,114.1978449,30.56738544,114.1908631,30.56918161,114.20333629999999,30.56494983,114.1963723,30.56675771
37qR2M,114.1908631,30.56918161,114.2002233,30.56699078,114.1963723,30.56675771,114.20570890000002,30.5645515
37qR2M,114.2002233,30.56699078,114.20518999999999,30.56806654,114.20570890000002,30.5645515,114.2106642,30.56562072
37qR2M,114.20518999999999,30.56806654,114.1997029,30.57050383,114.2106642,30.56562072,114.20518999999999,30.56806658
37qR2M,114.1997029,30.57050383,114.20518999999999,30.56806654,114.20518999999999,30.56806658,114.2106642,30.56562072
37qR2M,114.20518999999999,30.56806654,114.19558889999999,30.57559431,114.2106642,30.56562072,114.2010866,30.57316515
37qR2M,114.19558889999999,30.57559431,114.2010867,30.5731651,114.2010866,30.57316515,114.20657079999998,30.57072681
37qR2M,114.2010867,30.5731651,114.19558889999999,30.57559431,114.20657079999998,30.57072681,114.2010866,30.57316515
37qR2M,114.19558889999999,30.57559431,114.2010867,30.5731651,114.2010866,30.57316515,114.20657079999998,30.57072681
37qR2M,114.2010867,30.5731651,114.19558889999999,30.57559431,114.20657079999998,30.57072681,114.2010866,30.57316515
37qR2M,114.19558889999999,30.57559431,114.2010867,30.5731651,114.2010866,30.57316515,114.20657079999998,30.57072681
37qR2M,114.2010867,30.5731651,114.19558889999999,30.57559431,114.20657079999998,30.57072681,114.2010866,30.57316515
37qR2M,114.19558889999999,30.57559431,114.2010867,30.5731651,114.2010866,30.57316515,114.20657079999998,30.57072681
37qR2M,114.2010867,30.5731651,114.19558889999999,30.57559431,114.20657079999998,30.57072681,114.2010866,30.57316515
37qR2M,114.19558889999999,30.57559431,114.2010867,30.5731651,114.2010866,30.57316515,114.20657079999998,30.57072681
37qR2M,114.2010867,30.5731651,114.19558889999999,30.57559431,114.20657079999998,30.57072681,114.2010866,30.57316515
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qRBp,114.24182820000001,30.61141646,114.2472499,30.60895987,114.2472497,30.60895991,114.2526676,30.60650241
37qRBp,114.2472499,30.60895987,114.24182820000001,30.61141646,114.2526676,30.60650241,114.2472497,30.60895991
37qrdL,114.2056707,30.61483833,114.211148,30.61240974,114.2111479,30.61240978,114.21661329999999,30.60997342
37qrdL,114.211148,30.61240974,114.2056707,30.61483833,114.21661329999999,30.60997342,114.2111479,30.61240978
37qRxD,114.4028509,30.61381468,114.3973023,30.61608206,114.4083956,30.61154562,114.4028508,30.61381472
37qVbl,114.41424040000001,30.58548696,114.4198155,30.58328283,114.41977050000001,30.58320086,114.42533710000001,30.58099087
37qVbl,114.4198155,30.58328283,114.41428549999999,30.58556897,114.42533710000001,30.58099087,114.4198155,30.58328287
37qVbl,114.41428549999999,30.58556897,114.4198155,30.58328283,114.4198155,30.58328287,114.42533710000001,30.58099087
37qVbl,114.4198155,30.58328283,114.41428549999999,30.58556897,114.42533710000001,30.58099087,114.4198155,30.58328287
37qVbl,114.41428549999999,30.58556897,114.4198155,30.58328283,114.4198155,30.58328287,114.42533710000001,30.58099087
37qVbl,114.4198155,30.58328283,114.41428549999999,30.58556897,114.42533710000001,30.58099087,114.4198155,30.58328287
37qVbl,114.41428549999999,30.58556897,114.4198155,30.58328283,114.4198155,30.58328287,114.42533710000001,30.58099087
37qVbl,114.4198155,30.58328283,114.41428549999999,30.58556897,114.42533710000001,30.58099087,114.4198155,30.58328287
37qVPl,114.2397732,30.54016367,114.23608610000001,30.53396258,114.2451902,30.53768118,114.2415061,30.53147892
37qVPl,114.23608610000001,30.53396258,114.2358648,30.53592492,114.2415061,30.53147892,114.2412852,30.53344197
37qVPl,114.2358648,30.53592492,114.2361852,30.53406555,114.2412852,30.53344197,114.2416051,30.531581899999995
37qVPl,114.2361852,30.53406555,114.2327037,30.52833682,114.2416051,30.531581899999995,114.23812690000001,30.52585259
37qVPl,114.23279579999999,30.52836984,114.238219,30.52588553,114.2382189,30.52588558,114.2436362,30.523398699999998
37qVPl,114.238219,30.52588553,114.23279579999999,30.52836984,114.2436362,30.523398699999998,114.2382189,30.52588558
37qVPl,114.23279579999999,30.52836984,114.238219,30.52588553,114.2382189,30.52588558,114.2436362,30.523398699999998
37qVPl,114.238219,30.52588553,114.23279579999999,30.52836984,114.2436362,30.523398699999998,114.2382189,30.52588558
37qVPl,114.23279579999999,30.52836984,114.238219,30.52588553,114.2382189,30.52588558,114.2436362,30.523398699999998
37qVPl,114.238219,30.52588553,114.24040049999999,30.532232099999998,114.2436362,30.523398699999998,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.24040049999999,30.532232099999998,114.2404004,30.53223215,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.24040049999999,30.532232099999998,114.2404004,30.53223215,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.24040049999999,30.532232099999998,114.2404004,30.53223215,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.24040049999999,30.532232099999998,114.2404004,30.53223215,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.24040049999999,30.532232099999998,114.2404004,30.53223215,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.24040049999999,30.532232099999998,114.2404004,30.53223215,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.24040049999999,30.532232099999998,114.2404004,30.53223215,114.2458163,30.52974691
37qVPl,114.24040049999999,30.532232099999998,114.23497920000001,30.5347152,114.2458163,30.52974691,114.2404004,30.53223215
37qVPl,114.23497920000001,30.5347152,114.2156497,30.56233818,114.2404004,30.53223215,114.22110190000001,30.55987797
37qVPl,114.2156497,30.56233818,114.22110190000001,30.55987793,114.22110190000001,30.55987797,114.2265443,30.55741176
37qVPl,114.22110190000001,30.55987793,114.2156497,30.56233818,114.2265443,30.55741176,114.22110190000001,30.55987797
37qVPl,114.2156497,30.56233818,114.22110190000001,30.55987793,114.22110190000001,30.55987797,114.2265443,30.55741176
37qVPl,114.22110190000001,30.55987793,114.2156497,30.56233818,114.2265443,30.55741176,114.22110190000001,30.55987797
37qVPl,114.2156497,30.56233818,114.20545,30.55465247,114.22110190000001,30.55987797,114.21092250000001,30.55220156
37qVPl,114.20545,30.55465247,114.1999646,30.55709492,114.21092250000001,30.55220156,114.2054499,30.55465251
37qVPl,114.1999646,30.55709492,114.20545,30.55465247,114.2054499,30.55465251,114.21092250000001,30.55220156
37qVPl,114.20545,30.55465247,114.1999646,30.55709492,114.21092250000001,30.55220156,114.2054499,30.55465251
37qVPl,114.1999646,30.55709492,114.20545,30.55465247,114.2054499,30.55465251,114.21092250000001,30.55220156
37qVPl,114.20545,30.55465247,114.1999646,30.55709492,114.21092250000001,30.55220156,114.2054499,30.55465251
37qVPl,114.1999646,30.55709492,114.20545,30.55465247,114.2054499,30.55465251,114.21092250000001,30.55220156
37qVPl,114.20545,30.55465247,114.1999646,30.55709492,114.21092250000001,30.55220156,114.2054499,30.55465251
37qVPl,114.1999646,30.55709492,114.20545,30.55465247,114.2054499,30.55465251,114.21092250000001,30.55220156
37qVPl,114.20545,30.55465247,114.1999646,30.55709492,114.21092250000001,30.55220156,114.2054499,30.55465251
37qw7E,114.25409409999999,30.57961046,114.2589879,30.57667041,114.2595068,30.57714335,114.26439979999999,30.57420449
37qw7E,114.2589879,30.57667041,114.25357520000001,30.57913792,114.26439979999999,30.57420449,114.2589879,30.57667045
37qXBD,114.2605388,30.59563097,114.2661283,30.59338805,114.26595230000001,30.59317312,114.2715426,30.5909333
37qXBD,114.2661283,30.59338805,114.2607146,30.59584575,114.2715426,30.5909333,114.26612820000001,30.59338809
37qXBD,114.2607146,30.59584575,114.2661283,30.59338805,114.26612820000001,30.59338809,114.2715426,30.5909333
37qXBD,114.2661283,30.59338805,114.2607146,30.59584575,114.2715426,30.5909333,114.26612820000001,30.59338809
37qXBD,114.2607146,30.59584575,114.2661283,30.59338805,114.26612820000001,30.59338809,114.2715426,30.5909333
37qXBD,114.2661283,30.59338805,114.2607146,30.59584575,114.2715426,30.5909333,114.26612820000001,30.59338809
37qxnm,114.3168071,30.53527758,114.3146138,30.53484893,114.3222723,30.53287735,114.3200754,30.532444399999996
37qY4a,114.40536189999999,30.50523758,114.4058355,30.504164199999998,114.410895,30.50292948,114.41136809999999,30.50185559
37qY4a,114.4058355,30.504164199999998,114.4113682,30.50185556,114.41136809999999,30.50185559,114.41689469999999,30.49954336
37qY4a,114.4113682,30.50185556,114.4058355,30.504164199999998,114.41689469999999,30.49954336,114.41136809999999,30.50185559
37qY4a,114.4058355,30.504164199999998,114.4113682,30.50185556,114.41136809999999,30.50185559,114.41689469999999,30.49954336
37qY4a,114.4113682,30.50185556,114.4058355,30.504164199999998,114.41689469999999,30.49954336,114.41136809999999,30.50185559
37qY4a,114.4058355,30.504164199999998,114.4113682,30.50185556,114.41136809999999,30.50185559,114.41689469999999,30.49954336
37qY4a,114.4113682,30.50185556,114.41210670000001,30.50900072,114.41689469999999,30.49954336,114.41763290000002,30.50669016
37qY4a,114.41210670000001,30.50900072,114.41763300000001,30.50669012,114.41763290000002,30.50669016,114.4231513,30.50437441
37qY4a,114.41763300000001,30.50669012,114.41210670000001,30.50900072,114.4231513,30.50437441,114.41763290000002,30.50669016
37qY4a,114.41210670000001,30.50900072,114.41763300000001,30.50669012,114.41763290000002,30.50669016,114.4231513,30.50437441
37qY4a,114.41763300000001,30.50669012,114.41210670000001,30.50900072,114.4231513,30.50437441,114.41763290000002,30.50669016
37qY4a,114.41210670000001,30.50900072,114.41763300000001,30.50669012,114.41763290000002,30.50669016,114.4231513,30.50437441
37qY4a,114.41763300000001,30.50669012,114.41210670000001,30.50900072,114.4231513,30.50437441,114.41763290000002,30.50669016
37qY4a,114.41210670000001,30.50900072,114.41763300000001,30.50669012,114.41763290000002,30.50669016,114.4231513,30.50437441
37qY4a,114.41763300000001,30.50669012,114.41210670000001,30.50900072,114.4231513,30.50437441,114.41763290000002,30.50669016
37qZGL,114.1924093,30.55260478,114.1975702,30.55079049,114.19791310000001,30.55017249,114.2030608,30.54834946
37qZGL,114.1975702,30.55079049,114.1920654,30.55322205,114.2030608,30.54834946,114.1975701,30.55079053
37qZGL,114.1920654,30.55322205,114.1975702,30.55079049,114.1975701,30.55079053,114.2030608,30.54834946
37qZGL,114.1975702,30.55079049,114.1920654,30.55322205,114.2030608,30.54834946,114.1975701,30.55079053
37qZGL,114.1920654,30.55322205,114.1975702,30.55079049,114.1975701,30.55079053,114.2030608,30.54834946
37qZGL,114.1975702,30.55079049,114.1920654,30.55322205,114.2030608,30.54834946,114.1975701,30.55079053
37qZxm,114.2670756,30.57740686,114.25532690000001,30.57123813,114.2724888,30.57494686,114.2607386,30.56876844
37qZxm,114.25532690000001,30.57123813,114.24991329999999,30.5737087,114.2607386,30.56876844,114.25532679999999,30.57123818
37qZxm,114.24991329999999,30.5737087,114.25532690000001,30.57123813,114.25532679999999,30.57123818,114.2607386,30.56876844
37qZxm,114.25532690000001,30.57123813,114.24991329999999,30.5737087,114.2607386,30.56876844,114.25532679999999,30.57123818
37qZxm,114.24991329999999,30.5737087,114.25532690000001,30.57123813,114.25532679999999,30.57123818,114.2607386,30.56876844
