04AKwV,114.2600545,30.60941602,114.26546929999999,30.60696326,114.2654692,30.606963300000004,114.27088459999999,30.604513300000004
04AKwV,114.26546929999999,30.60696326,114.2600545,30.60941602,114.27088459999999,30.604513300000004,114.2654692,30.606963300000004
04AKwV,114.2600545,30.60941602,114.26546929999999,30.60696326,114.2654692,30.606963300000004,114.27088459999999,30.604513300000004
04AKwV,114.26546929999999,30.60696326,114.2600545,30.60941602,114.27088459999999,30.604513300000004,114.2654692,30.606963300000004
04AKwV,114.2600545,30.60941602,114.26546929999999,30.60696326,114.2654692,30.606963300000004,114.27088459999999,30.604513300000004
04AKwV,114.26546929999999,30.60696326,114.2600545,30.60941602,114.27088459999999,30.604513300000004,114.2654692,30.606963300000004
04AKyl,114.20609509999998,30.51970034,114.2114679,30.51714695,114.2115631,30.51723705,114.2169243,30.51467626
04AKyl,114.2114679,30.51714695,114.2059995,30.51961018,114.2169243,30.51467626,114.21146770000001,30.51714699
04Am2D,114.19091709999998,30.618002500000003,114.1881858,30.62897043,114.1964304,30.61559729,114.19370729999999,30.62657433
04Am2D,114.1881858,30.62897043,114.19456979999998,30.62474332,114.19370729999999,30.62657433,114.2000743,30.62233498
04Am2D,114.19456979999998,30.62474332,114.18905079999999,30.62714169,114.2000743,30.62233498,114.19456979999998,30.62474336
04Am2D,114.18905079999999,30.62714169,114.19456979999998,30.62474332,114.19456979999998,30.62474336,114.2000743,30.62233498
04Am2D,114.19456979999998,30.62474332,114.18905079999999,30.62714169,114.2000743,30.62233498,114.19456979999998,30.62474336
04Am2D,114.18905079999999,30.62714169,114.19456979999998,30.62474332,114.19456979999998,30.62474336,114.2000743,30.62233498
04Am2D,114.19456979999998,30.62474332,114.18905079999999,30.62714169,114.2000743,30.62233498,114.19456979999998,30.62474336
04Am2D,114.18905079999999,30.62714169,114.19456979999998,30.62474332,114.19456979999998,30.62474336,114.2000743,30.62233498
04Am2D,114.19456979999998,30.62474332,114.18905079999999,30.62714169,114.2000743,30.62233498,114.19456979999998,30.62474336
04AmRV,114.42142849999999,30.51443686,114.4183386,30.51064282,114.4269414,30.51211965,114.42385619999999,30.50832764
04AmRV,114.4183386,30.51064282,114.4204288,30.51134923,114.42385619999999,30.50832764,114.42594309999998,30.50903215
04AmRV,114.4204288,30.51134923,114.42080690000002,30.51269258,114.42594309999998,30.50903215,114.42632069999999,30.51037551
04AmRV,114.42080690000002,30.51269258,114.42632079999998,30.51037547,114.42632069999999,30.51037551,114.4318243,30.50805113
04AmRV,114.42632079999998,30.51037547,114.4129804,30.51271463,114.4318243,30.50805113,114.41850579999999,30.51040459
04AmRV,114.4129804,30.51271463,114.41850590000001,30.51040456,114.41850579999999,30.51040459,114.42402320000001,30.50808914
04AmRV,114.41850590000001,30.51040456,114.4129804,30.51271463,114.42402320000001,30.50808914,114.41850579999999,30.51040459
04AmRV,114.4129804,30.51271463,114.41850590000001,30.51040456,114.41850579999999,30.51040459,114.42402320000001,30.50808914
04AmRV,114.41850590000001,30.51040456,114.4129804,30.51271463,114.42402320000001,30.50808914,114.41850579999999,30.51040459
04AmRV,114.4129804,30.51271463,114.41850590000001,30.51040456,114.41850579999999,30.51040459,114.42402320000001,30.50808914
04AmRV,114.41850590000001,30.51040456,114.4129804,30.51271463,114.42402320000001,30.50808914,114.41850579999999,30.51040459
04AmRV,114.4129804,30.51271463,114.418741,30.51105535,114.41850579999999,30.51040459,114.42425800000001,30.5087399
04AmRV,114.418741,30.51105535,114.4132158,30.51336539,114.42425800000001,30.5087399,114.4187409,30.51105538
04AmRV,114.4132158,30.51336539,114.418741,30.51105535,114.4187409,30.51105538,114.42425800000001,30.5087399
04AmRV,114.418741,30.51105535,114.4175576,30.50245549,114.42425800000001,30.5087399,114.4230757,30.50013859
04AmRV,114.4175576,30.50245549,114.4120317,30.5047673,114.4230757,30.50013859,114.4175576,30.50245553
04AnDD,114.3290097,30.48490801,114.3335692,30.48491991,114.3344904,30.48251584,114.33905729999998,30.48253635
04AnDD,114.3335692,30.48491991,114.33457659999998,30.48249855,114.33905729999998,30.48253635,114.34006609999999,30.4801162
04AnDD,114.33457659999998,30.48249855,114.3290957,30.4848906,114.34006609999999,30.4801162,114.33457649999998,30.48249859
04AnG7,114.2024992,30.59668571,114.1991064,30.59541289,114.207982,30.59425427,114.20459709999999,30.59298585
04AnG7,114.1991064,30.59541289,114.2080114,30.59427485,114.20459709999999,30.59298585,114.2134817,30.59183517
04AnG7,114.2080114,30.59427485,114.20252859999998,30.59670637,114.2134817,30.59183517,114.2080113,30.594274900000002
04AnMO,114.23070829999999,30.60732357,114.2317385,30.613538300000002,114.2361407,30.60486871,114.23717020000001,30.61108543
04AnMO,114.2317385,30.613538300000002,114.2350943,30.60804738,114.23717020000001,30.61108543,114.24052169999999,30.60559095
04AnMO,114.2350943,30.60804738,114.2296602,30.61050047,114.24052169999999,30.60559095,114.2350942,30.60804743
04AnMO,114.2296602,30.61050047,114.2350943,30.60804738,114.2350942,30.60804743,114.24052169999999,30.60559095
04AnMO,114.2350943,30.60804738,114.2296602,30.61050047,114.24052169999999,30.60559095,114.2350942,30.60804743
04AnMO,114.2296602,30.61050047,114.2350943,30.60804738,114.2350942,30.60804743,114.24052169999999,30.60559095
04AnMO,114.2350943,30.60804738,114.2296602,30.61050047,114.24052169999999,30.60559095,114.2350942,30.60804743
04AnMO,114.2296602,30.61050047,114.2350943,30.60804738,114.2350942,30.60804743,114.24052169999999,30.60559095
04AnMO,114.2350943,30.60804738,114.2296602,30.61050047,114.24052169999999,30.60559095,114.2350942,30.60804743
04AnMO,114.2296602,30.61050047,114.2350943,30.60804738,114.2350942,30.60804743,114.24052169999999,30.60559095
04AnMO,114.2350943,30.60804738,114.2296602,30.61050047,114.24052169999999,30.60559095,114.2350942,30.60804743
04AnnL,114.33383859999999,30.60817427,114.33933789999999,30.60583301,114.3393378,30.60583305,114.3448455,30.60350097
04AnnL,114.33933789999999,30.60583301,114.33383859999999,30.60817427,114.3448455,30.60350097,114.3393378,30.60583305
04AnnL,114.33383859999999,30.60817427,114.33933789999999,30.60583301,114.3393378,30.60583305,114.3448455,30.60350097
04Anx2,114.29056329999999,30.62192688,114.2957926,30.61967699,114.29599840000002,30.61951264,114.30123390000001,30.61727013
04Anx2,114.2957926,30.61967699,114.2903576,30.62209153,114.30123390000001,30.61727013,114.2957925,30.61967704
04Anx2,114.2903576,30.62209153,114.2957926,30.61967699,114.2957925,30.61967704,114.30123390000001,30.61727013
04Anx2,114.2957926,30.61967699,114.2903576,30.62209153,114.30123390000001,30.61727013,114.2957925,30.61967704
04Anx2,114.2903576,30.62209153,114.2957926,30.61967699,114.2957925,30.61967704,114.30123390000001,30.61727013
04Anx2,114.2957926,30.61967699,114.2903576,30.62209153,114.30123390000001,30.61727013,114.2957925,30.61967704
04AnyV,114.24389620000001,30.63399187,114.24905790000001,30.63089445,114.24931809999998,30.63154452,114.2544767,30.62844625
04AnyV,114.24905790000001,30.63089445,114.2446419,30.631550300000004,114.2544767,30.62844625,114.2500631,30.62910193
04AnyV,114.2446419,30.631550300000004,114.2500631,30.62910189,114.2500631,30.62910193,114.25548130000001,30.62665314
04AnyV,114.2500631,30.62910189,114.2446419,30.631550300000004,114.25548130000001,30.62665314,114.2500631,30.62910193
04AnyV,114.2446419,30.631550300000004,114.2500631,30.62910189,114.2500631,30.62910193,114.25548130000001,30.62665314
04AnyV,114.2500631,30.62910189,114.2446419,30.631550300000004,114.25548130000001,30.62665314,114.2500631,30.62910193
04AnyV,114.2446419,30.631550300000004,114.2500631,30.62910189,114.2500631,30.62910193,114.25548130000001,30.62665314
04AnyV,114.2500631,30.62910189,114.2446419,30.631550300000004,114.25548130000001,30.62665314,114.2500631,30.62910193
04AnyV,114.2446419,30.631550300000004,114.2500631,30.62910189,114.2500631,30.62910193,114.25548130000001,30.62665314
04AnyV,114.2500631,30.62910189,114.2446419,30.631550300000004,114.25548130000001,30.62665314,114.2500631,30.62910193
4-Apr-02,114.23559309999999,30.61448572,114.2410205,30.61203167,114.2410205,30.61203171,114.24644270000002,30.60957546
4-Apr-02,114.2410205,30.61203167,114.23559309999999,30.61448572,114.24644270000002,30.60957546,114.2410205,30.61203171
4-Apr-02,114.23559309999999,30.61448572,114.2410205,30.61203167,114.2410205,30.61203171,114.24644270000002,30.60957546
4-Apr-02,114.2410205,30.61203167,114.23559309999999,30.61448572,114.24644270000002,30.60957546,114.2410205,30.61203171
04APwV,114.25266670000002,30.59410016,114.2522507,30.59554538,114.258081,30.59163805,114.2576652,30.59308369
04APwV,114.2522507,30.59554538,114.2576653,30.59308365,114.2576652,30.59308369,114.26307859999999,30.59062321
04APwV,114.2576653,30.59308365,114.2522507,30.59554538,114.26307859999999,30.59062321,114.2576652,30.59308369
04ArMl,114.3184129,30.48907678,114.3040639,30.49313402,114.3238767,30.486665500000004,114.3095057,30.49069721
04ArMl,114.3040639,30.49310884,114.3095058,30.49067198,114.3095057,30.49067202,114.3149555,30.48824436
04ArMl,114.3095058,30.49067198,114.3040639,30.49310884,114.3149555,30.48824436,114.3095057,30.49067202
04ArMl,114.3040639,30.49310884,114.3095058,30.49067198,114.3095057,30.49067202,114.3149555,30.48824436
04ArMl,114.3095058,30.49067198,114.3040639,30.49310884,114.3149555,30.48824436,114.3095057,30.49067202
04ArRD,114.41462050000001,30.51854225,114.415373,30.5197304,114.42014420000001,30.51623277,114.42089579999998,30.51742068
04ArRD,114.415373,30.5197304,114.42014420000001,30.51623273,114.42089579999998,30.51742068,114.4256594,30.51391745
04ArRD,114.42014420000001,30.51623273,114.41462050000001,30.51854225,114.4256594,30.51391745,114.42014420000001,30.51623277
04ArRD,114.41462050000001,30.51854225,114.42014420000001,30.51623273,114.42014420000001,30.51623277,114.4256594,30.51391745
04ArRD,114.42014420000001,30.51623273,114.41462050000001,30.51854225,114.4256594,30.51391745,114.42014420000001,30.51623277
04ArRD,114.41462050000001,30.51854225,114.42014420000001,30.51623273,114.42014420000001,30.51623277,114.4256594,30.51391745
04ArRD,114.42014420000001,30.51623273,114.41462050000001,30.51854225,114.4256594,30.51391745,114.42014420000001,30.51623277
04ArRD,114.41462050000001,30.51854225,114.42014420000001,30.51623273,114.42014420000001,30.51623277,114.4256594,30.51391745
04ArRD,114.42014420000001,30.51623273,114.41462050000001,30.51854225,114.4256594,30.51391745,114.42014420000001,30.51623277
04ArRD,114.41462050000001,30.51854225,114.42014420000001,30.51623273,114.42014420000001,30.51623277,114.4256594,30.51391745
04ArRD,114.42014420000001,30.51623273,114.41462050000001,30.51854225,114.4256594,30.51391745,114.42014420000001,30.51623277
04Ax4D,114.3848378,30.49178376,114.3848314,30.49425385,114.3903779,30.48947025,114.39037169999999,30.49194105
04Ax4D,114.3848314,30.49425385,114.3848342,30.49184882,114.39037169999999,30.49194105,114.3903743,30.48953533
04Ax4D,114.3848342,30.49184882,114.3903744,30.48953529,114.3903743,30.48953533,114.39591409999998,30.48722333
04Ax4D,114.3903744,30.48953529,114.3848342,30.49184882,114.39591409999998,30.48722333,114.3903743,30.48953533
04AxE2,114.32267979999999,30.56666582,114.3080447,30.55846831,114.32815729999999,30.56428763,114.31349809999999,30.55605955
04AxE2,114.3080447,30.55846831,114.3093068,30.55846004,114.31349809999999,30.55605955,114.31476210000001,30.556053600000002
04AxE2,114.3093068,30.55846004,114.31476210000001,30.55605356,114.31476210000001,30.556053600000002,114.32022579999999,30.55365649
04AxE2,114.31476210000001,30.55605356,114.3093068,30.55846004,114.32022579999999,30.55365649,114.31476210000001,30.556053600000002
04AYNl,114.17746899999999,30.61956446,114.18303929999999,30.61718677,114.1830193,30.61718347,114.18857379999999,30.61479475
04AYNl,114.18303929999999,30.61718677,114.177489,30.61956784,114.18857379999999,30.61479475,114.1830392,30.61718681
04AYQV,114.25649399999999,30.58379804,114.25251659999999,30.58402575,114.26190659999999,30.581333500000003,114.25793,30.58155975
04AYQV,114.2520548,30.58386903,114.2574685,30.5814028,114.25746840000001,30.58140283,114.26288079999999,30.57893783
04AYQV,114.2574685,30.5814028,114.2520548,30.58386903,114.26288079999999,30.57893783,114.25746840000001,30.58140283
04AYQV,114.2520548,30.58386903,114.2574685,30.5814028,114.25746840000001,30.58140283,114.26288079999999,30.57893783
04AYQV,114.2574685,30.5814028,114.2520548,30.58386903,114.26288079999999,30.57893783,114.25746840000001,30.58140283
04AYVr,114.3079814,30.66051545,114.31363529999999,30.65832977,114.3134435,30.65814736,114.3191061,30.65597124
04AYVr,114.31363529999999,30.65832977,114.3081728,30.66069746,114.3191061,30.65597124,114.3136352,30.65832981
04AYVr,114.3081728,30.66069746,114.31363529999999,30.65832977,114.3136352,30.65832981,114.3191061,30.65597124
04AYVr,114.31363529999999,30.65832977,114.3081728,30.66069746,114.3191061,30.65597124,114.3136352,30.65832981
04AYVr,114.3081728,30.66069746,114.31363529999999,30.65832977,114.3136352,30.65832981,114.3191061,30.65597124
04AYVr,114.31363529999999,30.65832977,114.3081728,30.66069746,114.3191061,30.65597124,114.3136352,30.65832981
04AYVr,114.3081728,30.66069746,114.31363529999999,30.65832977,114.3136352,30.65832981,114.3191061,30.65597124
04AYVr,114.31363529999999,30.65832977,114.3081728,30.66069746,114.3191061,30.65597124,114.3136352,30.65832981
04AYXP,114.3662017,30.52208609,114.3511453,30.52843071,114.3717354,30.51976559,114.35666299999998,30.52609104
04AYXP,114.3511453,30.52843071,114.3566631,30.52609099,114.35666299999998,30.52609104,114.3621875,30.52375904
04AYXP,114.3566631,30.52609099,114.3511453,30.52843071,114.3621875,30.52375904,114.35666299999998,30.52609104
04AYXP,114.3511453,30.52843071,114.3566631,30.52609099,114.35666299999998,30.52609104,114.3621875,30.52375904
04AYXP,114.3566631,30.52609099,114.3511453,30.52843071,114.3621875,30.52375904,114.35666299999998,30.52609104
04AYXP,114.3511453,30.52843071,114.3566631,30.52609099,114.35666299999998,30.52609104,114.3621875,30.52375904
04AYXP,114.3566631,30.52609099,114.3584033,30.52336873,114.3621875,30.52375904,114.3639294,30.52103843
04AYXP,114.3584033,30.52336873,114.3639295,30.521038399999995,114.3639294,30.52103843,114.36946100000002,30.51871478
04AYXP,114.3639295,30.521038399999995,114.3584033,30.52336873,114.36946100000002,30.51871478,114.3639294,30.52103843
04AYXP,114.3584033,30.52336873,114.3639295,30.521038399999995,114.3639294,30.52103843,114.36946100000002,30.51871478
04AYXP,114.3639295,30.521038399999995,114.3584033,30.52336873,114.36946100000002,30.51871478,114.3639294,30.52103843
04AYXP,114.3584033,30.52336873,114.3639295,30.521038399999995,114.3639294,30.52103843,114.36946100000002,30.51871478
04AYXP,114.3639295,30.521038399999995,114.3584033,30.52336873,114.36946100000002,30.51871478,114.3639294,30.52103843
04AYXP,114.3584033,30.52336873,114.35532420000001,30.52820454,114.3639294,30.52103843,114.36084720000001,30.52587128
04AYXP,114.35532420000001,30.52820454,114.34980790000002,30.53054572,114.36084720000001,30.52587128,114.35532409999999,30.52820458
04AYXP,114.34980790000002,30.53054572,114.35532420000001,30.52820454,114.35532409999999,30.52820458,114.36084720000001,30.52587128
04AYXP,114.35532420000001,30.52820454,114.34980790000002,30.53054572,114.36084720000001,30.52587128,114.35532409999999,30.52820458
04AYXP,114.34980790000002,30.53054572,114.35532420000001,30.52820454,114.35532409999999,30.52820458,114.36084720000001,30.52587128
04AYXP,114.35532420000001,30.52820454,114.34980790000002,30.53054572,114.36084720000001,30.52587128,114.35532409999999,30.52820458
04AYXP,114.34980790000002,30.53054572,114.35532420000001,30.52820454,114.35532409999999,30.52820458,114.36084720000001,30.52587128
04AYXP,114.35532420000001,30.52820454,114.34980790000002,30.53054572,114.36084720000001,30.52587128,114.35532409999999,30.52820458
04AYXP,114.34980790000002,30.53054572,114.35532420000001,30.52820454,114.35532409999999,30.52820458,114.36084720000001,30.52587128
04AYXP,114.35532420000001,30.52820454,114.3499058,30.52661131,114.36084720000001,30.52587128,114.3554217,30.52426906
04AYXP,114.3499058,30.52661131,114.3443972,30.528962100000005,114.3554217,30.52426906,114.34990570000001,30.52661135
04AYXP,114.3443972,30.528962100000005,114.3499058,30.52661131,114.34990570000001,30.52661135,114.3554217,30.52426906
04AYXP,114.3499058,30.52661131,114.3443972,30.528962100000005,114.3554217,30.52426906,114.34990570000001,30.52661135
04AYXP,114.3443972,30.528962100000005,114.3499058,30.52661131,114.34990570000001,30.52661135,114.3554217,30.52426906
