0nwRv2,114.2110142,30.61171176,114.2164798,30.60927528,114.21647970000001,30.60927532,114.2219345,30.60683195
0nwRv2,114.2164798,30.60927528,114.2110142,30.61171176,114.2219345,30.60683195,114.21647970000001,30.60927532
0nwRv2,114.2110142,30.61171176,114.2164798,30.60927528,114.21647970000001,30.60927532,114.2219345,30.60683195
0nwRv2,114.2164798,30.60927528,114.2110142,30.61171176,114.2219345,30.60683195,114.21647970000001,30.60927532
0nwRv2,114.2110142,30.61171176,114.2164798,30.60927528,114.21647970000001,30.60927532,114.2219345,30.60683195
0nwRv2,114.2164798,30.60927528,114.2110142,30.61171176,114.2219345,30.60683195,114.21647970000001,30.60927532
0nwrZX,114.30226780000001,30.48105807,114.3046975,30.47425615,114.30770590000002,30.47861469,114.31013859999999,30.47181524
0nwrZX,114.3046975,30.47425615,114.3137475,30.47447021,114.31013859999999,30.47181524,114.31920249999999,30.47204605
0nwrZX,114.3137475,30.47447021,114.31962490000001,30.47246743,114.31920249999999,30.47204605,114.3250892,30.47005392
0nwrZX,114.31962490000001,30.47246743,114.3137475,30.47447021,114.3250892,30.47005392,114.31920249999999,30.47204605
0nwrZX,114.31416909999999,30.47489073,114.3124893,30.47718574,114.31962479999999,30.47246748,114.3179425,30.47475994
0nwrZX,114.3124893,30.47718574,114.3179426,30.4747599,114.3179425,30.47475994,114.3234044,30.47234378
0nwrZX,114.3179426,30.4747599,114.3124893,30.47718574,114.3234044,30.47234378,114.3179425,30.47475994
0nwV4l,114.2723817,30.57139576,114.26711329999999,30.56703966,114.2777967,30.56893849,114.2725257,30.56457591
0nwV4l,114.26711329999999,30.56703966,114.2725258,30.56457587,114.2725257,30.56457591,114.2779403,30.56211629
0nwV4l,114.2725258,30.56457587,114.26711329999999,30.56703966,114.2779403,30.56211629,114.2725257,30.56457591
0nwVNV,114.19606189999999,30.55630767,114.20155679999999,30.55387081,114.2015567,30.55387086,114.2070381,30.55142498
0nwVNV,114.20155679999999,30.55387081,114.19606189999999,30.55630767,114.2070381,30.55142498,114.2015567,30.55387086
0nwVNV,114.19606189999999,30.55630767,114.20155679999999,30.55387081,114.2015567,30.55387086,114.2070381,30.55142498
0nwVNV,114.20155679999999,30.55387081,114.19606189999999,30.55630767,114.2070381,30.55142498,114.2015567,30.55387086
0nwx42,114.2709228,30.58869026,114.27633859999999,30.58623794,114.27633859999999,30.58623798,114.2817574,30.58379046
0nwx42,114.27633859999999,30.58623794,114.2709228,30.58869026,114.2817574,30.58379046,114.27633859999999,30.58623798
0nwx5O,114.31840790000001,30.58526806,114.32388020000002,30.5828885,114.32388,30.58288854,114.329361,30.58051857
0nwx5O,114.32388020000002,30.5828885,114.31840790000001,30.58526806,114.329361,30.58051857,114.32388,30.58288854
0nwx5O,114.31840790000001,30.58526806,114.32388020000002,30.5828885,114.32388,30.58288854,114.329361,30.58051857
0nwx5O,114.32388020000002,30.5828885,114.31840790000001,30.58526806,114.329361,30.58051857,114.32388,30.58288854
0nwx5O,114.31840790000001,30.58526806,114.32388020000002,30.5828885,114.32388,30.58288854,114.329361,30.58051857
0nwx5O,114.32388020000002,30.5828885,114.31840790000001,30.58526806,114.329361,30.58051857,114.32388,30.58288854
0nwx5O,114.31840790000001,30.58526806,114.32388020000002,30.5828885,114.32388,30.58288854,114.329361,30.58051857
0nwx5O,114.32388020000002,30.5828885,114.31840790000001,30.58526806,114.329361,30.58051857,114.32388,30.58288854
0nwx6O,114.3113058,30.56385211,114.2960943,30.56260169,114.31676470000001,30.56145129,114.3015311,30.56017347
0nwx6O,114.2960943,30.56260169,114.30153119999999,30.56017342,114.3015311,30.56017347,114.30697509999999,30.55775358
0nwx6O,114.30153119999999,30.56017342,114.2960943,30.56260169,114.30697509999999,30.55775358,114.3015311,30.56017347
0nwx6O,114.2960943,30.56260169,114.30153119999999,30.56017342,114.3015311,30.56017347,114.30697509999999,30.55775358
0nwx6O,114.30153119999999,30.56017342,114.2960943,30.56260169,114.30697509999999,30.55775358,114.3015311,30.56017347
0nwx6O,114.2960943,30.56260169,114.30153119999999,30.56017342,114.3015311,30.56017347,114.30697509999999,30.55775358
0nwx6O,114.30153119999999,30.56017342,114.2960943,30.56260169,114.30697509999999,30.55775358,114.3015311,30.56017347
0nwx6O,114.2960943,30.56260169,114.30153119999999,30.56017342,114.3015311,30.56017347,114.30697509999999,30.55775358
0nwx6O,114.30153119999999,30.56017342,114.2960943,30.56260169,114.30697509999999,30.55775358,114.3015311,30.56017347
0nwx6O,114.2960943,30.56260169,114.30153119999999,30.56017342,114.3015311,30.56017347,114.30697509999999,30.55775358
0nwx6O,114.30153119999999,30.56017342,114.2960943,30.56260169,114.30697509999999,30.55775358,114.3015311,30.56017347
0nwx6O,114.2960943,30.56260169,114.29016419999999,30.552739399999997,114.3015311,30.56017347,114.2955929,30.55029832
0nwx6O,114.29016419999999,30.552739399999997,114.28474109999999,30.55518755,114.2955929,30.55029832,114.29016419999999,30.55273944
0nwx6O,114.28474109999999,30.55518755,114.29016419999999,30.552739399999997,114.29016419999999,30.55273944,114.2955929,30.55029832
0nwx6O,114.29016419999999,30.552739399999997,114.28474109999999,30.55518755,114.2955929,30.55029832,114.29016419999999,30.55273944
0nwx6O,114.28474109999999,30.55518755,114.29016419999999,30.552739399999997,114.29016419999999,30.55273944,114.2955929,30.55029832
0nwx6O,114.29016419999999,30.552739399999997,114.28474109999999,30.55518755,114.2955929,30.55029832,114.29016419999999,30.55273944
0nwx6O,114.28474109999999,30.55518755,114.29016419999999,30.552739399999997,114.29016419999999,30.55273944,114.2955929,30.55029832
0nwx6O,114.29016419999999,30.552739399999997,114.28474109999999,30.55518755,114.2955929,30.55029832,114.29016419999999,30.55273944
0nwxAX,114.30836799999999,30.55226648,114.31382140000001,30.54985611,114.3138213,30.54985615,114.31928300000001,30.54745512
0nwxAX,114.31382140000001,30.54985611,114.30836799999999,30.55226648,114.31928300000001,30.54745512,114.3138213,30.54985615
0nwxAX,114.30836799999999,30.55226648,114.31382140000001,30.54985611,114.3138213,30.54985615,114.31928300000001,30.54745512
0nwxAX,114.31382140000001,30.54985611,114.30836799999999,30.55226648,114.31928300000001,30.54745512,114.3138213,30.54985615
0nwxAX,114.30836799999999,30.55226648,114.31382140000001,30.54985611,114.3138213,30.54985615,114.31928300000001,30.54745512
0nwxAX,114.31382140000001,30.54985611,114.30836799999999,30.55226648,114.31928300000001,30.54745512,114.3138213,30.54985615
0nwxbr,114.4151355,30.515680800000002,114.41443390000002,30.51767511,114.42065829999999,30.51337001,114.41995779999999,30.5153655
0nwxBx,114.31576729999999,30.47335121,114.3004689,30.46048592,114.32122539999999,30.47093057,114.3059027,30.45803397
0nwxdX,114.28259979999999,30.53047636,114.27879569999999,30.53230049,114.2880188,30.52801704,114.28421159999999,30.52983693
0nwxdX,114.27879569999999,30.53230049,114.29428519999999,30.52866929,114.28421159999999,30.52983693,114.29971670000002,30.52622663
0nwxdX,114.29428519999999,30.52866929,114.2888598,30.53111961,114.29971670000002,30.52622663,114.2942851,30.52866933
0nwxdX,114.2888598,30.53111961,114.29428519999999,30.52866929,114.2942851,30.52866933,114.29971670000002,30.52622663
0nwxdX,114.29428519999999,30.52866929,114.2888598,30.53111961,114.29971670000002,30.52622663,114.2942851,30.52866933
0nwxdX,114.2888598,30.53111961,114.29428519999999,30.52866929,114.2942851,30.52866933,114.29971670000002,30.52622663
0nwxdX,114.29428519999999,30.52866929,114.2888598,30.53111961,114.29971670000002,30.52622663,114.2942851,30.52866933
0nwxex,114.3106259,30.58126198,114.30635829999999,30.57693723,114.31608519999999,30.57886625,114.31181070000001,30.57453204
0nwxex,114.30635829999999,30.57693723,114.31509150000001,30.57737779,114.31181070000001,30.57453204,114.32055759999999,30.57498901
0nwxl2,114.3803962,30.63626971,114.3887233,30.63309506,114.3859481,30.63400502,114.39427579999999,30.63083335
0nwxl2,114.3887233,30.63309506,114.3831707,30.63535842,114.39427579999999,30.63083335,114.3887232,30.6330951
0nwxl2,114.3831707,30.63535842,114.3887233,30.63309506,114.3887232,30.6330951,114.39427579999999,30.63083335
0nwxl2,114.3887233,30.63309506,114.3831707,30.63535842,114.39427579999999,30.63083335,114.3887232,30.6330951
0nwxl2,114.3831707,30.63535842,114.3887233,30.63309506,114.3887232,30.6330951,114.39427579999999,30.63083335
0nwxl2,114.3887233,30.63309506,114.3831707,30.63535842,114.39427579999999,30.63083335,114.3887232,30.6330951
0nwXY7,114.34898600000001,30.54615752,114.34572920000001,30.54453459,114.3545024,30.54382021,114.3512409,30.54219127
0nwXY7,114.34572920000001,30.54453459,114.35124099999999,30.54219122,114.3512409,30.54219127,114.3567601,30.53985623
0nwXY7,114.35124099999999,30.54219122,114.34572920000001,30.54453459,114.3567601,30.53985623,114.3512409,30.54219127
0nwXY7,114.34572920000001,30.54453459,114.35124099999999,30.54219122,114.3512409,30.54219127,114.3567601,30.53985623
0nwXY7,114.35124099999999,30.54219122,114.34572920000001,30.54453459,114.3567601,30.53985623,114.3512409,30.54219127
0nwXY7,114.34572920000001,30.54453459,114.35124099999999,30.54219122,114.3512409,30.54219127,114.3567601,30.53985623
0nwXY7,114.35124099999999,30.54219122,114.34572920000001,30.54453459,114.3567601,30.53985623,114.3512409,30.54219127
0nwXY7,114.34572920000001,30.54453459,114.35124099999999,30.54219122,114.3512409,30.54219127,114.3567601,30.53985623
0nwXY7,114.35124099999999,30.54219122,114.34572920000001,30.54453459,114.3567601,30.53985623,114.3512409,30.54219127
0nwYb7,114.408286,30.50567245,114.40276329999999,30.50587981,114.4138163,30.50336318,114.4082987,30.50357274
0nwYb7,114.40276329999999,30.50587981,114.4138514,30.50337457,114.4082987,30.50357274,114.41937479999999,30.50106107
0nwYb7,114.4138514,30.50337457,114.408321,30.505683899999998,114.41937479999999,30.50106107,114.4138513,30.50337461
0nwYb7,114.408321,30.505683899999998,114.4138514,30.50337457,114.4138513,30.50337461,114.41937479999999,30.50106107
0nwYb7,114.4138514,30.50337457,114.408321,30.505683899999998,114.41937479999999,30.50106107,114.4138513,30.50337461
0nwYb7,114.408321,30.505683899999998,114.4138514,30.50337457,114.4138513,30.50337461,114.41937479999999,30.50106107
0nwYb7,114.4138514,30.50337457,114.408321,30.505683899999998,114.41937479999999,30.50106107,114.4138513,30.50337461
0nwyLV,114.38836359999999,30.61580151,114.39391459999999,30.61353248,114.39391459999999,30.61353251,114.39946429999999,30.61126392
0nwyLV,114.39391459999999,30.61353248,114.38836359999999,30.61580151,114.39946429999999,30.61126392,114.39391459999999,30.61353251
0nwyLV,114.38836359999999,30.61580151,114.39391459999999,30.61353248,114.39391459999999,30.61353251,114.39946429999999,30.61126392
0nwyLV,114.39391459999999,30.61353248,114.38836359999999,30.61580151,114.39946429999999,30.61126392,114.39391459999999,30.61353251
0nwyLV,114.38836359999999,30.61580151,114.39391459999999,30.61353248,114.39391459999999,30.61353251,114.39946429999999,30.61126392
0nwyLV,114.39391459999999,30.61353248,114.38836359999999,30.61580151,114.39946429999999,30.61126392,114.39391459999999,30.61353251
0nwyLV,114.38836359999999,30.61580151,114.39391459999999,30.61353248,114.39391459999999,30.61353251,114.39946429999999,30.61126392
0nwyLV,114.39391459999999,30.61353248,114.38836359999999,30.61580151,114.39946429999999,30.61126392,114.39391459999999,30.61353251
0nwYOP,114.30773219999999,30.5442863,114.30692859999998,30.54262534,114.31318390000001,30.54187208,114.31237890000001,30.54020909
0nwYOP,114.30692859999998,30.54262534,114.3133916,30.54208967,114.31237890000001,30.54020909,114.31885190000001,30.53968523
0nwYOP,114.3133916,30.54208967,114.3079395,30.54450347,114.31885190000001,30.53968523,114.31339150000001,30.5420897
0nwYOP,114.3079395,30.54450347,114.3133916,30.54208967,114.31339150000001,30.5420897,114.31885190000001,30.53968523
0nwYOP,114.3133916,30.54208967,114.3079395,30.54450347,114.31885190000001,30.53968523,114.31339150000001,30.5420897
0nwYOP,114.3079395,30.54450347,114.3133916,30.54208967,114.31339150000001,30.5420897,114.31885190000001,30.53968523
0nwYOP,114.3133916,30.54208967,114.3079395,30.54450347,114.31885190000001,30.53968523,114.31339150000001,30.5420897
0nwYOP,114.3079395,30.54450347,114.3133916,30.54208967,114.31339150000001,30.5420897,114.31885190000001,30.53968523
0nwYOP,114.3133916,30.54208967,114.3079395,30.54450347,114.31885190000001,30.53968523,114.31339150000001,30.5420897
0nwYOP,114.3079395,30.54450347,114.3133916,30.54208967,114.31339150000001,30.5420897,114.31885190000001,30.53968523
0nwYOP,114.3133916,30.54208967,114.3079395,30.54450347,114.31885190000001,30.53968523,114.31339150000001,30.5420897
0nwYPL,114.38835049999999,30.61576354,114.39390159999998,30.61349448,114.39390149999998,30.61349452,114.39945130000001,30.61122591
0nwYPL,114.39390159999998,30.61349448,114.38835049999999,30.61576354,114.39945130000001,30.61122591,114.39390149999998,30.61349452
0nwYxx,114.3143397,30.51180946,114.319799,30.50939707,114.31979890000001,30.50939712,114.32526680000001,30.50699439
0nwYxx,114.319799,30.50939707,114.3143397,30.51180946,114.32526680000001,30.50699439,114.31979890000001,30.50939712
0nwYxx,114.3143397,30.51180946,114.319799,30.50939707,114.31979890000001,30.50939712,114.32526680000001,30.50699439
0nwYxx,114.319799,30.50939707,114.3143397,30.51180946,114.32526680000001,30.50699439,114.31979890000001,30.50939712
0nwYxx,114.3143397,30.51180946,114.319799,30.50939707,114.31979890000001,30.50939712,114.32526680000001,30.50699439
0nwYxx,114.319799,30.50939707,114.3143397,30.51180946,114.32526680000001,30.50699439,114.31979890000001,30.50939712
0nwYxx,114.3143397,30.51180946,114.319799,30.50939707,114.31979890000001,30.50939712,114.32526680000001,30.50699439
0nwYxx,114.319799,30.50939707,114.3143397,30.51180946,114.32526680000001,30.50699439,114.31979890000001,30.50939712
0nwYzx,114.443228,30.48031295,114.43468370000001,30.48187885,114.4486894,30.47795193,114.4401668,30.47953384
0nwYzx,114.43468370000001,30.48187885,114.44011110000001,30.47959878,114.4401668,30.47953384,114.44558070000001,30.47724357
0nwYzx,114.44011110000001,30.47959878,114.43462770000001,30.48194371,114.44558070000001,30.47724357,114.44011100000002,30.47959881
0nwYzx,114.43462770000001,30.48194371,114.44011110000001,30.47959878,114.44011100000002,30.47959881,114.44558070000001,30.47724357
0nwYzx,114.44011110000001,30.47959878,114.43462770000001,30.48194371,114.44558070000001,30.47724357,114.44011100000002,30.47959881
0nwYzx,114.43462770000001,30.48194371,114.44011110000001,30.47959878,114.44011100000002,30.47959881,114.44558070000001,30.47724357
0nwYzx,114.44011110000001,30.47959878,114.43462770000001,30.48194371,114.44558070000001,30.47724357,114.44011100000002,30.47959881
0nwYzx,114.43462770000001,30.48194371,114.44011110000001,30.47959878,114.44011100000002,30.47959881,114.44558070000001,30.47724357
0nwYzx,114.44011110000001,30.47959878,114.43462770000001,30.48194371,114.44558070000001,30.47724357,114.44011100000002,30.47959881
0nwzA7,114.33208020000001,30.59528337,114.3354158,30.59402225,114.33757549999999,30.59293378,114.34091629999999,30.59167841
0nwzA7,114.33548529999999,30.594017600000004,114.34098600000002,30.59167385,114.34098590000002,30.59167389,114.3464949,30.58933925
0nwzA7,114.34098600000002,30.59167385,114.33548529999999,30.594017600000004,114.3464949,30.58933925,114.34098590000002,30.59167389
0nwzA7,114.33548529999999,30.594017600000004,114.34098600000002,30.59167385,114.34098590000002,30.59167389,114.3464949,30.58933925
0nwzA7,114.34098600000002,30.59167385,114.33548529999999,30.594017600000004,114.3464949,30.58933925,114.34098590000002,30.59167389
0nwzA7,114.33548529999999,30.594017600000004,114.34098600000002,30.59167385,114.34098590000002,30.59167389,114.3464949,30.58933925
0nwzA7,114.34098600000002,30.59167385,114.33548529999999,30.594017600000004,114.3464949,30.58933925,114.34098590000002,30.59167389
0nwZEP,114.29949679999999,30.51955729,114.2916846,30.51666004,114.30493440000001,30.51712041,114.29711189999999,30.51420947
0nwZEP,114.2916846,30.51666004,114.29711200000001,30.51420943,114.29711189999999,30.51420947,114.3025459,30.51176686
0nwZEP,114.29711200000001,30.51420943,114.2916846,30.51666004,114.3025459,30.51176686,114.29711189999999,30.51420947
0nwzJP,114.41699479999998,30.48219541,114.4225121,30.4798732,114.42251200000001,30.47987324,114.42802009999998,30.47754474
0nwzJP,114.4225121,30.4798732,114.41699479999998,30.48219541,114.42802009999998,30.47754474,114.42251200000001,30.47987324
0nwZrL,114.2192278,30.525449300000002,114.21678030000001,30.52679831,114.22467040000001,30.52297322,114.2222273,30.52432498
0nwzVL,114.30649809999998,30.57710098,114.30850670000001,30.58164275,114.3119507,30.57469611,114.3139628,30.57924324
0nwzwO,114.40373329999998,30.50576462,114.40153590000001,30.50803934,114.4092679,30.50345723,114.40707240000002,30.505733199999998
0nwzwO,114.40153590000001,30.50803934,114.4101561,30.50345522,114.40707240000002,30.505733199999998,114.41568410000001,30.50114425
0nwzwO,114.4101561,30.50345522,114.40462209999998,30.50576294,114.41568410000001,30.50114425,114.4101559,30.50345526
0nx0nX,114.18409840000001,30.54086837,114.17870829999998,30.53785308,114.1896233,30.53844619,114.184248,30.53543956
0nx0nX,114.17870829999998,30.53785308,114.18534709999999,30.53668955,114.184248,30.53543956,114.1908682,30.534263800000005
0nx0nX,114.18534709999999,30.53668955,114.17981029999999,30.53910471,114.1908682,30.534263800000005,114.185347,30.536689600000003
0nx0nX,114.17981029999999,30.53910471,114.18534709999999,30.53668955,114.185347,30.536689600000003,114.1908682,30.534263800000005
