3paz67,114.24578559999999,30.65126105,114.25120790000001,30.64864514,114.2512078,30.64882118,114.2566273,30.64620501
3paz67,114.25120790000001,30.64864514,114.24578559999999,30.65108513,114.2566273,30.64620501,114.2512078,30.64864518
3paz8g,114.25371640000002,30.62302173,114.25274040000001,30.62198168,114.25913290000001,30.62057152,114.2581571,30.61953071
3paZd7,114.39798710000001,30.47533158,114.4035841,30.47306756,114.4035229,30.47301658,114.4091159,30.47075097
3paZd7,114.4035841,30.47306756,114.3980482,30.47538259,114.4091159,30.47075097,114.40358400000001,30.473067600000004
3paZd7,114.3980482,30.47538259,114.4035841,30.47306756,114.40358400000001,30.473067600000004,114.4091159,30.47075097
3paZd7,114.4035841,30.47306756,114.3980482,30.47538259,114.4091159,30.47075097,114.40358400000001,30.473067600000004
3paZd7,114.3980482,30.47538259,114.4035841,30.47306756,114.40358400000001,30.473067600000004,114.4091159,30.47075097
3paZd7,114.4035841,30.47306756,114.3980482,30.47538259,114.4091159,30.47075097,114.40358400000001,30.473067600000004
3paZd7,114.3980482,30.47538259,114.4035841,30.47306756,114.40358400000001,30.473067600000004,114.4091159,30.47075097
3paZd7,114.4035841,30.47306756,114.3980482,30.47538259,114.4091159,30.47075097,114.40358400000001,30.473067600000004
3paZd7,114.3980482,30.47538259,114.4035841,30.47306756,114.40358400000001,30.473067600000004,114.4091159,30.47075097
3paZd7,114.4035841,30.47306756,114.3980482,30.47538259,114.4091159,30.47075097,114.40358400000001,30.473067600000004
3pazda,114.27467539999999,30.60025353,114.28009440000001,30.59780955,114.2800943,30.59780959,114.285517,30.59537102
3pazda,114.28009440000001,30.59780955,114.27467539999999,30.60025353,114.285517,30.59537102,114.2800943,30.59780959
3pazda,114.27467539999999,30.60025353,114.2867612,30.59902451,114.2800943,30.59780959,114.29219009999998,30.59659544
3pazda,114.2867612,30.59902451,114.28133700000001,30.60146008,114.29219009999998,30.59659544,114.28676100000001,30.59902456
3pazda,114.28133700000001,30.60146008,114.2867612,30.59902451,114.28676100000001,30.59902456,114.29219009999998,30.59659544
3pazda,114.2867612,30.59902451,114.28133700000001,30.60146008,114.29219009999998,30.59659544,114.28676100000001,30.59902456
3pazda,114.28133700000001,30.60146008,114.2867612,30.59902451,114.28676100000001,30.59902456,114.29219009999998,30.59659544
3pazda,114.2867612,30.59902451,114.28133700000001,30.60146008,114.29219009999998,30.59659544,114.28676100000001,30.59902456
3pazda,114.28133700000001,30.60146008,114.2867612,30.59902451,114.28676100000001,30.59902456,114.29219009999998,30.59659544
3pazda,114.2867612,30.59902451,114.28133700000001,30.60146008,114.29219009999998,30.59659544,114.28676100000001,30.59902456
3pazda,114.28133700000001,30.60146008,114.2867612,30.59902451,114.28676100000001,30.59902456,114.29219009999998,30.59659544
3pazda,114.2867612,30.59902451,114.28133700000001,30.60146008,114.29219009999998,30.59659544,114.28676100000001,30.59902456
3pazda,114.28133700000001,30.60146008,114.2867612,30.59902451,114.28676100000001,30.59902456,114.29219009999998,30.59659544
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazda,114.2807726,30.60139291,114.2861962,30.598956599999998,114.28619609999998,30.59895664,114.2916246,30.59652669
3pazda,114.2861962,30.598956599999998,114.2807726,30.60139291,114.2916246,30.59652669,114.28619609999998,30.59895664
3pazpa,114.25189579999999,30.59368433,114.25672250000001,30.591083899999997,114.25731029999999,30.59122182,114.2621357,30.58862223
3pazpa,114.25672250000001,30.591083899999997,114.2513077,30.59354667,114.2621357,30.58862223,114.25672240000002,30.59108394
3pazpa,114.2513077,30.59354667,114.25672250000001,30.591083899999997,114.25672240000002,30.59108394,114.2621357,30.58862223
3pazpa,114.25672250000001,30.591083899999997,114.2513077,30.59354667,114.2621357,30.58862223,114.25672240000002,30.59108394
3pazpa,114.2513077,30.59354667,114.25672250000001,30.591083899999997,114.25672240000002,30.59108394,114.2621357,30.58862223
3pazpa,114.25672250000001,30.591083899999997,114.2513077,30.59354667,114.2621357,30.58862223,114.25672240000002,30.59108394
3pBDmD,114.25512020000001,30.542451899999996,114.2604986,30.53961003,114.26052949999999,30.53997206,114.26590729999998,30.53713198
3pBDmD,114.2604986,30.53961003,114.2550893,30.54209005,114.26590729999998,30.53713198,114.26049850000001,30.53961007
3pBDmD,114.2550893,30.54209005,114.2604986,30.53961003,114.26049850000001,30.53961007,114.26590729999998,30.53713198
3pBDmD,114.2604986,30.53961003,114.2550893,30.54209005,114.26590729999998,30.53713198,114.26049850000001,30.53961007
3pBDmD,114.2550893,30.54209005,114.2604986,30.53961003,114.26049850000001,30.53961007,114.26590729999998,30.53713198
3pBDmD,114.2604986,30.53961003,114.2550893,30.54209005,114.26590729999998,30.53713198,114.26049850000001,30.53961007
3pBq5g,114.30063329999999,30.56401327,114.3060764,30.56159319,114.3060763,30.56159323,114.31152709999999,30.55918194
3pBq5g,114.3060764,30.56159319,114.30063329999999,30.56401327,114.31152709999999,30.55918194,114.3060763,30.56159323
3pBq5g,114.30063329999999,30.56401327,114.3060764,30.56159319,114.3060763,30.56159323,114.31152709999999,30.55918194
3pBq5g,114.3060764,30.56159319,114.30063329999999,30.56401327,114.31152709999999,30.55918194,114.3060763,30.56159323
3pBq5g,114.30063329999999,30.56401327,114.3060764,30.56159319,114.3060763,30.56159323,114.31152709999999,30.55918194
3pBq5g,114.3060764,30.56159319,114.30271940000002,30.5725304,114.31152709999999,30.55918194,114.30816609999998,30.57011708
3pBq5g,114.30271940000002,30.5725304,114.3081662,30.57011704,114.30816609999998,30.57011708,114.31362079999998,30.56771266
3pBRLq,114.2343232,30.60989087,114.2390348,30.60768956,114.23975159999998,30.60743545,114.24445829999999,30.60523192
3pBRvq,114.354828,30.47775565,114.36034609999999,30.47540665,114.36034599999999,30.47540669,114.3658701,30.47306501
3pBRvq,114.36034609999999,30.47540665,114.354828,30.47775565,114.3658701,30.47306501,114.36034599999999,30.47540669
3pBRvq,114.354828,30.47775565,114.3587818,30.47067842,114.36034599999999,30.47540669,114.36430370000001,30.46833335
3pBRvq,114.3587818,30.47067842,114.35326609999998,30.47303109,114.36430370000001,30.46833335,114.35878170000001,30.47067846
3pBRvq,114.35326609999998,30.47303109,114.35573640000001,30.47182602,114.35878170000001,30.47067846,114.3612549,30.46947683
3pBRvq,114.35573640000001,30.47182602,114.35022450000001,30.4741832,114.3612549,30.46947683,114.35573629999999,30.47182606
3pBRvq,114.35022450000001,30.4741832,114.35573640000001,30.47182602,114.35573629999999,30.47182606,114.3612549,30.46947683
3pBRvq,114.35573640000001,30.47182602,114.35022450000001,30.4741832,114.3612549,30.46947683,114.35573629999999,30.47182606
3pBRvq,114.35022450000001,30.4741832,114.35573640000001,30.47182602,114.35573629999999,30.47182606,114.3612549,30.46947683
3pBRvq,114.35573640000001,30.47182602,114.35022450000001,30.4741832,114.3612549,30.46947683,114.35573629999999,30.47182606
3pBRvq,114.35022450000001,30.4741832,114.35573640000001,30.47182602,114.35573629999999,30.47182606,114.3612549,30.46947683
3pBRvq,114.35573640000001,30.47182602,114.35022450000001,30.4741832,114.3612549,30.46947683,114.35573629999999,30.47182606
3pBRvq,114.35022450000001,30.4741832,114.35573640000001,30.47182602,114.35573629999999,30.47182606,114.3612549,30.46947683
3pBRvq,114.35573640000001,30.47182602,114.35022450000001,30.4741832,114.3612549,30.46947683,114.35573629999999,30.47182606
3pBRyq,114.17027970000001,30.53402634,114.1758433,30.53162713,114.1758432,30.53162717,114.1813906,30.52921682
3pBRyq,114.1758433,30.53162713,114.17027970000001,30.53402634,114.1813906,30.52921682,114.1758432,30.53162717
3pBRyq,114.17027970000001,30.53402634,114.1758433,30.53162713,114.1758432,30.53162717,114.1813906,30.52921682
3pBRyq,114.1758433,30.53162713,114.17027970000001,30.53402634,114.1813906,30.52921682,114.1758432,30.53162717
3pE5wL,114.2973865,30.53356136,114.3078994,30.52891592,114.30282240000001,30.53112538,114.31335,30.52649693
3peLmL,114.24320759999999,30.54623629,114.24862240000002,30.54375545,114.24862240000002,30.54375549,114.25403390000001,30.54127416
3peLmL,114.24862240000002,30.54375545,114.24320759999999,30.54623629,114.25403390000001,30.54127416,114.24862240000002,30.54375549
3peLmL,114.24320759999999,30.54623629,114.24862240000002,30.54375545,114.24862240000002,30.54375549,114.25403390000001,30.54127416
3peLmL,114.24862240000002,30.54375545,114.24320759999999,30.54623629,114.25403390000001,30.54127416,114.24862240000002,30.54375549
3peLmL,114.24320759999999,30.54623629,114.24862240000002,30.54375545,114.24862240000002,30.54375549,114.25403390000001,30.54127416
3peLmL,114.24862240000002,30.54375545,114.24320759999999,30.54623629,114.25403390000001,30.54127416,114.24862240000002,30.54375549
3peLmL,114.24320759999999,30.54623629,114.24862240000002,30.54375545,114.24862240000002,30.54375549,114.25403390000001,30.54127416
3peLmL,114.24862240000002,30.54375545,114.24320759999999,30.54623629,114.25403390000001,30.54127416,114.24862240000002,30.54375549
3peLmL,114.24320759999999,30.54623629,114.24862240000002,30.54375545,114.24862240000002,30.54375549,114.25403390000001,30.54127416
3peLmL,114.24862240000002,30.54375545,114.24320759999999,30.54623629,114.25403390000001,30.54127416,114.24862240000002,30.54375549
3peLmL,114.24320759999999,30.54623629,114.24862240000002,30.54375545,114.24862240000002,30.54375549,114.25403390000001,30.54127416
3peLmL,114.24862240000002,30.54375545,114.24284890000001,30.54004141,114.25403390000001,30.54127416,114.24826350000001,30.53755855
3peLmL,114.24284890000001,30.54004141,114.24826359999999,30.537558500000003,114.24826350000001,30.53755855,114.25367469999999,30.53507509
3peLmL,114.24826359999999,30.537558500000003,114.24284890000001,30.54004141,114.25367469999999,30.53507509,114.24826350000001,30.53755855
3peLmL,114.24284890000001,30.54004141,114.24826359999999,30.537558500000003,114.24826350000001,30.53755855,114.25367469999999,30.53507509
3peLmL,114.24826359999999,30.537558500000003,114.24284890000001,30.54004141,114.25367469999999,30.53507509,114.24826350000001,30.53755855
3peqvD,114.2142332,30.59808973,114.2195763,30.59568129,114.2196912,30.595644300000004,114.2250243,30.59322968
3peqvD,114.2195763,30.59568129,114.214118,30.59812662,114.2250243,30.59322968,114.2195762,30.59568133
3pev2L,114.2453865,30.59282507,114.25078090000001,30.5903641,114.25080390000001,30.59036114,114.2561955,30.58790002
3pev2L,114.25078090000001,30.5903641,114.2453635,30.59282808,114.2561955,30.58790002,114.25078090000001,30.59036415
3pev2L,114.2453635,30.59282808,114.25078090000001,30.5903641,114.25078090000001,30.59036415,114.2561955,30.58790002
3pev2L,114.25078090000001,30.5903641,114.2453635,30.59282808,114.2561955,30.58790002,114.25078090000001,30.59036415
3pev2L,114.2453635,30.59282808,114.25078090000001,30.5903641,114.25078090000001,30.59036415,114.2561955,30.58790002
3pev2L,114.25078090000001,30.5903641,114.2453635,30.59282808,114.2561955,30.58790002,114.25078090000001,30.59036415
3pevKM,114.2590881,30.60689471,114.2599808,30.60794461,114.26450259999999,30.60444043,114.26539540000002,30.60549126
3pevKM,114.2598508,30.60803767,114.26526559999999,30.60558424,114.2652654,30.60558428,114.2706807,30.60313357
3pevKM,114.26526559999999,30.60558424,114.2598508,30.60803767,114.2706807,30.60313357,114.2652654,30.60558428
3pevKM,114.2598508,30.60803767,114.2625213,30.60467179,114.2652654,30.60558428,114.2679358,30.60221876
3pevKM,114.2625213,30.60467179,114.26793590000001,30.60221873,114.2679358,30.60221876,114.27335159999998,30.59976893
3pevKM,114.26793590000001,30.60221873,114.2625213,30.60467179,114.27335159999998,30.59976893,114.2679358,30.60221876
3pevKM,114.2625213,30.60467179,114.26793590000001,30.60221873,114.2679358,30.60221876,114.27335159999998,30.59976893
3pevKM,114.26793590000001,30.60221873,114.2625213,30.60467179,114.27335159999998,30.59976893,114.2679358,30.60221876
3pevKM,114.2625213,30.60467179,114.26793590000001,30.60221873,114.2679358,30.60221876,114.27335159999998,30.59976893
3pevKM,114.26793590000001,30.60221873,114.2625213,30.60467179,114.27335159999998,30.59976893,114.2679358,30.60221876
3pevKM,114.2625213,30.60467179,114.26793590000001,30.60221873,114.2679358,30.60221876,114.27335159999998,30.59976893
3pevKM,114.26793590000001,30.60221873,114.26483130000001,30.60524747,114.27335159999998,30.59976893,114.2702463,30.60279633
3pevKM,114.26483130000001,30.60524747,114.27024640000002,30.60279629,114.2702463,30.60279633,114.2756631,30.60034882
3pevKM,114.27024640000002,30.60279629,114.26483130000001,30.60524747,114.2756631,30.60034882,114.2702463,30.60279633
3pevKM,114.26483130000001,30.60524747,114.27024640000002,30.60279629,114.2702463,30.60279633,114.2756631,30.60034882
3pevKM,114.27024640000002,30.60279629,114.26483130000001,30.60524747,114.2756631,30.60034882,114.2702463,30.60279633
3pevKM,114.26483130000001,30.60524747,114.27024640000002,30.60279629,114.2702463,30.60279633,114.2756631,30.60034882
3pevKM,114.27024640000002,30.60279629,114.26483130000001,30.60524747,114.2756631,30.60034882,114.2702463,30.60279633
3pevog,114.2544645,30.62128101,114.25956780000001,30.61902439,114.2598807,30.61883036,114.26498329999998,30.61657527
3pevog,114.25956780000001,30.61902439,114.25415149999999,30.62147512,114.26498329999998,30.61657527,114.25956780000001,30.61902443
3pevog,114.25415149999999,30.62147512,114.25956780000001,30.61902439,114.25956780000001,30.61902443,114.26498329999998,30.61657527
3pevog,114.25956780000001,30.61902439,114.25415149999999,30.62147512,114.26498329999998,30.61657527,114.25956780000001,30.61902443
3pevog,114.25415149999999,30.62147512,114.25956780000001,30.61902439,114.25956780000001,30.61902443,114.26498329999998,30.61657527
3pevog,114.25956780000001,30.61902439,114.25415149999999,30.62147512,114.26498329999998,30.61657527,114.25956780000001,30.61902443
3pevog,114.25415149999999,30.62147512,114.25956780000001,30.61902439,114.25956780000001,30.61902443,114.26498329999998,30.61657527
3pevog,114.25956780000001,30.61902439,114.25415149999999,30.62147512,114.26498329999998,30.61657527,114.25956780000001,30.61902443
3pevrM,114.24666840000002,30.59924226,114.25203970000001,30.59699587,114.25208559999999,30.596780900000002,114.2574544,30.59453468
3pevrM,114.25203970000001,30.59699587,114.2466223,30.59945719,114.2574544,30.59453468,114.25203959999999,30.59699591
3pevrM,114.2466223,30.59945719,114.25203970000001,30.59699587,114.25203959999999,30.59699591,114.2574544,30.59453468
3pevrM,114.25203970000001,30.59699587,114.2466223,30.59945719,114.2574544,30.59453468,114.25203959999999,30.59699591
3pevrM,114.2466223,30.59945719,114.25203970000001,30.59699587,114.25203959999999,30.59699591,114.2574544,30.59453468
3pevrM,114.25203970000001,30.59699587,114.2466223,30.59945719,114.2574544,30.59453468,114.25203959999999,30.59699591
3pevrM,114.2466223,30.59945719,114.25203970000001,30.59699587,114.25203959999999,30.59699591,114.2574544,30.59453468
3pevrM,114.25203970000001,30.59699587,114.2466223,30.59945719,114.2574544,30.59453468,114.25203959999999,30.59699591
