3GAybM,114.3316867,30.58558872,114.33718059999998,30.58323463,114.33718049999999,30.58323468,114.34268290000001,30.58088994
3GAybM,114.33718059999998,30.58323463,114.3316867,30.58558872,114.34268290000001,30.58088994,114.33718049999999,30.58323468
3GayDD,114.3378935,30.6057408,114.343399,30.60340605,114.34339890000001,30.603406099999997,114.3489125,30.60108028
3GayDD,114.343399,30.60340605,114.3378935,30.6057408,114.3489125,30.60108028,114.34339890000001,30.603406099999997
3GayDD,114.3378935,30.6057408,114.343399,30.60340605,114.34339890000001,30.603406099999997,114.3489125,30.60108028
3GayDD,114.343399,30.60340605,114.3378935,30.6057408,114.3489125,30.60108028,114.34339890000001,30.603406099999997
3GayDD,114.3378935,30.6057408,114.343399,30.60340605,114.34339890000001,30.603406099999997,114.3489125,30.60108028
3GayDD,114.343399,30.60340605,114.3378935,30.6057408,114.3489125,30.60108028,114.34339890000001,30.603406099999997
3GayDD,114.3378935,30.6057408,114.343399,30.60340605,114.34339890000001,30.603406099999997,114.3489125,30.60108028
3GayDD,114.343399,30.60340605,114.3378935,30.6057408,114.3489125,30.60108028,114.34339890000001,30.603406099999997
3GayDD,114.3378935,30.6057408,114.343399,30.60340605,114.34339890000001,30.603406099999997,114.3489125,30.60108028
3GayDD,114.343399,30.60340605,114.3378935,30.6057408,114.3489125,30.60108028,114.34339890000001,30.603406099999997
3GayJq,114.28180890000002,30.60863857,114.28723400000001,30.60620646,114.28723390000002,30.6062065,114.29266409999998,30.6037809
3GayJq,114.28723400000001,30.60620646,114.28180890000002,30.60863857,114.29266409999998,30.6037809,114.28723390000002,30.6062065
3GayJq,114.28180890000002,30.60863857,114.28723400000001,30.60620646,114.28723390000002,30.6062065,114.29266409999998,30.6037809
3GayJq,114.28723400000001,30.60620646,114.28180890000002,30.60863857,114.29266409999998,30.6037809,114.28723390000002,30.6062065
3GAYKp,114.30937150000001,30.63612394,114.3134378,30.63321882,114.31483359999999,30.63374779,114.31890609999999,30.63084904
3GAYKp,114.3134378,30.63321882,114.3079777,30.6355978,114.31890609999999,30.63084904,114.31343770000001,30.63321886
3GAYla,114.3769817,30.51131474,114.37717179999999,30.50960914,114.38252140000002,30.50900177,114.3827115,30.50729581
3GAYla,114.37717179999999,30.50960914,114.3887163,30.51478445,114.3827115,30.50729581,114.3942584,30.51247943
3GAYla,114.3887163,30.51478445,114.38713659999999,30.50527354,114.3942584,30.51247943,114.392678,30.50296503
3GAYla,114.38713659999999,30.50527354,114.38979280000001,30.50212914,114.392678,30.50296503,114.39533370000001,30.49982065
3GAYla,114.38979280000001,30.50212914,114.3953338,30.49982061,114.39533370000001,30.49982065,114.400873,30.49751247
3GAYla,114.3953338,30.49982061,114.38979280000001,30.50212914,114.400873,30.49751247,114.39533370000001,30.49982065
3GAYla,114.38979280000001,30.50212914,114.3953338,30.49982061,114.39533370000001,30.49982065,114.400873,30.49751247
3GAYla,114.3953338,30.49982061,114.38979280000001,30.50212914,114.400873,30.49751247,114.39533370000001,30.49982065
3GAYla,114.38979280000001,30.50212914,114.3953338,30.49982061,114.39533370000001,30.49982065,114.400873,30.49751247
3GAYla,114.3953338,30.49982061,114.38979280000001,30.50212914,114.400873,30.49751247,114.39533370000001,30.49982065
3GAYla,114.38979280000001,30.50212914,114.40669869999999,30.50329303,114.39533370000001,30.49982065,114.4122304,30.5009838
3GAYla,114.40669869999999,30.50329303,114.41223049999999,30.50098376,114.4122304,30.5009838,114.4177558,30.49867073
3GAYla,114.41223049999999,30.50098376,114.40669869999999,30.50329303,114.4177558,30.49867073,114.4122304,30.5009838
3GAYla,114.40669869999999,30.50329303,114.41223049999999,30.50098376,114.4122304,30.5009838,114.4177558,30.49867073
3GAYla,114.41223049999999,30.50098376,114.40669869999999,30.50329303,114.4177558,30.49867073,114.4122304,30.5009838
3GaymM,114.25075700000001,30.61352708,114.260224,30.61615213,114.2561736,30.61107209,114.26563929999999,30.61370223
3GaymM,114.260224,30.61615213,114.26542649999999,30.61368522,114.26563929999999,30.61370223,114.2708424,30.61123792
3GaymM,114.26542649999999,30.61368522,114.2600111,30.61613531,114.2708424,30.61123792,114.2654264,30.61368527
3GaymM,114.2600111,30.61613531,114.26542649999999,30.61368522,114.2654264,30.61368527,114.2708424,30.61123792
3GaymM,114.26542649999999,30.61368522,114.2600111,30.61613531,114.2708424,30.61123792,114.2654264,30.61368527
3GayMq,114.25137990000002,30.55764276,114.2567915,30.55516681,114.25679140000001,30.55516685,114.26220159999998,30.55269205
3GayMq,114.2567915,30.55516681,114.25137990000002,30.55764276,114.26220159999998,30.55269205,114.25679140000001,30.55516685
3GayMq,114.25137990000002,30.55764276,114.2501903,30.55101758,114.25679140000001,30.55516685,114.2556017,30.54853907
3GayMq,114.2501903,30.55101758,114.2556018,30.54853903,114.2556017,30.54853907,114.2610115,30.54606145
3GayMq,114.2556018,30.54853903,114.2501903,30.55101758,114.2610115,30.54606145,114.2556017,30.54853907
3GayMq,114.2501903,30.55101758,114.2556018,30.54853903,114.2556017,30.54853907,114.2610115,30.54606145
3GayMq,114.2556018,30.54853903,114.2501903,30.55101758,114.2610115,30.54606145,114.2556017,30.54853907
3GayMq,114.2501903,30.55101758,114.2556018,30.54853903,114.2556017,30.54853907,114.2610115,30.54606145
3GayMq,114.2556018,30.54853903,114.2501903,30.55101758,114.2610115,30.54606145,114.2556017,30.54853907
3GayMq,114.2501903,30.55101758,114.2556018,30.54853903,114.2556017,30.54853907,114.2610115,30.54606145
3GayMq,114.2556018,30.54853903,114.2501903,30.55101758,114.2610115,30.54606145,114.2556017,30.54853907
3GayMq,114.2501903,30.55101758,114.2556018,30.54853903,114.2556017,30.54853907,114.2610115,30.54606145
3GayMq,114.2556018,30.54853903,114.2501903,30.55101758,114.2610115,30.54606145,114.2556017,30.54853907
3GayMq,114.2501903,30.55101758,114.24742040000001,30.55507824,114.2556017,30.54853907,114.2528334,30.55260065
3GayMq,114.24742040000001,30.55507824,114.2528334,30.552600599999998,114.2528334,30.55260065,114.25824409999998,30.55012337
3GayMq,114.2528334,30.552600599999998,114.23924469999999,30.55486371,114.25824409999998,30.55012337,114.24466340000001,30.55238632
3GayMq,114.23924469999999,30.55486371,114.24466340000001,30.55238628,114.24466340000001,30.55238632,114.2500778,30.54990757
3GayMq,114.24466340000001,30.55238628,114.23924469999999,30.55486371,114.2500778,30.54990757,114.24466340000001,30.55238632
3GayMq,114.23924469999999,30.55486371,114.24466340000001,30.55238628,114.24466340000001,30.55238632,114.2500778,30.54990757
3GayMq,114.24466340000001,30.55238628,114.23924469999999,30.55486371,114.2500778,30.54990757,114.24466340000001,30.55238632
3GAyop,114.2485399,30.57553657,114.25395420000001,30.57306642,114.2539541,30.57306646,114.2593663,30.57059685
3GAyop,114.25395420000001,30.57306642,114.2485399,30.57553657,114.2593663,30.57059685,114.2539541,30.57306646
3GAyop,114.2485399,30.57553657,114.25395420000001,30.57306642,114.2539541,30.57306646,114.2593663,30.57059685
3GAyop,114.25395420000001,30.57306642,114.2485399,30.57553657,114.2593663,30.57059685,114.2539541,30.57306646
3GAyop,114.2485399,30.57553657,114.25395420000001,30.57306642,114.2539541,30.57306646,114.2593663,30.57059685
3GAyop,114.25395420000001,30.57306642,114.2485399,30.57553657,114.2593663,30.57059685,114.2539541,30.57306646
3GAyop,114.2485399,30.57553657,114.25395420000001,30.57306642,114.2539541,30.57306646,114.2593663,30.57059685
3GAyop,114.25395420000001,30.57306642,114.2485399,30.57553657,114.2593663,30.57059685,114.2539541,30.57306646
3GAyVl,114.3671815,30.51278605,114.3727003,30.50983877,114.3727152,30.51046381,114.37823770000001,30.50752152
3GAyVl,114.3727003,30.50983877,114.36716659999999,30.51216126,114.37823770000001,30.50752152,114.37270020000001,30.50983881
3GAyVl,114.36716659999999,30.51216126,114.3727003,30.50983877,114.37270020000001,30.50983881,114.37823770000001,30.50752152
3GAyVl,114.3727003,30.50983877,114.36716659999999,30.51216126,114.37823770000001,30.50752152,114.37270020000001,30.50983881
3GAyya,114.2407463,30.58134415,114.2554146,30.574081699999997,114.24616599999999,30.57887607,114.2608265,30.57161308
3GAyya,114.2554146,30.574081699999997,114.2574281,30.57636653,114.2608265,30.57161308,114.26284,30.57389968
3GAyya,114.2574281,30.57636653,114.2560468,30.58209335,114.26284,30.57389968,114.26145929999998,30.57962797
3GAyya,114.2560468,30.58209335,114.26050159999998,30.58613362,114.26145929999998,30.57962797,114.26591429999999,30.58367211
3GAyya,114.26050159999998,30.58613362,114.26168829999999,30.58221588,114.26591429999999,30.58367211,114.2671008,30.57975365
3GAyya,114.26168829999999,30.58221588,114.2573135,30.58281723,114.2671008,30.57975365,114.262726,30.58035272
3GAyya,114.2573135,30.58281723,114.2627261,30.58035268,114.262726,30.58035272,114.2681385,30.57789045
3GAyya,114.2627261,30.58035268,114.2573135,30.58281723,114.2681385,30.57789045,114.262726,30.58035272
3GAyya,114.2573135,30.58281723,114.2627261,30.58035268,114.262726,30.58035272,114.2681385,30.57789045
3GAyya,114.2627261,30.58035268,114.2573135,30.58281723,114.2681385,30.57789045,114.262726,30.58035272
3GAyya,114.2573135,30.58281723,114.2627261,30.58035268,114.262726,30.58035272,114.2681385,30.57789045
3GAyya,114.2627261,30.58035268,114.2573135,30.58281723,114.2681385,30.57789045,114.262726,30.58035272
3GAyya,114.2573135,30.58281723,114.2627261,30.58035268,114.262726,30.58035272,114.2681385,30.57789045
3GAyya,114.2627261,30.58035268,114.2573135,30.58281723,114.2681385,30.57789045,114.262726,30.58035272
3GAyya,114.2573135,30.58281723,114.2627261,30.58035268,114.262726,30.58035272,114.2681385,30.57789045
3GAyya,114.2627261,30.58035268,114.2573135,30.58281723,114.2681385,30.57789045,114.262726,30.58035272
3GAyZl,114.39353529999998,30.48257875,114.3990738,30.48026547,114.3990737,30.48026551,114.4046094,30.47795172
3GAyZl,114.3990738,30.48026547,114.39353529999998,30.48257875,114.4046094,30.47795172,114.3990737,30.48026551
3GAyZl,114.39353529999998,30.48257875,114.3990738,30.48026547,114.3990737,30.48026551,114.4046094,30.47795172
3GAyZl,114.3990738,30.48026547,114.39353529999998,30.48257875,114.4046094,30.47795172,114.3990737,30.48026551
3GAyZl,114.39353529999998,30.48257875,114.3990738,30.48026547,114.3990737,30.48026551,114.4046094,30.47795172
3GAyZl,114.3990738,30.48026547,114.39353529999998,30.48257875,114.4046094,30.47795172,114.3990737,30.48026551
3GAyZl,114.39353529999998,30.48257875,114.3990738,30.48026547,114.3990737,30.48026551,114.4046094,30.47795172
3GAyZl,114.3990738,30.48026547,114.39353529999998,30.48257875,114.4046094,30.47795172,114.3990737,30.48026551
3GAyZl,114.39353529999998,30.48257875,114.3990738,30.48026547,114.3990737,30.48026551,114.4046094,30.47795172
3GAyZl,114.3990738,30.48026547,114.39353529999998,30.48257875,114.4046094,30.47795172,114.3990737,30.48026551
3GB38p,114.3190828,30.55380798,114.3245534,30.55141832,114.3245533,30.55141836,114.33003259999998,30.54903836
3GB38p,114.3245534,30.55141832,114.3190828,30.55380798,114.33003259999998,30.54903836,114.3245533,30.55141836
3GB38p,114.3190828,30.55380798,114.3245534,30.55141832,114.3245533,30.55141836,114.33003259999998,30.54903836
3GB38p,114.3245534,30.55141832,114.3190828,30.55380798,114.33003259999998,30.54903836,114.3245533,30.55141836
3GB38p,114.3190828,30.55380798,114.3245534,30.55141832,114.3245533,30.55141836,114.33003259999998,30.54903836
3GB38p,114.3245534,30.55141832,114.3190828,30.55380798,114.33003259999998,30.54903836,114.3245533,30.55141836
3GB38p,114.3190828,30.55380798,114.3245534,30.55141832,114.3245533,30.55141836,114.33003259999998,30.54903836
3GB38p,114.3245534,30.55141832,114.3190828,30.55380798,114.33003259999998,30.54903836,114.3245533,30.55141836
3GB3kq,114.2553592,30.60153737,114.2586152,30.60765176,114.26077350000001,30.59907915,114.26402970000001,30.60519752
3GB3kq,114.2586152,30.60765176,114.2544271,30.61033041,114.26402970000001,30.60519752,114.25984229999999,30.607875300000003
3GB3wl,114.2916483,30.59539335,114.2861392,30.59558817,114.29708240000001,30.59297018,114.2915672,30.59315687
3GB3wl,114.2861392,30.59558817,114.2893531,30.60914375,114.2915672,30.59315687,114.2947857,30.60672249
3GB3wl,114.2895668,30.60912741,114.2947858,30.60685344,114.29499969999999,30.60670646,114.3002247,30.60443976
3GB3wl,114.2947858,30.60685344,114.2893531,30.609274699999997,114.3002247,30.60443976,114.2947857,30.60685349
3GB3wl,114.2893531,30.609274699999997,114.2947858,30.60685344,114.2947857,30.60685349,114.3002247,30.60443976
3GB3wl,114.2947858,30.60685344,114.2893531,30.609274699999997,114.3002247,30.60443976,114.2947857,30.60685349
3GB3wl,114.2893531,30.609274699999997,114.2947858,30.60685344,114.2947857,30.60685349,114.3002247,30.60443976
3GB3wl,114.2947858,30.60685344,114.2893531,30.609274699999997,114.3002247,30.60443976,114.2947857,30.60685349
3GB3wl,114.2893531,30.609274699999997,114.2947858,30.60685344,114.2947857,30.60685349,114.3002247,30.60443976
3GB3wl,114.2947858,30.60685344,114.2893531,30.609274699999997,114.3002247,30.60443976,114.2947857,30.60685349
3GB3wl,114.2893531,30.609274699999997,114.2947858,30.60685344,114.2947857,30.60685349,114.3002247,30.60443976
3GB3wl,114.2947858,30.60685344,114.2893531,30.609274699999997,114.3002247,30.60443976,114.2947857,30.60685349
3Gb4lm,114.25558319999999,30.65820162,114.26100249999999,30.65576717,114.2610024,30.65576721,114.26642120000001,30.65333455
3Gb4lm,114.26100249999999,30.65576717,114.25558319999999,30.65820162,114.26642120000001,30.65333455,114.2610024,30.65576721
3Gb4lm,114.25558319999999,30.65820162,114.26100249999999,30.65576717,114.2610024,30.65576721,114.26642120000001,30.65333455
3Gb4lm,114.26100249999999,30.65576717,114.25558319999999,30.65820162,114.26642120000001,30.65333455,114.2610024,30.65576721
3Gb4lm,114.25558319999999,30.65820162,114.26100249999999,30.65576717,114.2610024,30.65576721,114.26642120000001,30.65333455
3Gb4lm,114.26100249999999,30.65576717,114.25558319999999,30.65820162,114.26642120000001,30.65333455,114.2610024,30.65576721
3Gb4lm,114.25558319999999,30.65820162,114.26100249999999,30.65576717,114.2610024,30.65576721,114.26642120000001,30.65333455
3Gb4lm,114.26100249999999,30.65576717,114.25558319999999,30.65820162,114.26642120000001,30.65333455,114.2610024,30.65576721
3Gb7lp,114.3665919,30.62729337,114.3721352,30.6250119,114.37213510000001,30.62501193,114.37768229999999,30.62273553
3Gb7lp,114.3721352,30.6250119,114.3665919,30.62729337,114.37768229999999,30.62273553,114.37213510000001,30.62501193
3Gb7lp,114.3665919,30.62729337,114.36839170000002,30.62900393,114.37213510000001,30.62501193,114.3739365,30.62672527
3Gb7lp,114.36839170000002,30.62900393,114.3739366,30.62672523,114.3739365,30.62672527,114.37948490000002,30.62445131
3Gb7lp,114.3739366,30.62672523,114.36839170000002,30.62900393,114.37948490000002,30.62445131,114.3739365,30.62672527
3Gb7lp,114.36839170000002,30.62900393,114.3739366,30.62672523,114.3739365,30.62672527,114.37948490000002,30.62445131
3Gb7lp,114.3739366,30.62672523,114.36839170000002,30.62900393,114.37948490000002,30.62445131,114.3739365,30.62672527
3Gb7lp,114.36839170000002,30.62900393,114.37002290000001,30.62800487,114.3739365,30.62672527,114.37556880000001,30.62572758
3Gb7lp,114.37002290000001,30.62800487,114.3755689,30.62572754,114.37556880000001,30.62572758,114.38111799999999,30.62345467
3Gb7lp,114.3755689,30.62572754,114.37002290000001,30.62800487,114.38111799999999,30.62345467,114.37556880000001,30.62572758
3Gb7lp,114.37002290000001,30.62800487,114.3755689,30.62572754,114.37556880000001,30.62572758,114.38111799999999,30.62345467
3Gb7lp,114.3755689,30.62572754,114.37002290000001,30.62800487,114.38111799999999,30.62345467,114.37556880000001,30.62572758
3Gb7lp,114.37002290000001,30.62800487,114.36474779999999,30.61929355,114.37556880000001,30.62572758,114.37028870000002,30.61700658
3Gb7lp,114.36474779999999,30.61929355,114.3702888,30.61700655,114.37028870000002,30.61700658,114.37583400000001,30.614725
3Gb7lp,114.3702888,30.61700655,114.36474779999999,30.61929355,114.37583400000001,30.614725,114.37028870000002,30.61700658
3Gb7lp,114.36474779999999,30.61929355,114.3702888,30.61700655,114.37028870000002,30.61700658,114.37583400000001,30.614725
3Gb7lp,114.3702888,30.61700655,114.36474779999999,30.61929355,114.37583400000001,30.614725,114.37028870000002,30.61700658
3Gb7lp,114.36474779999999,30.61929355,114.3702888,30.61700655,114.37028870000002,30.61700658,114.37583400000001,30.614725
3Gb7lp,114.3702888,30.61700655,114.36474779999999,30.61929355,114.37583400000001,30.614725,114.37028870000002,30.61700658
3Gb7lp,114.36474779999999,30.61929355,114.3702888,30.61700655,114.37028870000002,30.61700658,114.37583400000001,30.614725
3Gb7lp,114.3702888,30.61700655,114.36474779999999,30.61929355,114.37583400000001,30.614725,114.37028870000002,30.61700658
3Gb7lp,114.36474779999999,30.61929355,114.3702888,30.61700655,114.37028870000002,30.61700658,114.37583400000001,30.614725
3Gb7lp,114.3702888,30.61700655,114.3715631,30.61208776,114.37583400000001,30.614725,114.37710870000001,30.60980554
3Gb7lp,114.3715631,30.61208776,114.36602140000002,30.61437523,114.37710870000001,30.60980554,114.371563,30.6120878
