3Q4geg,114.3237716,30.59460913,114.3292534,30.59224342,114.3292533,30.59224346,114.33474380000001,30.58988731
3Q4geg,114.3292534,30.59224342,114.3237716,30.59460913,114.33474380000001,30.58988731,114.3292533,30.59224346
3Q4geg,114.3237716,30.59460913,114.3292534,30.59224342,114.3292533,30.59224346,114.33474380000001,30.58988731
3Q4geg,114.3292534,30.59224342,114.3237716,30.59460913,114.33474380000001,30.58988731,114.3292533,30.59224346
3Q4gkp,114.33770619999999,30.56647789,114.343254,30.56420397,114.34320790000001,30.564128000000004,114.3487639,30.561863199999998
3Q4gMa,114.23488119999999,30.60330756,114.24025559999998,30.6009903,114.2403084,30.60084932,114.24567739999999,30.5985298
3Q4gMa,114.24025559999998,30.6009903,114.2348281,30.60344849,114.24567739999999,30.5985298,114.2402554,30.60099033
3Q4gMa,114.2348281,30.60344849,114.24025559999998,30.6009903,114.2402554,30.60099033,114.24567739999999,30.5985298
3Q4gMa,114.24025559999998,30.6009903,114.2348281,30.60344849,114.24567739999999,30.5985298,114.2402554,30.60099033
3Q4gMa,114.2348281,30.60344849,114.24025559999998,30.6009903,114.2402554,30.60099033,114.24567739999999,30.5985298
3Q4gMa,114.24025559999998,30.6009903,114.2348281,30.60344849,114.24567739999999,30.5985298,114.2402554,30.60099033
3Q4gmq,114.3083858,30.58177642,114.3137278,30.5793977,114.31384170000001,30.57937674,114.31919180000001,30.57700709
3Q4gmq,114.3137278,30.5793977,114.308272,30.58179763,114.31919180000001,30.57700709,114.3137277,30.57939774
3Q4gmq,114.308272,30.58179763,114.3137278,30.5793977,114.3137277,30.57939774,114.31919180000001,30.57700709
3Q4gmq,114.3137278,30.5793977,114.308272,30.58179763,114.31919180000001,30.57700709,114.3137277,30.57939774
3Q4Gol,114.3072483,30.61970877,114.3029358,30.62222178,114.31270579999999,30.61732187,114.3083871,30.61982816
3Q4Gol,114.3029358,30.62222178,114.3050998,30.61801548,114.3083871,30.61982816,114.31055390000002,30.615624
3Q4Gol,114.3050998,30.61801548,114.31055400000001,30.61562396,114.31055390000002,30.615624,114.3160162,30.61324149
3Q4Gol,114.31055400000001,30.61562396,114.3050998,30.61801548,114.3160162,30.61324149,114.31055390000002,30.615624
3Q4Gol,114.3050998,30.61801548,114.31055400000001,30.61562396,114.31055390000002,30.615624,114.3160162,30.61324149
3Q4Gol,114.31055400000001,30.61562396,114.3050998,30.61801548,114.3160162,30.61324149,114.31055390000002,30.615624
3Q4Gol,114.3050998,30.61801548,114.31055400000001,30.61562396,114.31055390000002,30.615624,114.3160162,30.61324149
3Q4Gol,114.31055400000001,30.61562396,114.3050998,30.61801548,114.3160162,30.61324149,114.31055390000002,30.615624
3Q4Gol,114.3050998,30.61801548,114.31055400000001,30.61562396,114.31055390000002,30.615624,114.3160162,30.61324149
3Q4Gol,114.31055400000001,30.61562396,114.3050998,30.61801548,114.3160162,30.61324149,114.31055390000002,30.615624
3Q4gPm,114.25004059999999,30.60529067,114.25545679999999,30.60283218,114.25545670000001,30.60283222,114.26087120000001,30.60037451
3Q4gPm,114.25545679999999,30.60283218,114.25004059999999,30.60529067,114.26087120000001,30.60037451,114.25545670000001,30.60283222
3Q4gPm,114.25004059999999,30.60529067,114.25545679999999,30.60283218,114.25545670000001,30.60283222,114.26087120000001,30.60037451
3Q4gPm,114.25545679999999,30.60283218,114.25004059999999,30.60529067,114.26087120000001,30.60037451,114.25545670000001,30.60283222
3Q4gPm,114.25004059999999,30.60529067,114.25545679999999,30.60283218,114.25545670000001,30.60283222,114.26087120000001,30.60037451
3Q4gPm,114.25545679999999,30.60283218,114.25004059999999,30.60529067,114.26087120000001,30.60037451,114.25545670000001,30.60283222
3Q4gqE,114.31123079999999,30.54039158,114.31678670000001,30.53783948,114.3166875,30.53798252,114.322252,30.53544006
3Q4gqE,114.31678670000001,30.53783948,114.31132959999998,30.54024844,114.322252,30.53544006,114.31678649999999,30.53783952
3Q4gqE,114.31132959999998,30.54024844,114.31678670000001,30.53783948,114.31678649999999,30.53783952,114.322252,30.53544006
3Q4gqE,114.31678670000001,30.53783948,114.31132959999998,30.54024844,114.322252,30.53544006,114.31678649999999,30.53783952
3Q4gqE,114.31132959999998,30.54024844,114.31678670000001,30.53783948,114.31678649999999,30.53783952,114.322252,30.53544006
3Q4gqE,114.31678670000001,30.53783948,114.31132959999998,30.54024844,114.322252,30.53544006,114.31678649999999,30.53783952
3Q4gqE,114.31132959999998,30.54024844,114.31678670000001,30.53783948,114.31678649999999,30.53783952,114.322252,30.53544006
3Q4gqE,114.31678670000001,30.53783948,114.31132959999998,30.54024844,114.322252,30.53544006,114.31678649999999,30.53783952
3Q4gqE,114.31132959999998,30.54024844,114.31678670000001,30.53783948,114.31678649999999,30.53783952,114.322252,30.53544006
3Q4gqE,114.31678670000001,30.53783948,114.31132959999998,30.54024844,114.322252,30.53544006,114.31678649999999,30.53783952
3Q4gZq,114.4221337,30.51728572,114.4276457,30.51496857,114.4276456,30.51496861,114.43314699999999,30.51264386
3Q4gZq,114.4276457,30.51496857,114.4221337,30.51728572,114.43314699999999,30.51264386,114.4276456,30.51496861
3Q4J0D,114.1822555,30.59755905,114.19661950000001,30.59751253,114.18779040000001,30.59516062,114.2021165,30.59509006
3Q4J0D,114.1968941,30.59739497,114.2023905,30.59497199,114.20239040000001,30.59497203,114.20787340000001,30.59254004
3Q4J0D,114.2023905,30.59497199,114.1968941,30.59739497,114.20787340000001,30.59254004,114.20239040000001,30.59497203
3Q4J0D,114.1968941,30.59739497,114.2023905,30.59497199,114.20239040000001,30.59497203,114.20787340000001,30.59254004
3Q4J0D,114.2023905,30.59497199,114.1968941,30.59739497,114.20787340000001,30.59254004,114.20239040000001,30.59497203
3Q4J0D,114.1968941,30.59739497,114.2023905,30.59497199,114.20239040000001,30.59497203,114.20787340000001,30.59254004
3Q4J0D,114.2023905,30.59497199,114.1968941,30.59739497,114.20787340000001,30.59254004,114.20239040000001,30.59497203
3Q4J0D,114.1968941,30.59739497,114.2023905,30.59497199,114.20239040000001,30.59497203,114.20787340000001,30.59254004
3Q4J0D,114.2023905,30.59497199,114.1968941,30.59739497,114.20787340000001,30.59254004,114.20239040000001,30.59497203
3Q4JLE,114.24587340000002,30.60642266,114.2512918,30.60396403,114.25129170000001,30.60396407,114.2567074,30.60150536
3Q4JLE,114.2512918,30.60396403,114.24587340000002,30.60642266,114.2567074,30.60150536,114.25129170000001,30.60396407
3Q4JLE,114.24587340000002,30.60642266,114.2512918,30.60396403,114.25129170000001,30.60396407,114.2567074,30.60150536
3Q4JLE,114.2512918,30.60396403,114.24587340000002,30.60642266,114.2567074,30.60150536,114.25129170000001,30.60396407
3Q4JvE,114.28262620000001,30.58379795,114.276705,30.57319312,114.2880498,30.58135733,114.2821229,30.57074121
3Q4JvE,114.276705,30.57319312,114.272772,30.57493143,114.2821229,30.57074121,114.2781876,30.57247586
3Q4JvE,114.272772,30.57493143,114.2781878,30.57247582,114.2781876,30.57247586,114.2836067,30.57002539
3Q4JvE,114.2781878,30.57247582,114.272772,30.57493143,114.2836067,30.57002539,114.2781876,30.57247586
3Q4JvE,114.272772,30.57493143,114.2781878,30.57247582,114.2781876,30.57247586,114.2836067,30.57002539
3Q4JvE,114.2781878,30.57247582,114.272772,30.57493143,114.2836067,30.57002539,114.2781876,30.57247586
3Q4JvE,114.272772,30.57493143,114.2781878,30.57247582,114.2781876,30.57247586,114.2836067,30.57002539
3Q4JvE,114.2781878,30.57247582,114.272772,30.57493143,114.2836067,30.57002539,114.2781876,30.57247586
3Q4JvE,114.272772,30.57493143,114.2781878,30.57247582,114.2781876,30.57247586,114.2836067,30.57002539
3Q4JvE,114.2780578,30.57236584,114.2726422,30.57482163,114.28347659999999,30.56991522,114.2780577,30.57236588
3Q4JvE,114.2726422,30.57482163,114.2780578,30.57236584,114.2780577,30.57236588,114.28347659999999,30.56991522
3Q4JvE,114.2780578,30.57236584,114.2726422,30.57482163,114.28347659999999,30.56991522,114.2780577,30.57236588
3Q4Jxg,114.24681399999999,30.59158716,114.25223059999999,30.58902181,114.2522305,30.58912285,114.2576446,30.58655761
3Q4Jxg,114.25223059999999,30.58902181,114.24681399999999,30.591486199999995,114.2576446,30.58655761,114.2522305,30.58902185
3Q4K2M,114.41315719999999,30.47687084,114.41867930000001,30.474550300000004,114.41867920000001,30.47455034,114.4241932,30.47222447
3Q4K2M,114.41867930000001,30.474550300000004,114.41315719999999,30.47687084,114.4241932,30.47222447,114.41867920000001,30.47455034
3Q4K2M,114.41315719999999,30.47687084,114.41867930000001,30.474550300000004,114.41867920000001,30.47455034,114.4241932,30.47222447
3Q4K2M,114.41867930000001,30.474550300000004,114.41315719999999,30.47687084,114.4241932,30.47222447,114.41867920000001,30.47455034
3Q4KGD,114.23886440000001,30.63544376,114.2394828,30.63619244,114.24429040000001,30.63299757,114.24490829999999,30.63374645
3Q4KGD,114.2394828,30.63619244,114.2442595,30.63300453,114.24490829999999,30.63374645,114.2496811,30.63055677
3Q4KGD,114.2442595,30.63300453,114.2388335,30.63545076,114.2496811,30.63055677,114.2442595,30.63300458
3Q4KGD,114.2388335,30.63545076,114.2442595,30.63300453,114.2442595,30.63300458,114.2496811,30.63055677
3Q4KGD,114.2442595,30.63300453,114.2388335,30.63545076,114.2496811,30.63055677,114.2442595,30.63300458
3Q4KGD,114.2388335,30.63545076,114.2442595,30.63300453,114.2442595,30.63300458,114.2496811,30.63055677
3Q4KGD,114.2442595,30.63300453,114.2388335,30.63545076,114.2496811,30.63055677,114.2442595,30.63300458
3Q4KKE,114.268047,30.63619161,114.27366359999999,30.63380573,114.2734656,30.63375581,114.2790848,30.63137436
3Q4KKE,114.27366359999999,30.63380573,114.2682449,30.63624138,114.2790848,30.63137436,114.27366359999999,30.63380577
3Q4KKE,114.2682449,30.63624138,114.27366359999999,30.63380573,114.27366359999999,30.63380577,114.2790848,30.63137436
3Q4KKE,114.27366359999999,30.63380573,114.2682449,30.63624138,114.2790848,30.63137436,114.27366359999999,30.63380577
3Q4KKE,114.2682449,30.63624138,114.27366359999999,30.63380573,114.27366359999999,30.63380577,114.2790848,30.63137436
3Q4KKE,114.27366359999999,30.63380573,114.2682449,30.63624138,114.2790848,30.63137436,114.27366359999999,30.63380577
3Q4KKE,114.2682449,30.63624138,114.27366359999999,30.63380573,114.27366359999999,30.63380577,114.2790848,30.63137436
3Q4KKE,114.27366359999999,30.63380573,114.2682449,30.63624138,114.2790848,30.63137436,114.27366359999999,30.63380577
3Q4KNp,114.31742620000001,30.51134091,114.3228754,30.50897925,114.3228903,30.50893429,114.32834820000001,30.50658234
3Q4KNp,114.3228754,30.50897925,114.3174112,30.51138593,114.32834820000001,30.50658234,114.3228753,30.50897929
3Q4KNp,114.3174112,30.51138593,114.3228754,30.50897925,114.3228753,30.50897929,114.32834820000001,30.50658234
3Q4KNp,114.3228754,30.50897925,114.3174112,30.51138593,114.32834820000001,30.50658234,114.3228753,30.50897929
3Q4KNp,114.3174112,30.51138593,114.3228754,30.50897925,114.3228753,30.50897929,114.32834820000001,30.50658234
3Q4KNp,114.3228754,30.50897925,114.3174112,30.51138593,114.32834820000001,30.50658234,114.3228753,30.50897929
3Q4KNp,114.3174112,30.51138593,114.3228754,30.50897925,114.3228753,30.50897929,114.32834820000001,30.50658234
3Q4KNp,114.3228754,30.50897925,114.3174112,30.51138593,114.32834820000001,30.50658234,114.3228753,30.50897929
3Q4KOM,114.39368059999998,30.48126112,114.39921890000001,30.478947499999997,114.39921880000001,30.47894754,114.40475430000001,30.47663338
3Q4KOM,114.39921890000001,30.478947499999997,114.39378529999999,30.48237721,114.40475430000001,30.47663338,114.3993236,30.48006395
3Q4KOM,114.39378529999999,30.48237721,114.38824579999999,30.48469126,114.3993236,30.48006395,114.39378529999999,30.48237725
3Q4KOM,114.38824579999999,30.48469126,114.39378529999999,30.48237721,114.39378529999999,30.48237725,114.3993236,30.48006395
3Q4KOM,114.39378529999999,30.48237721,114.38824579999999,30.48469126,114.3993236,30.48006395,114.39378529999999,30.48237725
3Q4KOM,114.38824579999999,30.48469126,114.39378529999999,30.48237721,114.39378529999999,30.48237725,114.3993236,30.48006395
3Q4KOM,114.39378529999999,30.48237721,114.38824579999999,30.48469126,114.3993236,30.48006395,114.39378529999999,30.48237725
3Q4KOM,114.38824579999999,30.48469126,114.39378529999999,30.48237721,114.39378529999999,30.48237725,114.3993236,30.48006395
3Q4KOM,114.39378529999999,30.48237721,114.38824579999999,30.48469126,114.3993236,30.48006395,114.39378529999999,30.48237725
3Q4KOM,114.38824579999999,30.48469126,114.39378529999999,30.48237721,114.39378529999999,30.48237725,114.3993236,30.48006395
3Q4KOM,114.39378529999999,30.48237721,114.37014380000001,30.507063300000002,114.3993236,30.48006395,114.37567920000001,30.50474261
3Q4KOM,114.37014380000001,30.507063300000002,114.36461259999999,30.50938969,114.37567920000001,30.50474261,114.37014369999999,30.50706333
3Q4KrE,114.3195372,30.58775485,114.32501140000001,30.58537838,114.32501129999999,30.58537843,114.3304943,30.58301156
3Q4KrE,114.32501140000001,30.58537838,114.3195372,30.58775485,114.3304943,30.58301156,114.32501129999999,30.58537843
3Q4KrE,114.3195372,30.58775485,114.32501140000001,30.58537838,114.32501129999999,30.58537843,114.3304943,30.58301156
3Q4KrE,114.32501140000001,30.58537838,114.3195372,30.58775485,114.3304943,30.58301156,114.32501129999999,30.58537843
3Q4KYl,114.29773030000001,30.56827595,114.3031697,30.56585245,114.3031697,30.56585249,114.3086165,30.56343751
3Q4KYl,114.3031697,30.56585245,114.29773030000001,30.56827595,114.3086165,30.56343751,114.3031697,30.56585249
3Q4KYl,114.29773030000001,30.56827595,114.3031697,30.56585245,114.3031697,30.56585249,114.3086165,30.56343751
3Q4KYl,114.3031697,30.56585245,114.29773030000001,30.56827595,114.3086165,30.56343751,114.3031697,30.56585249
3Q4KYl,114.29773030000001,30.56827595,114.3031697,30.56585245,114.3031697,30.56585249,114.3086165,30.56343751
3Q4KYl,114.3031697,30.56585245,114.29773030000001,30.56827595,114.3086165,30.56343751,114.3031697,30.56585249
3Q4lkg,114.3317743,30.54314263,114.3372646,30.54077356,114.3372645,30.540773600000005,114.34276340000001,30.53841395
3Q4lkg,114.3372646,30.54077356,114.3317743,30.54314263,114.34276340000001,30.53841395,114.3372645,30.540773600000005
3Q4lkg,114.3317743,30.54314263,114.3372646,30.54077356,114.3372645,30.540773600000005,114.34276340000001,30.53841395
3Q4lkg,114.3372646,30.54077356,114.3317743,30.54314263,114.34276340000001,30.53841395,114.3372645,30.540773600000005
3Q4llm,114.31754,30.511336699999998,114.3230044,30.50893025,114.32300430000001,30.50893029,114.3284774,30.50653357
3Q4llm,114.3230044,30.50893025,114.31754,30.511336699999998,114.3284774,30.50653357,114.32300430000001,30.50893029
3Q4lNm,114.33002069999999,30.55776987,114.32928899999999,30.55628975,114.3355094,30.55540255,114.3347764,30.55392052
3Q4lNm,114.3293199,30.55688848,114.3348075,30.55451948,114.3348074,30.55451952,114.34030359999998,30.55216002
3Q4lNm,114.3348075,30.55451948,114.3293199,30.55688848,114.34030359999998,30.55216002,114.3348074,30.55451952
3Q4lNm,114.3293199,30.55688848,114.3348075,30.55451948,114.3348074,30.55451952,114.34030359999998,30.55216002
3Q4lNm,114.3348075,30.55451948,114.3293199,30.55688848,114.34030359999998,30.55216002,114.3348074,30.55451952
3Q4lNm,114.3293199,30.55688848,114.3348075,30.55451948,114.3348074,30.55451952,114.34030359999998,30.55216002
3Q4lNm,114.3348075,30.55451948,114.3293199,30.55688848,114.34030359999998,30.55216002,114.3348074,30.55451952
3Q4lNm,114.3293199,30.55688848,114.3348075,30.55451948,114.3348074,30.55451952,114.34030359999998,30.55216002
3Q4lNm,114.3348075,30.55451948,114.3293199,30.55688848,114.34030359999998,30.55216002,114.3348074,30.55451952
3Q4lNm,114.3293199,30.55688848,114.3348075,30.55451948,114.3348074,30.55451952,114.34030359999998,30.55216002
3Q4lNm,114.3348075,30.55451948,114.3293199,30.55688848,114.34030359999998,30.55216002,114.3348074,30.55451952
3Q4lNm,114.3293199,30.55688848,114.3348075,30.55451948,114.3348074,30.55451952,114.34030359999998,30.55216002
3Q4lNm,114.3348075,30.55451948,114.3403548,30.55267175,114.34030359999998,30.55216002,114.34585929999999,30.55032179
3Q4lNm,114.3403548,30.55267175,114.3348585,30.55503098,114.34585929999999,30.55032179,114.3403547,30.55267179
3Q4lNm,114.3348585,30.55503098,114.3403548,30.55267175,114.3403547,30.55267179,114.34585929999999,30.55032179
3Q4lNm,114.3403548,30.55267175,114.3348585,30.55503098,114.34585929999999,30.55032179,114.3403547,30.55267179
3Q4lNm,114.3348585,30.55503098,114.3403548,30.55267175,114.3403547,30.55267179,114.34585929999999,30.55032179
3Q4lNm,114.3403548,30.55267175,114.3348585,30.55503098,114.34585929999999,30.55032179,114.3403547,30.55267179
3Q4lNm,114.3348585,30.55503098,114.3403548,30.55267175,114.3403547,30.55267179,114.34585929999999,30.55032179
3Q4lNm,114.3403548,30.55267175,114.3348585,30.55503098,114.34585929999999,30.55032179,114.3403547,30.55267179
3Q4lNm,114.3348585,30.55503098,114.3403548,30.55267175,114.3403547,30.55267179,114.34585929999999,30.55032179
3Q4lNm,114.3403548,30.55267175,114.3348585,30.55503098,114.34585929999999,30.55032179,114.3403547,30.55267179
3Q4lO7,114.2870368,30.51919734,114.29017859999999,30.51939786,114.2924591,30.51674059,114.2956044,30.51694583
3Q4lO7,114.29017859999999,30.51939786,114.28607690000001,30.51948376,114.2956044,30.51694583,114.2914983,30.51702572
3Q4lO7,114.28607690000001,30.51948376,114.29149840000002,30.51702568,114.2914983,30.51702572,114.29692549999999,30.51457493
3Q4lO7,114.29165829999998,30.51691665,114.2862367,30.51937455,114.29708559999999,30.51446612,114.2916582,30.516916700000003
3Q4lO7,114.2862367,30.51937455,114.29165829999998,30.51691665,114.2916582,30.516916700000003,114.29708559999999,30.51446612
3Q4lO7,114.29165829999998,30.51691665,114.2862367,30.51937455,114.29708559999999,30.51446612,114.2916582,30.516916700000003
3Q4lO7,114.2862367,30.51937455,114.29165829999998,30.51691665,114.2916582,30.516916700000003,114.29708559999999,30.51446612
3Q4lO7,114.29165829999998,30.51691665,114.2862367,30.51937455,114.29708559999999,30.51446612,114.2916582,30.516916700000003
