3na3wq,114.2608617,30.63970817,114.26627909999999,30.63726845,114.266279,30.63726848,114.2716972,30.63483161
3na3wq,114.26627909999999,30.63726845,114.2608617,30.63970817,114.2716972,30.63483161,114.266279,30.63726848
3na3wq,114.2608617,30.63970817,114.26627909999999,30.63726845,114.266279,30.63726848,114.2716972,30.63483161
3na3wq,114.26627909999999,30.63726845,114.2608617,30.63970817,114.2716972,30.63483161,114.266279,30.63726848
3na3wq,114.2608617,30.63970817,114.26627909999999,30.63726845,114.266279,30.63726848,114.2716972,30.63483161
3na3wq,114.26627909999999,30.63726845,114.2608617,30.63970817,114.2716972,30.63483161,114.266279,30.63726848
3nA4aq,114.3319584,30.58813377,114.3320338,30.58723188,114.33745290000002,30.58578121,114.3375283,30.58487912
3nA4aq,114.3320338,30.58723188,114.3375284,30.58487908,114.3375283,30.58487912,114.3430314,30.58253564
3nA4aq,114.3375284,30.58487908,114.3320338,30.58723188,114.3430314,30.58253564,114.3375283,30.58487912
3nA4aq,114.3320338,30.58723188,114.3375284,30.58487908,114.3375283,30.58487912,114.3430314,30.58253564
3nA4aq,114.3375284,30.58487908,114.3320338,30.58723188,114.3430314,30.58253564,114.3375283,30.58487912
3nA4aq,114.3320338,30.58723188,114.3375284,30.58487908,114.3375283,30.58487912,114.3430314,30.58253564
3nA4aq,114.3375284,30.58487908,114.3320338,30.58723188,114.3430314,30.58253564,114.3375283,30.58487912
3nA4aq,114.3320338,30.58723188,114.3375284,30.58487908,114.3375283,30.58487912,114.3430314,30.58253564
3nA4aq,114.3375284,30.58487908,114.3320338,30.58723188,114.3430314,30.58253564,114.3375283,30.58487912
3nA4aq,114.3320338,30.58723188,114.3375284,30.58487908,114.3375283,30.58487912,114.3430314,30.58253564
3nA4aq,114.3375284,30.58487908,114.3320338,30.58723188,114.3430314,30.58253564,114.3375283,30.58487912
3nA4gD,114.2331883,30.60960494,114.2385281,30.60751556,114.2386179,30.60714985,114.24395200000001,30.60505796
3nA4gD,114.2385281,30.60751556,114.2330982,30.60997051,114.24395200000001,30.60505796,114.238528,30.607515600000003
3nA4gD,114.2330982,30.60997051,114.2385281,30.60751556,114.238528,30.607515600000003,114.24395200000001,30.60505796
3nA4gD,114.2385281,30.60751556,114.2330982,30.60997051,114.24395200000001,30.60505796,114.238528,30.607515600000003
3nA4gD,114.2330982,30.60997051,114.2385281,30.60751556,114.238528,30.607515600000003,114.24395200000001,30.60505796
3nA4gD,114.2385281,30.60751556,114.2330982,30.60997051,114.24395200000001,30.60505796,114.238528,30.607515600000003
3nA4gD,114.2330982,30.60997051,114.2385281,30.60751556,114.238528,30.607515600000003,114.24395200000001,30.60505796
3nA4gD,114.2385281,30.60751556,114.2330982,30.60997051,114.24395200000001,30.60505796,114.238528,30.607515600000003
3nA4Nm,114.41019070000002,30.48643735,114.4156178,30.48266291,114.4157172,30.48412145,114.42113700000002,30.48034206
3nA4wq,114.4144937,30.65976984,114.4089504,30.66202087,114.42002990000002,30.65751416,114.4144936,30.65976988
3nA4wq,114.4089504,30.66202087,114.4144937,30.65976984,114.4144936,30.65976988,114.42002990000002,30.65751416
3nA4wq,114.4144937,30.65976984,114.4089504,30.66202087,114.42002990000002,30.65751416,114.4144936,30.65976988
3nA4wq,114.4089504,30.66202087,114.4144937,30.65976984,114.4144936,30.65976988,114.42002990000002,30.65751416
3nA4wq,114.4144937,30.65976984,114.4089504,30.66202087,114.42002990000002,30.65751416,114.4144936,30.65976988
3nA4wq,114.4089504,30.66202087,114.4144937,30.65976984,114.4144936,30.65976988,114.42002990000002,30.65751416
3nA4wq,114.4144937,30.65976984,114.4089504,30.66202087,114.42002990000002,30.65751416,114.4144936,30.65976988
3nA4za,114.29938229999999,30.56937988,114.3049362,30.56701065,114.304824,30.56695962,114.31038559999999,30.56459928
3nA6Dq,114.2441541,30.59205011,114.2437207,30.591106699999997,114.2495722,30.58958585,114.24913899999999,30.58864208
3nA6Dq,114.2437207,30.591106699999997,114.2499785,30.58999178,114.24913899999999,30.58864208,114.2553933,30.58752737
3nA6la,114.2139672,30.61111203,114.20951389999999,30.6118502,114.2194268,30.60867204,114.21498249999999,30.60941559
3nA6la,114.20951389999999,30.6118502,114.214421,30.61113702,114.21498249999999,30.60941559,114.2198797,30.60869655
3nA6la,114.214421,30.61113702,114.2198798,30.60869651,114.2198797,30.60869655,114.2253284,30.60624975
3nA6la,114.2198798,30.60869651,114.214421,30.61113702,114.2253284,30.60624975,114.2198797,30.60869655
3nA6la,114.214421,30.61113702,114.2198798,30.60869651,114.2198797,30.60869655,114.2253284,30.60624975
3nA6la,114.2198798,30.60869651,114.214421,30.61113702,114.2253284,30.60624975,114.2198797,30.60869655
3nA6la,114.214421,30.61113702,114.2198798,30.60869651,114.2198797,30.60869655,114.2253284,30.60624975
3nA6la,114.2198798,30.60869651,114.214421,30.61113702,114.2253284,30.60624975,114.2198797,30.60869655
3nA6la,114.214421,30.61113702,114.2198798,30.60869651,114.2198797,30.60869655,114.2253284,30.60624975
3nA6la,114.2198798,30.60869651,114.214421,30.61113702,114.2253284,30.60624975,114.2198797,30.60869655
3nA6la,114.214421,30.61113702,114.2198798,30.60869651,114.2198797,30.60869655,114.2253284,30.60624975
3nA6la,114.2198798,30.60869651,114.214421,30.61113702,114.2253284,30.60624975,114.2198797,30.60869655
3naa07,114.27217830000001,30.57137106,114.27759329999999,30.56891354,114.2775932,30.56891358,114.2830115,30.56646111
3naa07,114.27759329999999,30.56891354,114.27217830000001,30.57137106,114.2830115,30.56646111,114.2775932,30.56891358
3naa07,114.27217830000001,30.57137106,114.27759329999999,30.56891354,114.2775932,30.56891358,114.2830115,30.56646111
3naa07,114.27759329999999,30.56891354,114.27217830000001,30.57137106,114.2830115,30.56646111,114.2775932,30.56891358
3naa07,114.27217830000001,30.57137106,114.27759329999999,30.56891354,114.2775932,30.56891358,114.2830115,30.56646111
3naa07,114.27759329999999,30.56891354,114.27217830000001,30.57137106,114.2830115,30.56646111,114.2775932,30.56891358
3nAa0g,114.20976429999999,30.50981348,114.2152236,30.50734251,114.2152236,30.50734255,114.2206719,30.50486472
3nAa0g,114.2152236,30.50734251,114.20976429999999,30.50981348,114.2206719,30.50486472,114.2152236,30.50734255
3nAa0g,114.20976429999999,30.50981348,114.2152236,30.50734251,114.2152236,30.50734255,114.2206719,30.50486472
3nAa0g,114.2152236,30.50734251,114.20976429999999,30.50981348,114.2206719,30.50486472,114.2152236,30.50734255
3nAa0g,114.20976429999999,30.50981348,114.2152236,30.50734251,114.2152236,30.50734255,114.2206719,30.50486472
3nAa0g,114.2152236,30.50734251,114.20976429999999,30.50981348,114.2206719,30.50486472,114.2152236,30.50734255
3nAa0g,114.20976429999999,30.50981348,114.2152236,30.50734251,114.2152236,30.50734255,114.2206719,30.50486472
3nAa0g,114.2152236,30.50734251,114.20976429999999,30.50981348,114.2206719,30.50486472,114.2152236,30.50734255
3naA3M,114.2747345,30.62302249,114.2802118,30.62057575,114.2801554,30.62058777,114.2856365,30.61814647
3naA3M,114.2802118,30.62057575,114.2747909,30.62301047,114.2856365,30.61814647,114.2802118,30.620575800000005
3naA3M,114.2747909,30.62301047,114.2802118,30.62057575,114.2802118,30.620575800000005,114.2856365,30.61814647
3naA3M,114.2802118,30.62057575,114.2747909,30.62301047,114.2856365,30.61814647,114.2802118,30.620575800000005
3naA3M,114.2747909,30.62301047,114.2802118,30.62057575,114.2802118,30.620575800000005,114.2856365,30.61814647
3naA3M,114.2802118,30.62057575,114.2747909,30.62301047,114.2856365,30.61814647,114.2802118,30.620575800000005
3nAAbL,114.2987185,30.56156123,114.2954821,30.56005061,114.3041586,30.55913704,114.30091780000001,30.55762049
3nAAbL,114.2954821,30.56005061,114.30413159999999,30.55909126,114.30091780000001,30.55762049,114.30957920000002,30.55667563
3nAAbL,114.30413159999999,30.55909126,114.2986915,30.56151557,114.30957920000002,30.55667563,114.30413159999999,30.55909131
3nAAbL,114.2986915,30.56151557,114.30413159999999,30.55909126,114.30413159999999,30.55909131,114.30957920000002,30.55667563
3nAAbL,114.30413159999999,30.55909126,114.2986915,30.56151557,114.30957920000002,30.55667563,114.30413159999999,30.55909131
3nAAbL,114.2986915,30.56151557,114.30413159999999,30.55909126,114.30413159999999,30.55909131,114.30957920000002,30.55667563
3nAAbL,114.30413159999999,30.55909126,114.2986915,30.56151557,114.30957920000002,30.55667563,114.30413159999999,30.55909131
3nAAEp,114.3501925,30.61767966,114.3551612,30.61763917,114.35571680000001,30.61537107,114.36069180000001,30.61533833
3nAAEp,114.3551612,30.61763917,114.3496374,30.61994777,114.36069180000001,30.61533833,114.3551611,30.61763921
3naARE,114.2240166,30.61940965,114.2294617,30.61707526,114.22945940000001,30.61696385,114.2348966,30.61462498
3naARE,114.2294617,30.61707526,114.22401880000001,30.61952105,114.2348966,30.61462498,114.2294616,30.617075300000003
3naARE,114.22401880000001,30.61952105,114.2294617,30.61707526,114.2294616,30.617075300000003,114.2348966,30.61462498
3naARE,114.2294617,30.61707526,114.22401880000001,30.61952105,114.2348966,30.61462498,114.2294616,30.617075300000003
3naARE,114.22401880000001,30.61952105,114.2294617,30.61707526,114.2294616,30.617075300000003,114.2348966,30.61462498
3naARE,114.2294617,30.61707526,114.22401880000001,30.61952105,114.2348966,30.61462498,114.2294616,30.617075300000003
3nAazq,114.3884314,30.51485112,114.39398590000002,30.51250209,114.39397360000001,30.51254602,114.3995267,30.51019762
3nAazq,114.39398590000002,30.51250209,114.3884436,30.51480724,114.3995267,30.51019762,114.3939858,30.51250213
3nAazq,114.3884436,30.51480724,114.39398590000002,30.51250209,114.3939858,30.51250213,114.3995267,30.51019762
3nAazq,114.39398590000002,30.51250209,114.3884436,30.51480724,114.3995267,30.51019762,114.3939858,30.51250213
3nab0a,114.1915916,30.62943177,114.18772390000001,30.62922484,114.19710409999999,30.62703017,114.19324669999999,30.62682963
3nab2m,114.33854720000001,30.56804789,114.33701,30.56653146,114.3440503,30.565700099999997,114.3425106,30.56418032
3nab2m,114.33701,30.56653146,114.34243700000002,30.564181199999997,114.3425106,30.56418032,114.3479457,30.56183899
3nab2m,114.34243700000002,30.564181199999997,114.3369364,30.56653252,114.3479457,30.56183899,114.3424369,30.56418124
3nab2m,114.3369364,30.56653252,114.34243700000002,30.564181199999997,114.3424369,30.56418124,114.3479457,30.56183899
3nab2m,114.34243700000002,30.564181199999997,114.3369364,30.56653252,114.3479457,30.56183899,114.3424369,30.56418124
3nab2m,114.3369364,30.56653252,114.34243700000002,30.564181199999997,114.3424369,30.56418124,114.3479457,30.56183899
3nab2m,114.34243700000002,30.564181199999997,114.3369364,30.56653252,114.3479457,30.56183899,114.3424369,30.56418124
3naB2q,114.3150342,30.54060931,114.3204972,30.53820745,114.320497,30.53820748,114.3259686,30.53581524
3naB2q,114.3204972,30.53820745,114.3150342,30.54060931,114.3259686,30.53581524,114.320497,30.53820748
3naB2q,114.3150342,30.54060931,114.3204972,30.53820745,114.320497,30.53820748,114.3259686,30.53581524
3naB2q,114.3204972,30.53820745,114.3150342,30.54060931,114.3259686,30.53581524,114.320497,30.53820748
3naB2q,114.3150342,30.54060931,114.3204972,30.53820745,114.320497,30.53820748,114.3259686,30.53581524
3naB2q,114.3204972,30.53820745,114.3150342,30.54060931,114.3259686,30.53581524,114.320497,30.53820748
3naB2q,114.3150342,30.54060931,114.3204972,30.53820745,114.320497,30.53820748,114.3259686,30.53581524
3naB2q,114.3204972,30.53820745,114.3150342,30.54060931,114.3259686,30.53581524,114.320497,30.53820748
3naB2q,114.3150342,30.54060931,114.3204972,30.53820745,114.320497,30.53820748,114.3259686,30.53581524
3naB2q,114.3204972,30.53820745,114.3150342,30.54060931,114.3259686,30.53581524,114.320497,30.53820748
3naB3p,114.2050388,30.59879555,114.21051609999998,30.59636142,114.210516,30.59636146,114.21598130000001,30.593919500000002
3naB3p,114.21051609999998,30.59636142,114.2050388,30.59879555,114.21598130000001,30.593919500000002,114.210516,30.59636146
3naB3p,114.2050388,30.59879555,114.21051609999998,30.59636142,114.210516,30.59636146,114.21598130000001,30.593919500000002
3naB3p,114.21051609999998,30.59636142,114.2050388,30.59879555,114.21598130000001,30.593919500000002,114.210516,30.59636146
3naB3p,114.2050388,30.59879555,114.21051609999998,30.59636142,114.210516,30.59636146,114.21598130000001,30.593919500000002
3naB3p,114.21051609999998,30.59636142,114.2050388,30.59879555,114.21598130000001,30.593919500000002,114.210516,30.59636146
3naB3p,114.2050388,30.59879555,114.21051609999998,30.59636142,114.210516,30.59636146,114.21598130000001,30.593919500000002
3naB3p,114.21051609999998,30.59636142,114.2050388,30.59879555,114.21598130000001,30.593919500000002,114.210516,30.59636146
3nAB7q,114.29729679999998,30.54455168,114.30171770000001,30.54212346,114.3027336,30.54211921,114.30716029999999,30.53969773
3nAB7q,114.30171770000001,30.54212346,114.2962822,30.54455765,114.30716029999999,30.53969773,114.3017176,30.54212349
3nAB7q,114.2962822,30.54455765,114.30171770000001,30.54212346,114.3017176,30.54212349,114.30716029999999,30.53969773
3nAB7q,114.30171770000001,30.54212346,114.2962822,30.54455765,114.30716029999999,30.53969773,114.3017176,30.54212349
3nab8p,114.17562720000001,30.62933776,114.1753628,30.61860644,114.18118359999998,30.6269642,114.18091899999999,30.61622893
3nab8p,114.1753628,30.61860644,114.1811804,30.62696496,114.18091899999999,30.61622893,114.1867209,30.62458028
3nab8p,114.1811804,30.62696496,114.1756239,30.62933856,114.1867209,30.62458028,114.18118030000001,30.626965000000002
3naBDD,114.261896,30.61785992,114.2670045,30.61548151,114.26731159999999,30.61541177,114.272421,30.61303622
3naBDD,114.2670045,30.61548151,114.26158889999999,30.61792989,114.272421,30.61303622,114.2670044,30.61548156
3naBDD,114.26158889999999,30.61792989,114.2670045,30.61548151,114.2670044,30.61548156,114.272421,30.61303622
3naBDD,114.2670045,30.61548151,114.26158889999999,30.61792989,114.272421,30.61303622,114.2670044,30.61548156
3naBDD,114.26158889999999,30.61792989,114.2670045,30.61548151,114.2670044,30.61548156,114.272421,30.61303622
3naBDD,114.2670045,30.61548151,114.26158889999999,30.61792989,114.272421,30.61303622,114.2670044,30.61548156
3naBDD,114.26158889999999,30.61792989,114.2670045,30.61548151,114.2670044,30.61548156,114.272421,30.61303622
3naBDD,114.2670045,30.61548151,114.26158889999999,30.61792989,114.272421,30.61303622,114.2670044,30.61548156
3naBEq,114.1888182,30.62962809,114.19086750000001,30.62468168,114.19433810000001,30.62723119,114.1963815,30.6222793
3naBEq,114.19086750000001,30.62468168,114.1970477,30.62799885,114.1963815,30.6222793,114.2025463,30.62558801
3nabKl,114.36779979999999,30.6052762,114.3622673,30.59780314,114.37334209999999,30.60298721,114.367804,30.59550442
3nabKl,114.3622673,30.59780314,114.3717619,30.60238457,114.367804,30.59550442,114.3773068,30.60009868
3nabKl,114.3717619,30.60238457,114.366221,30.60467567,114.3773068,30.60009868,114.3717619,30.6023846
3naBPD,114.15339479999999,30.58116821,114.16130759999999,30.57835411,114.159011,30.57881701,114.1669009,30.57598725
3naBPD,114.16130759999999,30.57835411,114.15569779999998,30.58070973,114.1669009,30.57598725,114.16130749999999,30.57835415
3naBPD,114.15569779999998,30.58070973,114.16130759999999,30.57835411,114.16130749999999,30.57835415,114.1669009,30.57598725
3naBPD,114.16130759999999,30.57835411,114.15569779999998,30.58070973,114.1669009,30.57598725,114.16130749999999,30.57835415
3naBPD,114.15569779999998,30.58070973,114.16130759999999,30.57835411,114.16130749999999,30.57835415,114.1669009,30.57598725
3naBPD,114.16130759999999,30.57835411,114.15569779999998,30.58070973,114.1669009,30.57598725,114.16130749999999,30.57835415
3naBPD,114.15569779999998,30.58070973,114.16130759999999,30.57835411,114.16130749999999,30.57835415,114.1669009,30.57598725
3naBPD,114.16130759999999,30.57835411,114.15569779999998,30.58070973,114.1669009,30.57598725,114.16130749999999,30.57835415
3naBPD,114.15569779999998,30.58070973,114.16130759999999,30.57835411,114.16130749999999,30.57835415,114.1669009,30.57598725
3naBPD,114.16130759999999,30.57835411,114.15569779999998,30.58070973,114.1669009,30.57598725,114.16130749999999,30.57835415
3naBPD,114.15569779999998,30.58070973,114.1479922,30.5771723,114.16130749999999,30.57835415,114.15362320000001,30.57482926
3nabpE,114.2566523,30.61416646,114.25884170000002,30.6147535,114.2620675,30.61171385,114.2642568,30.61230224
3nabpE,114.25868740000001,30.61473664,114.2563986,30.61429749,114.26410249999999,30.61228529,114.26181389999999,30.61184481
3nabpE,114.2563986,30.61429749,114.26181399999999,30.61184477,114.26181389999999,30.61184481,114.267229,30.60939412
3nabpE,114.26181399999999,30.61184477,114.2563986,30.61429749,114.267229,30.60939412,114.26181389999999,30.61184481
3nabvg,114.21457420000002,30.5996966,114.21428440000001,30.59656491,114.2200317,30.59725144,114.21974209999999,30.59411884
3nabvg,114.21428440000001,30.59656491,114.21473020000002,30.60030301,114.21974209999999,30.59411884,114.2201874,30.59785792
3naBvg,114.21473020000002,30.60030301,114.1492252,30.57805124,114.2201874,30.59785792,114.15485290000001,30.57570636
3nabvg,114.1492252,30.57805124,114.21473020000002,30.60030301,114.15485290000001,30.57570636,114.2201874,30.59785792
