2KpX2N,114.25090149999998,30.61863795,114.2577453,30.61745874,114.2563185,30.61618507,114.26316070000001,30.615008000000003
2KpX2N,114.2577453,30.61745874,114.25232859999998,30.61991074,114.26316070000001,30.615008000000003,114.2577452,30.61745879
2KpX2N,114.25232859999998,30.61991074,114.2577453,30.61745874,114.2577452,30.61745879,114.26316070000001,30.615008000000003
2KpX2N,114.2577453,30.61745874,114.25232859999998,30.61991074,114.26316070000001,30.615008000000003,114.2577452,30.61745879
2KpX2N,114.25232859999998,30.61991074,114.2577453,30.61745874,114.2577452,30.61745879,114.26316070000001,30.615008000000003
2KpXoZ,114.38498419999999,30.51490313,114.39052649999999,30.51259652,114.3905264,30.51259656,114.3960682,30.51029139
2KpXoZ,114.39052649999999,30.51259652,114.38498419999999,30.51490313,114.3960682,30.51029139,114.3905264,30.51259656
2KpXoZ,114.38498419999999,30.51490313,114.39052649999999,30.51259652,114.3905264,30.51259656,114.3960682,30.51029139
2KpXoZ,114.39052649999999,30.51259652,114.38498419999999,30.51490313,114.3960682,30.51029139,114.3905264,30.51259656
2KpXRZ,114.30562350000001,30.5553591,114.2858315,30.53896889,114.3110729,30.55294484,114.2912543,30.53651679
2KpXvG,114.2976767,30.56496023,114.3025687,30.56149862,114.3031157,30.56253549,114.3080142,30.55908107
2KpzAn,114.2483287,30.63407862,114.2537483,30.63163159,114.2537481,30.63163163,114.25916550000001,30.62918497
2KpzAn,114.2537483,30.63163159,114.2483287,30.63407862,114.25916550000001,30.62918497,114.2537481,30.63163163
2KpzAn,114.2483287,30.63407862,114.2537483,30.63163159,114.2537481,30.63163163,114.25916550000001,30.62918497
2KpzAn,114.2537483,30.63163159,114.2483287,30.63407862,114.25916550000001,30.62918497,114.2537481,30.63163163
2KQ376,114.26675230000001,30.61736974,114.27216899999999,30.61492497,114.2721689,30.614925,114.27758770000001,30.61248423
2KQ376,114.27216899999999,30.61492497,114.26675230000001,30.61736974,114.27758770000001,30.61248423,114.2721689,30.614925
2KQ376,114.26675230000001,30.61736974,114.27216899999999,30.61492497,114.2721689,30.614925,114.27758770000001,30.61248423
2KQ376,114.27216899999999,30.61492497,114.26675230000001,30.61736974,114.27758770000001,30.61248423,114.2721689,30.614925
2Kq4Q6,114.2478284,30.59131393,114.2533894,30.58900057,114.25324429999999,30.58884964,114.258803,30.58653674
2Kq4Q6,114.2533894,30.58900057,114.2479733,30.59146482,114.258803,30.58653674,114.2533892,30.58900061
2Kq4Q6,114.2479733,30.59146482,114.2533894,30.58900057,114.2533892,30.58900061,114.258803,30.58653674
2Kq4Q6,114.2533894,30.58900057,114.2479733,30.59146482,114.258803,30.58653674,114.2533892,30.58900061
2Kq4Q6,114.2479733,30.59146482,114.2533894,30.58900057,114.2533892,30.58900061,114.258803,30.58653674
2Kq4Q6,114.2533894,30.58900057,114.2479733,30.59146482,114.258803,30.58653674,114.2533892,30.58900061
2Kq4Q6,114.2479733,30.59146482,114.2533894,30.58900057,114.2533892,30.58900061,114.258803,30.58653674
2Kq4Q6,114.2533894,30.58900057,114.2479733,30.59146482,114.258803,30.58653674,114.2533892,30.58900061
2Kq4Yn,114.26540349999999,30.61147445,114.2538163,30.62316462,114.2708192,30.60902624,114.25923279999999,30.620714500000002
2Kq4Yn,114.2538163,30.62316462,114.258905,30.62085552,114.25923279999999,30.620714500000002,114.2643207,30.61840678
2Kq4Yn,114.258905,30.62085552,114.25348829999999,30.62330574,114.2643207,30.61840678,114.2589049,30.62085556
2Kq4Yn,114.25348829999999,30.62330574,114.258905,30.62085552,114.2589049,30.62085556,114.2643207,30.61840678
2Kq4Yn,114.258905,30.62085552,114.25348829999999,30.62330574,114.2643207,30.61840678,114.2589049,30.62085556
2Kq60v,114.2614048,30.54545837,114.2670581,30.54211876,114.26681409999998,30.54298285,114.2724683,30.53964631
2Kq6gN,114.26897890000001,30.61880683,114.2647308,30.62351721,114.27439640000001,30.61636461,114.2701473,30.62107339
2Kq6gN,114.2647308,30.62351721,114.2633822,30.613062699999997,114.2701473,30.62107339,114.2687976,30.61061362
2Kq6gN,114.2633822,30.613062699999997,114.2292902,30.61091214,114.2687976,30.61061362,114.2347248,30.60845947
2Kq6gN,114.2292902,30.61091214,114.2348398,30.608459399999997,114.2347248,30.60845947,114.2402675,30.60600322
2Kq6gN,114.2348398,30.608459399999997,114.22940530000001,30.61091219,114.2402675,30.60600322,114.23483970000001,30.60845945
2Kq6gN,114.22940530000001,30.61091219,114.2348398,30.608459399999997,114.23483970000001,30.60845945,114.2402675,30.60600322
2Kq6gN,114.2348398,30.608459399999997,114.22940530000001,30.61091219,114.2402675,30.60600322,114.23483970000001,30.60845945
2Kq6gN,114.22940530000001,30.61091219,114.2348398,30.608459399999997,114.23483970000001,30.60845945,114.2402675,30.60600322
2Kq6gN,114.2348398,30.608459399999997,114.22940530000001,30.61091219,114.2402675,30.60600322,114.23483970000001,30.60845945
2Kq6GR,114.265758,30.56932212,114.2603879,30.57121121,114.27117009999999,30.56685809,114.2657993,30.5687441
2Kq6GR,114.2604879,30.57121813,114.2658994,30.56875104,114.2658993,30.56875108,114.2713115,30.56628691
2Kq6GR,114.2658994,30.56875104,114.2604879,30.57121813,114.2713115,30.56628691,114.2658993,30.56875108
2Kq6GR,114.2604879,30.57121813,114.2658994,30.56875104,114.2658993,30.56875108,114.2713115,30.56628691
2Kq6GR,114.2658994,30.56875104,114.2604879,30.57121813,114.2713115,30.56628691,114.2658993,30.56875108
2Kq6l4,114.29409809999999,30.62967646,114.29950819999999,30.62717794,114.2995381,30.62727098,114.3049551,30.62478041
2Kq6l4,114.29950819999999,30.62717794,114.29406809999999,30.62958354,114.3049551,30.62478041,114.2995081,30.62717798
2Kq6l4,114.29406809999999,30.62958354,114.29950819999999,30.62717794,114.2995081,30.62717798,114.3049551,30.62478041
2Kq6l4,114.29950819999999,30.62717794,114.29406809999999,30.62958354,114.3049551,30.62478041,114.2995081,30.62717798
2Kq6l4,114.29406809999999,30.62958354,114.29950819999999,30.62717794,114.2995081,30.62717798,114.3049551,30.62478041
2Kq6l4,114.29950819999999,30.62717794,114.29406809999999,30.62958354,114.3049551,30.62478041,114.2995081,30.62717798
2Kq6l4,114.29406809999999,30.62958354,114.29950819999999,30.62717794,114.2995081,30.62717798,114.3049551,30.62478041
2Kq6P4,114.25543929999999,30.64735545,114.25657520000001,30.64680197,114.2608575,30.64491622,114.2619932,30.644363000000002
2Kq6P4,114.25657520000001,30.64680197,114.2609185,30.64494517,114.2619932,30.644363000000002,114.26633629999999,30.64250777
2Kq6P4,114.2609185,30.64494517,114.25550020000001,30.6473844,114.26633629999999,30.64250777,114.26091840000001,30.64494521
2Kq6P4,114.25550020000001,30.6473844,114.2609185,30.64494517,114.26091840000001,30.64494521,114.26633629999999,30.64250777
2Kq6P4,114.2609185,30.64494517,114.25550020000001,30.6473844,114.26633629999999,30.64250777,114.26091840000001,30.64494521
2Kq6P4,114.25550020000001,30.6473844,114.2609185,30.64494517,114.26091840000001,30.64494521,114.26633629999999,30.64250777
2Kq6P4,114.2609185,30.64494517,114.25550020000001,30.6473844,114.26633629999999,30.64250777,114.26091840000001,30.64494521
2Kq6pJ,114.24692859999999,30.58546243,114.24793590000002,30.58513623,114.2523445,30.58299581,114.25335120000001,30.58266961
2Kq6pJ,114.24828000000001,30.58592581,114.25369520000001,30.58345949,114.25369520000001,30.58345954,114.25910829999998,30.58099368
2Kq6pJ,114.25369520000001,30.58345949,114.24828000000001,30.58592581,114.25910829999998,30.58099368,114.25369520000001,30.58345954
2Kq6pJ,114.24828000000001,30.58592581,114.25369520000001,30.58345949,114.25369520000001,30.58345954,114.25910829999998,30.58099368
2Kq6pJ,114.25369520000001,30.58345949,114.24828000000001,30.58592581,114.25910829999998,30.58099368,114.25369520000001,30.58345954
2Kq6pJ,114.24828000000001,30.58592581,114.25369520000001,30.58345949,114.25369520000001,30.58345954,114.25910829999998,30.58099368
2Kq6pJ,114.25369520000001,30.58345949,114.24828000000001,30.58592581,114.25910829999998,30.58099368,114.25369520000001,30.58345954
2Kq6pJ,114.24828000000001,30.58592581,114.25369520000001,30.58345949,114.25369520000001,30.58345954,114.25910829999998,30.58099368
2Kq6pJ,114.25369520000001,30.58345949,114.24828000000001,30.58592581,114.25910829999998,30.58099368,114.25369520000001,30.58345954
2Kq6pJ,114.24828000000001,30.58592581,114.25369520000001,30.58345949,114.25369520000001,30.58345954,114.25910829999998,30.58099368
2Kq6pJ,114.25369520000001,30.58345949,114.25823319999999,30.58396158,114.25910829999998,30.58099368,114.2636457,30.58149796
2Kq6pJ,114.25823319999999,30.58396158,114.2528195,30.58642661,114.2636457,30.58149796,114.2582331,30.58396162
2Kq6pJ,114.2528195,30.58642661,114.25823319999999,30.58396158,114.2582331,30.58396162,114.2636457,30.58149796
2Kq6pJ,114.25823319999999,30.58396158,114.2528195,30.58642661,114.2636457,30.58149796,114.2582331,30.58396162
2Kq6pJ,114.2528195,30.58642661,114.25823319999999,30.58396158,114.2582331,30.58396162,114.2636457,30.58149796
2Kq6pJ,114.25823319999999,30.58396158,114.2528195,30.58642661,114.2636457,30.58149796,114.2582331,30.58396162
2Kq6pJ,114.2528195,30.58642661,114.25823319999999,30.58396158,114.2582331,30.58396162,114.2636457,30.58149796
2Kq6pJ,114.25823319999999,30.58396158,114.2528195,30.58642661,114.2636457,30.58149796,114.2582331,30.58396162
2Kq6RJ,114.2625632,30.64074097,114.2621445,30.63930893,114.26798079999999,30.63830283,114.26756189999999,30.636869899999997
2Kq6RJ,114.2621445,30.63930893,114.26254820000001,30.640690999999997,114.26756189999999,30.636869899999997,114.2679658,30.63825283
2Kq6RJ,114.26254820000001,30.640690999999997,114.2679659,30.63825279,114.2679658,30.63825283,114.27338470000001,30.63581779
2Kq6RJ,114.2679659,30.63825279,114.26254820000001,30.640690999999997,114.27338470000001,30.63581779,114.2679658,30.63825283
2Kq6RJ,114.26254820000001,30.640690999999997,114.2679659,30.63825279,114.2679658,30.63825283,114.27338470000001,30.63581779
2Kq6RJ,114.2679659,30.63825279,114.26254820000001,30.640690999999997,114.27338470000001,30.63581779,114.2679658,30.63825283
2Kq6RJ,114.26254820000001,30.640690999999997,114.2679659,30.63825279,114.2679658,30.63825283,114.27338470000001,30.63581779
2Kq6RJ,114.2679659,30.63825279,114.26254820000001,30.640690999999997,114.27338470000001,30.63581779,114.2679658,30.63825283
2Kq6VZ,114.15685990000001,30.61658016,114.1623395,30.61429438,114.16246940000002,30.61423642,114.167933,30.61193951
2Kq6VZ,114.1623395,30.61429438,114.1567295,30.616637899999997,114.167933,30.61193951,114.16233940000001,30.61429442
2Kq6w6,114.17500849999999,30.62115397,114.18056609999998,30.61877813,114.18056599999998,30.61877816,114.18610759999999,30.61639118
2Kq6w6,114.18056609999998,30.61877813,114.17500849999999,30.62115397,114.18610759999999,30.61639118,114.18056599999998,30.61877816
2Kq6w6,114.17500849999999,30.62115397,114.18056609999998,30.61877813,114.18056599999998,30.61877816,114.18610759999999,30.61639118
2Kq6w6,114.18056609999998,30.61877813,114.17500849999999,30.62115397,114.18610759999999,30.61639118,114.18056599999998,30.61877816
2Kq6w6,114.17500849999999,30.62115397,114.18056609999998,30.61877813,114.18056599999998,30.61877816,114.18610759999999,30.61639118
2Kq6w6,114.18056609999998,30.61877813,114.17500849999999,30.62115397,114.18610759999999,30.61639118,114.18056599999998,30.61877816
2Kq6w6,114.17500849999999,30.62115397,114.18056609999998,30.61877813,114.18056599999998,30.61877816,114.18610759999999,30.61639118
2Kq6w6,114.18056609999998,30.61877813,114.17500849999999,30.62115397,114.18610759999999,30.61639118,114.18056599999998,30.61877816
2Kq6w6,114.17500849999999,30.62115397,114.18056609999998,30.61877813,114.18056599999998,30.61877816,114.18610759999999,30.61639118
2Kq6w6,114.18056609999998,30.61877813,114.17500849999999,30.62115397,114.18610759999999,30.61639118,114.18056599999998,30.61877816
2Kq6y5,114.31841059999999,30.58094456,114.32388229999998,30.57856338,114.32388229999998,30.57856342,114.3293628,30.57619184
2Kq6y5,114.32388229999998,30.57856338,114.31841059999999,30.58094456,114.3293628,30.57619184,114.32388229999998,30.57856342
2KQ705,114.2485761,30.59605385,114.2539922,30.59359146,114.25399209999999,30.5935915,114.25940609999999,30.59112961
2KQ705,114.2539922,30.59359146,114.2485761,30.59605385,114.25940609999999,30.59112961,114.25399209999999,30.5935915
2KQ705,114.2485761,30.59605385,114.2539922,30.59359146,114.25399209999999,30.5935915,114.25940609999999,30.59112961
2KQ705,114.2539922,30.59359146,114.2485761,30.59605385,114.25940609999999,30.59112961,114.25399209999999,30.5935915
2Kq74R,114.20856840000002,30.60299027,114.2073608,30.60681545,114.21403829999998,30.60055329,114.2128336,30.6043815
2Kq74R,114.2073608,30.60681545,114.2140384,30.60059325,114.2128336,30.6043815,114.219497,30.59814901
2Kq74R,114.2140384,30.60059325,114.20856840000002,30.60303025,114.219497,30.59814901,114.21403829999998,30.60059329
2Kq74R,114.20856840000002,30.60303025,114.2140384,30.60059325,114.21403829999998,30.60059329,114.219497,30.59814901
2Kq74R,114.2140384,30.60059325,114.20856840000002,30.60303025,114.219497,30.59814901,114.21403829999998,30.60059329
2Kq74R,114.20856840000002,30.60303025,114.2140384,30.60059325,114.21403829999998,30.60059329,114.219497,30.59814901
2Kq74R,114.2140384,30.60059325,114.20856840000002,30.60303025,114.219497,30.59814901,114.21403829999998,30.60059329
2Kq74R,114.20856840000002,30.60303025,114.2140384,30.60059325,114.21403829999998,30.60059329,114.219497,30.59814901
2Kq74R,114.2140384,30.60059325,114.20856840000002,30.60303025,114.219497,30.59814901,114.21403829999998,30.60059329
2Kq74R,114.20856840000002,30.60303025,114.2140384,30.60059325,114.21403829999998,30.60059329,114.219497,30.59814901
2Kq74R,114.2140384,30.60059325,114.20856840000002,30.60303025,114.219497,30.59814901,114.21403829999998,30.60059329
2Kq7mJ,114.3199962,30.64595838,114.3254764,30.64360649,114.32547620000001,30.64360653,114.33096509999999,30.64126413
2Kq7mJ,114.3254764,30.64360649,114.3199962,30.64595838,114.33096509999999,30.64126413,114.32547620000001,30.64360653
2Kq7mJ,114.3199962,30.64595838,114.3254764,30.64360649,114.32547620000001,30.64360653,114.33096509999999,30.64126413
2Kq7mJ,114.3254764,30.64360649,114.3199962,30.64595838,114.33096509999999,30.64126413,114.32547620000001,30.64360653
2Kq7mJ,114.3199962,30.64595838,114.3254764,30.64360649,114.32547620000001,30.64360653,114.33096509999999,30.64126413
2Kq7mJ,114.3254764,30.64360649,114.3199962,30.64595838,114.33096509999999,30.64126413,114.32547620000001,30.64360653
2Kq7mJ,114.3199962,30.64595838,114.3254764,30.64360649,114.32547620000001,30.64360653,114.33096509999999,30.64126413
2Kq7mJ,114.3254764,30.64360649,114.3199962,30.64595838,114.33096509999999,30.64126413,114.32547620000001,30.64360653
2Kq7zJ,114.17189690000001,30.5860131,114.17746029999999,30.58362919,114.1774602,30.58362923,114.1830075,30.58123411
2Kq7zJ,114.17746029999999,30.58362919,114.17189690000001,30.5860131,114.1830075,30.58123411,114.1774602,30.58362923
2Kq7zJ,114.17189690000001,30.5860131,114.17746029999999,30.58362919,114.1774602,30.58362923,114.1830075,30.58123411
2Kq7zJ,114.17746029999999,30.58362919,114.17189690000001,30.5860131,114.1830075,30.58123411,114.1774602,30.58362923
2Kq7zJ,114.17189690000001,30.5860131,114.17746029999999,30.58362919,114.1774602,30.58362923,114.1830075,30.58123411
2Kq7zJ,114.17746029999999,30.58362919,114.17189690000001,30.5860131,114.1830075,30.58123411,114.1774602,30.58362923
2Kq7zJ,114.17189690000001,30.5860131,114.17746029999999,30.58362919,114.1774602,30.58362923,114.1830075,30.58123411
2Kq7zJ,114.17746029999999,30.58362919,114.17189690000001,30.5860131,114.1830075,30.58123411,114.1774602,30.58362923
2KqaYa,114.2506446,30.59466055,114.2562496,30.59218699,114.25605959999999,30.59219808,114.26166299999998,30.58972553
2KqaYa,114.2562496,30.59218699,114.25083459999999,30.59464946,114.26166299999998,30.58972553,114.25624950000001,30.59218704
2KQB44,114.2906337,30.6059929,114.29600659999998,30.60361829,114.2960675,30.60357232,114.3014468,30.60120532
2KQB44,114.29600659999998,30.60361829,114.2905729,30.60603898,114.3014468,30.60120532,114.29600659999998,30.60361833
2KQB8v,114.3479432,30.600778100000003,114.35261979999999,30.62187168,114.35346299999999,30.59845905,114.35814760000001,30.61956868
2KQB8v,114.3527646,30.62184249,114.35829270000002,30.61953965,114.3582926,30.6195397,114.3638271,30.61724418
2KQB8v,114.35829270000002,30.61953965,114.3527646,30.62184249,114.3638271,30.61724418,114.3582926,30.6195397
2KQB8v,114.3527646,30.62184249,114.35829270000002,30.61953965,114.3582926,30.6195397,114.3638271,30.61724418
2KQB8v,114.35829270000002,30.61953965,114.3527646,30.62184249,114.3638271,30.61724418,114.3582926,30.6195397
2KQB8v,114.3527646,30.62184249,114.35829270000002,30.61953965,114.3582926,30.6195397,114.3638271,30.61724418
2KQB8v,114.35829270000002,30.61953965,114.35672849999999,30.59998542,114.3638271,30.61724418,114.3622594,30.59767985
2KQB8v,114.35672849999999,30.59998542,114.3512041,30.60229858,114.3622594,30.59767985,114.3567284,30.59998545
2KQBEN,114.2985913,30.56492562,114.30403170000001,30.56250236,114.30403159999999,30.56250241,114.3094794,30.56008776
2KQBEN,114.30403170000001,30.56250236,114.2985913,30.56492562,114.3094794,30.56008776,114.30403159999999,30.56250241
2KQBEN,114.2985913,30.56492562,114.30403170000001,30.56250236,114.30403159999999,30.56250241,114.3094794,30.56008776
2KQBEN,114.30403170000001,30.56250236,114.2985913,30.56492562,114.3094794,30.56008776,114.30403159999999,30.56250241
2KQBEN,114.2985913,30.56492562,114.30403170000001,30.56250236,114.30403159999999,30.56250241,114.3094794,30.56008776
2KQBEN,114.30403170000001,30.56250236,114.2985913,30.56492562,114.3094794,30.56008776,114.30403159999999,30.56250241
2KQBEN,114.2985913,30.56492562,114.30403170000001,30.56250236,114.30403159999999,30.56250241,114.3094794,30.56008776
