0Bz22r,114.38874109999999,30.509710100000003,114.3831993,30.51201856,114.3942828,30.50740354,114.388741,30.50971014
0Bz2Jr,114.4008512,30.64161966,114.4064529,30.63931362,114.40639979999999,30.63936264,114.41199669999999,30.63705391
0Bz2MD,114.26868370000001,30.58833011,114.2740986,30.58587556,114.27409850000001,30.585875599999998,114.27951589999999,30.58342546
0Bz2MD,114.2740986,30.58587556,114.26868370000001,30.58833011,114.27951589999999,30.58342546,114.27409850000001,30.585875599999998
0Bz2MD,114.26868370000001,30.58833011,114.2740986,30.58587556,114.27409850000001,30.585875599999998,114.27951589999999,30.58342546
0Bz2MD,114.2740986,30.58587556,114.26868370000001,30.58833011,114.27951589999999,30.58342546,114.27409850000001,30.585875599999998
0Bz37O,114.2892424,30.57310666,114.28962959999998,30.57284005,114.29467179999999,30.57067143,114.2950594,30.57040531
0Bz38P,114.207647,30.56422573,114.2046737,30.55655902,114.2131155,30.56177535,114.2101481,30.55410981
0Bz38P,114.2046737,30.55655902,114.20056709999999,30.56669734,114.2101481,30.55410981,114.2060518,30.56425745
0Bz38P,114.20056709999999,30.56669734,114.20595290000001,30.56436442,114.2060518,30.56425745,114.2114251,30.56191627
0Bz38P,114.20595290000001,30.56436442,114.20046780000001,30.56680416,114.2114251,30.56191627,114.20595279999999,30.56436446
0Bz38P,114.20046780000001,30.56680416,114.20595290000001,30.56436442,114.20595279999999,30.56436446,114.2114251,30.56191627
0Bz38P,114.20595290000001,30.56436442,114.20046780000001,30.56680416,114.2114251,30.56191627,114.20595279999999,30.56436446
0Bz38P,114.20046780000001,30.56680416,114.20595290000001,30.56436442,114.20595279999999,30.56436446,114.2114251,30.56191627
0Bz38P,114.20595290000001,30.56436442,114.20046780000001,30.56680416,114.2114251,30.56191627,114.20595279999999,30.56436446
0Bz38P,114.20046780000001,30.56680416,114.20595290000001,30.56436442,114.20595279999999,30.56436446,114.2114251,30.56191627
0Bz38P,114.20595290000001,30.56436442,114.20046780000001,30.56680416,114.2114251,30.56191627,114.20595279999999,30.56436446
0Bz3kl,114.2134144,30.60170059,114.21887439999999,30.59925742,114.2188743,30.59925746,114.224324,30.59680784
0Bz3kl,114.21887439999999,30.59925742,114.2134144,30.60170059,114.224324,30.59680784,114.2188743,30.59925746
0Bz3vL,114.27777809999999,30.59549435,114.276898,30.58656407,114.2831987,30.59305209,114.28231720000001,30.58411736
0Bz3vL,114.276898,30.58656407,114.2714818,30.58901572,114.28231720000001,30.58411736,114.27689790000001,30.58656411
0Bz3vL,114.2714818,30.58901572,114.276898,30.58656407,114.27689790000001,30.58656411,114.28231720000001,30.58411736
0Bz3vL,114.276898,30.58656407,114.2714818,30.58901572,114.28231720000001,30.58411736,114.27689790000001,30.58656411
0Bz3vL,114.2714818,30.58901572,114.276898,30.58656407,114.27689790000001,30.58656411,114.28231720000001,30.58411736
0Bz3vL,114.276898,30.58656407,114.2714818,30.58901572,114.28231720000001,30.58411736,114.27689790000001,30.58656411
0Bz3vL,114.2714818,30.58901572,114.276898,30.58656407,114.27689790000001,30.58656411,114.28231720000001,30.58411736
0Bz3vL,114.276898,30.58656407,114.2714818,30.58901572,114.28231720000001,30.58411736,114.27689790000001,30.58656411
0Bz3vL,114.2714818,30.58901572,114.276898,30.58656407,114.27689790000001,30.58656411,114.28231720000001,30.58411736
0Bz3vL,114.276898,30.58656407,114.2714818,30.58901572,114.28231720000001,30.58411736,114.27689790000001,30.58656411
0Bz3vL,114.2714818,30.58901572,114.276898,30.58656407,114.27689790000001,30.58656411,114.28231720000001,30.58411736
0Bz3vL,114.276898,30.58656407,114.2714818,30.58901572,114.28231720000001,30.58411736,114.27689790000001,30.58656411
0Bz3vL,114.2714818,30.58901572,114.276898,30.58656407,114.27689790000001,30.58656411,114.28231720000001,30.58411736
0Bz3vL,114.276898,30.58656407,114.2737477,30.575894599999998,114.28231720000001,30.58411736,114.2791639,30.5734404
0Bz3vL,114.2737477,30.575894599999998,114.2683338,30.578353200000002,114.2791639,30.5734404,114.27374760000001,30.57589464
0Bz3vL,114.2683338,30.578353200000002,114.2737477,30.575894599999998,114.27374760000001,30.57589464,114.2791639,30.5734404
0Bz3vL,114.2737477,30.575894599999998,114.2683338,30.578353200000002,114.2791639,30.5734404,114.27374760000001,30.57589464
0Bz3vL,114.2683338,30.578353200000002,114.2737477,30.575894599999998,114.27374760000001,30.57589464,114.2791639,30.5734404
0Bz3vL,114.2737477,30.575894599999998,114.2683338,30.578353200000002,114.2791639,30.5734404,114.27374760000001,30.57589464
0Bz3vL,114.2683338,30.578353200000002,114.2737477,30.575894599999998,114.27374760000001,30.57589464,114.2791639,30.5734404
0Bz3vL,114.2737477,30.575894599999998,114.2683338,30.578353200000002,114.2791639,30.5734404,114.27374760000001,30.57589464
0Bz3vL,114.2683338,30.578353200000002,114.27207050000001,30.57685256,114.27374760000001,30.57589464,114.2774858,30.57439698
0Bz3vL,114.27207050000001,30.57685256,114.2774858,30.57439694,114.2774858,30.57439698,114.28290439999999,30.57194638
0Bz3vL,114.2774858,30.57439694,114.27207050000001,30.57685256,114.28290439999999,30.57194638,114.2774858,30.57439698
0Bz3vL,114.27207050000001,30.57685256,114.2774858,30.57439694,114.2774858,30.57439698,114.28290439999999,30.57194638
0Bz3vL,114.2774858,30.57439694,114.27207050000001,30.57685256,114.28290439999999,30.57194638,114.2774858,30.57439698
0Bz3vL,114.27207050000001,30.57685256,114.2774858,30.57439694,114.2774858,30.57439698,114.28290439999999,30.57194638
0Bz3vL,114.2774858,30.57439694,114.27207050000001,30.57685256,114.28290439999999,30.57194638,114.2774858,30.57439698
0Bz3w7,114.25531799999999,30.54567271,114.26077360000001,30.54320299,114.26072749999999,30.54319403,114.2661826,30.54072631
0Bz3w7,114.26077360000001,30.54320299,114.25536399999999,30.54568167,114.2661826,30.54072631,114.26077350000001,30.54320302
0Bz3w7,114.25536399999999,30.54568167,114.26077360000001,30.54320299,114.26077350000001,30.54320302,114.2661826,30.54072631
0Bz3w7,114.26077360000001,30.54320299,114.25536399999999,30.54568167,114.2661826,30.54072631,114.26077350000001,30.54320302
0Bza7x,114.2609726,30.60804078,114.26720309999999,30.60539287,114.2663872,30.60558807,114.2726188,30.602943699999997
0Bza7x,114.26720309999999,30.60539287,114.26178829999999,30.60784517,114.2726188,30.602943699999997,114.26720300000001,30.60539291
0Bza7x,114.26178829999999,30.60784517,114.26720309999999,30.60539287,114.26720300000001,30.60539291,114.2726188,30.602943699999997
0Bza7x,114.26720309999999,30.60539287,114.26178829999999,30.60784517,114.2726188,30.602943699999997,114.26720300000001,30.60539291
0Bza7x,114.26178829999999,30.60784517,114.26720309999999,30.60539287,114.26720300000001,30.60539291,114.2726188,30.602943699999997
0Bza7x,114.26720309999999,30.60539287,114.26178829999999,30.60784517,114.2726188,30.602943699999997,114.26720300000001,30.60539291
0BzaaP,114.39929860000001,30.49377093,114.40483540000001,30.49146091,114.40483529999999,30.49146095,114.4103678,30.48914898
0BzaaP,114.40483540000001,30.49146091,114.39929860000001,30.49377093,114.4103678,30.48914898,114.40483529999999,30.49146095
0BzaaP,114.39929860000001,30.49377093,114.40483540000001,30.49146091,114.40483529999999,30.49146095,114.4103678,30.48914898
0BzaaP,114.40483540000001,30.49146091,114.39929860000001,30.49377093,114.4103678,30.48914898,114.40483529999999,30.49146095
0BzavV,114.33804270000002,30.55485539,114.3376544,30.55372946,114.3435439,30.55250201,114.34315490000002,30.55137498
0BzavV,114.3376544,30.55372946,114.34315500000001,30.55137493,114.34315490000002,30.55137498,114.3486636,30.54902949
0BzavV,114.34315500000001,30.55137493,114.3376544,30.55372946,114.3486636,30.54902949,114.34315490000002,30.55137498
0BzavV,114.3376544,30.55372946,114.34315500000001,30.55137493,114.34315490000002,30.55137498,114.3486636,30.54902949
0BzavV,114.34315500000001,30.55137493,114.3376544,30.55372946,114.3486636,30.54902949,114.34315490000002,30.55137498
0BzavV,114.3376544,30.55372946,114.34315500000001,30.55137493,114.34315490000002,30.55137498,114.3486636,30.54902949
0BzavV,114.34315500000001,30.55137493,114.3376544,30.55372946,114.3486636,30.54902949,114.34315490000002,30.55137498
0BZbEx,114.2184643,30.61766444,114.22141380000001,30.61748955,114.2239162,30.61522258,114.2268606,30.61504502
0BZbEx,114.2216591,30.61766664,114.22710559999999,30.61522193,114.2271055,30.61522198,114.2325435,30.6127723
0BZbEx,114.22710559999999,30.61522193,114.2216591,30.61766664,114.2325435,30.6127723,114.2271055,30.61522198
0BZbEx,114.2216591,30.61766664,114.22710559999999,30.61522193,114.2271055,30.61522198,114.2325435,30.6127723
0BZbEx,114.22710559999999,30.61522193,114.2216591,30.61766664,114.2325435,30.6127723,114.2271055,30.61522198
0BZbEx,114.2216591,30.61766664,114.22710559999999,30.61522193,114.2271055,30.61522198,114.2325435,30.6127723
0BZbEx,114.22710559999999,30.61522193,114.2216591,30.61766664,114.2325435,30.6127723,114.2271055,30.61522198
0BZbEx,114.2216591,30.61766664,114.22710559999999,30.61522193,114.2271055,30.61522198,114.2325435,30.6127723
0BZbEx,114.22710559999999,30.61522193,114.2216591,30.61766664,114.2325435,30.6127723,114.2271055,30.61522198
0BZbEx,114.2216591,30.61766664,114.22710559999999,30.61522193,114.2271055,30.61522198,114.2325435,30.6127723
0BZbEx,114.22710559999999,30.61522193,114.2216591,30.61766664,114.2325435,30.6127723,114.2271055,30.61522198
0BZbmx,114.2844135,30.54531995,114.2898886,30.54305095,114.2898355,30.542868,114.29531609999998,30.54060615
0BZbmx,114.2898886,30.54305095,114.28446650000001,30.54550281,114.29531609999998,30.54060615,114.2898885,30.54305099
0BZbmx,114.28446650000001,30.54550281,114.2898886,30.54305095,114.2898885,30.54305099,114.29531609999998,30.54060615
0BZbmx,114.2898886,30.54305095,114.28446650000001,30.54550281,114.29531609999998,30.54060615,114.2898885,30.54305099
0BZbmx,114.28446650000001,30.54550281,114.2898886,30.54305095,114.2898885,30.54305099,114.29531609999998,30.54060615
0BZbmx,114.2898886,30.54305095,114.28446650000001,30.54550281,114.29531609999998,30.54060615,114.2898885,30.54305099
0BZbQx,114.23397990000001,30.60932704,114.2395077,30.60680246,114.23940859999999,30.60687152,114.2449307,30.60434438
0BZbQx,114.2395077,30.60680246,114.23407900000001,30.60925808,114.2449307,30.60434438,114.23950759999998,30.6068025
0BZbQx,114.23407900000001,30.60925808,114.2395077,30.60680246,114.23950759999998,30.6068025,114.2449307,30.60434438
0BZbQx,114.2395077,30.60680246,114.23407900000001,30.60925808,114.2449307,30.60434438,114.23950759999998,30.6068025
0BZbQx,114.23407900000001,30.60925808,114.2395077,30.60680246,114.23950759999998,30.6068025,114.2449307,30.60434438
0BZbQx,114.2395077,30.60680246,114.23407900000001,30.60925808,114.2449307,30.60434438,114.23950759999998,30.6068025
0BZbVX,114.20597749999999,30.601449,114.211453,30.59901466,114.21145279999999,30.59901471,114.21691650000001,30.59657268
0BZbVX,114.211453,30.59901466,114.20597749999999,30.601449,114.21691650000001,30.59657268,114.21145279999999,30.59901471
0BZbVX,114.20597749999999,30.601449,114.211453,30.59901466,114.21145279999999,30.59901471,114.21691650000001,30.59657268
0BZbVX,114.211453,30.59901466,114.20597749999999,30.601449,114.21691650000001,30.59657268,114.21145279999999,30.59901471
0BZbVX,114.20597749999999,30.601449,114.211453,30.59901466,114.21145279999999,30.59901471,114.21691650000001,30.59657268
0BZbVX,114.211453,30.59901466,114.20597749999999,30.601449,114.21691650000001,30.59657268,114.21145279999999,30.59901471
0BzDb2,114.31446969999999,30.52771551,114.32002949999999,30.52534834,114.3199304,30.52530839,114.325499,30.52295106
0BzDb2,114.32002949999999,30.52534834,114.31456850000001,30.527755300000003,114.325499,30.52295106,114.3200294,30.52534838
0BzDb2,114.31456850000001,30.527755300000003,114.32002949999999,30.52534834,114.3200294,30.52534838,114.325499,30.52295106
0BzDb2,114.32002949999999,30.52534834,114.31456850000001,30.527755300000003,114.325499,30.52295106,114.3200294,30.52534838
0BzDb2,114.31456850000001,30.527755300000003,114.32002949999999,30.52534834,114.3200294,30.52534838,114.325499,30.52295106
0BzDb2,114.32002949999999,30.52534834,114.31456850000001,30.527755300000003,114.325499,30.52295106,114.3200294,30.52534838
0BzDb2,114.31456850000001,30.527755300000003,114.32002949999999,30.52534834,114.3200294,30.52534838,114.325499,30.52295106
0BzDb2,114.32002949999999,30.52534834,114.31456850000001,30.527755300000003,114.325499,30.52295106,114.3200294,30.52534838
0BzDb2,114.31456850000001,30.527755300000003,114.32002949999999,30.52534834,114.3200294,30.52534838,114.325499,30.52295106
0BzDb2,114.32002949999999,30.52534834,114.31456850000001,30.527755300000003,114.325499,30.52295106,114.3200294,30.52534838
0BzDK2,114.29075209999999,30.55284734,114.2961817,30.55040716,114.29618149999999,30.5504072,114.3016175,30.54797483
0BzDK2,114.2961817,30.55040716,114.29075209999999,30.55284734,114.3016175,30.54797483,114.29618149999999,30.5504072
0BzDK2,114.29075209999999,30.55284734,114.2961817,30.55040716,114.29618149999999,30.5504072,114.3016175,30.54797483
0BzDK2,114.2961817,30.55040716,114.29075209999999,30.55284734,114.3016175,30.54797483,114.29618149999999,30.5504072
0BzDK2,114.29075209999999,30.55284734,114.2961817,30.55040716,114.29618149999999,30.5504072,114.3016175,30.54797483
0BzDK2,114.2961817,30.55040716,114.29075209999999,30.55284734,114.3016175,30.54797483,114.29618149999999,30.5504072
0BzDK2,114.29075209999999,30.55284734,114.2961817,30.55040716,114.29618149999999,30.5504072,114.3016175,30.54797483
0BzDK2,114.2961817,30.55040716,114.29075209999999,30.55284734,114.3016175,30.54797483,114.29618149999999,30.5504072
0BzDK2,114.29075209999999,30.55284734,114.2961817,30.55040716,114.29618149999999,30.5504072,114.3016175,30.54797483
0BzDK2,114.2961817,30.55040716,114.29075209999999,30.55284734,114.3016175,30.54797483,114.29618149999999,30.5504072
0BZeG7,114.3546896,30.57490999,114.36000200000001,30.572391800000002,114.3602159,30.57259187,114.3655341,30.57008045
0BZeG7,114.36000200000001,30.572391800000002,114.35447590000001,30.57471036,114.3655341,30.57008045,114.36000190000001,30.57239184
0BZeX7,114.34025449999999,30.61238307,114.33911100000002,30.61354356,114.34576409999998,30.610055300000003,114.344619,30.6112142
0BZeX7,114.33911100000002,30.61354356,114.3448021,30.61089218,114.344619,30.6112142,114.3503183,30.60857182
0BZeX7,114.3448021,30.61089218,114.33929380000001,30.61322138,114.3503183,30.60857182,114.344802,30.61089222
0BZeX7,114.33929380000001,30.61322138,114.3448021,30.61089218,114.344802,30.61089222,114.3503183,30.60857182
0BZeX7,114.3448021,30.61089218,114.33929380000001,30.61322138,114.3503183,30.60857182,114.344802,30.61089222
0BZeX7,114.33929380000001,30.61322138,114.3448021,30.61089218,114.344802,30.61089222,114.3503183,30.60857182
0BZeX7,114.3448021,30.61089218,114.33929380000001,30.61322138,114.3503183,30.60857182,114.344802,30.61089222
0BZeX7,114.33929380000001,30.61322138,114.3448021,30.61089218,114.344802,30.61089222,114.3503183,30.60857182
0BZeX7,114.3448021,30.61089218,114.33929380000001,30.61322138,114.3503183,30.60857182,114.344802,30.61089222
0BzG0D,114.22065690000001,30.5335757,114.2262818,30.5310929,114.2260977,30.53110098,114.23171359999999,30.52861308
0BzG0D,114.2262818,30.5310929,114.2208412,30.53356782,114.23171359999999,30.52861308,114.2262817,30.53109294
0BzG8O,114.4004013,30.54293913,114.40594170000001,30.54064429,114.40594159999999,30.54064433,114.4114774,30.53834716
0BzG8O,114.40594170000001,30.54064429,114.4004013,30.54293913,114.4114774,30.53834716,114.40594159999999,30.54064433
0BzG8O,114.4004013,30.54293913,114.40594170000001,30.54064429,114.40594159999999,30.54064433,114.4114774,30.53834716
0BzG8O,114.40594170000001,30.54064429,114.4004013,30.54293913,114.4114774,30.53834716,114.40594159999999,30.54064433
0BzGOO,114.24899620000001,30.59645554,114.25441210000001,30.59399337,114.25441200000002,30.59399342,114.25982590000001,30.59153183
0BzGOO,114.25441210000001,30.59399337,114.24899620000001,30.59645554,114.25982590000001,30.59153183,114.25441200000002,30.59399342
0BzGOO,114.24899620000001,30.59645554,114.25441210000001,30.59399337,114.25441200000002,30.59399342,114.25982590000001,30.59153183
0BzGOO,114.25441210000001,30.59399337,114.24899620000001,30.59645554,114.25982590000001,30.59153183,114.25441200000002,30.59399342
0BzGwD,114.1947279,30.54024137,114.2002779,30.53774613,114.20022469999999,30.53780117,114.20576080000001,30.53529668
0BzGwD,114.2002779,30.53774613,114.1947811,30.54018647,114.20576080000001,30.53529668,114.2002777,30.53774617
0BzGwD,114.1947811,30.54018647,114.2002779,30.53774613,114.2002777,30.53774617,114.20576080000001,30.53529668
0BzGwD,114.2002779,30.53774613,114.1947811,30.54018647,114.20576080000001,30.53529668,114.2002777,30.53774617
0BzGwD,114.1947811,30.54018647,114.2002779,30.53774613,114.2002777,30.53774617,114.20576080000001,30.53529668
0BzGwD,114.2002779,30.53774613,114.1947811,30.54018647,114.20576080000001,30.53529668,114.2002777,30.53774617
0BzGwD,114.1947811,30.54018647,114.2002779,30.53774613,114.2002777,30.53774617,114.20576080000001,30.53529668
0BzGwD,114.2002779,30.53774613,114.1947811,30.54018647,114.20576080000001,30.53529668,114.2002777,30.53774617
0BzJb2,114.37955900000001,30.60656303,114.37832309999999,30.60796711,114.3851081,30.60428553,114.3838718,30.60568926
0BzJb2,114.37832309999999,30.60796711,114.3838718,30.60568922,114.3838718,30.60568926,114.3894218,30.60341411
0BzJb2,114.3838718,30.60568922,114.37832309999999,30.60796711,114.3894218,30.60341411,114.3838718,30.60568926
