05LABL,114.32436159999999,30.5487946,114.33359420000001,30.54639022,114.32984029999999,30.54641337,114.3390876,30.5440257
05LABL,114.33359420000001,30.54639022,114.33908770000001,30.54402565,114.3390876,30.5440257,114.34458959999999,30.54167046
05LABL,114.33908770000001,30.54402565,114.33359420000001,30.54639022,114.34458959999999,30.54167046,114.3390876,30.5440257
05LABL,114.33359420000001,30.54639022,114.33908770000001,30.54402565,114.3390876,30.5440257,114.34458959999999,30.54167046
05LABL,114.33908770000001,30.54402565,114.33359420000001,30.54639022,114.34458959999999,30.54167046,114.3390876,30.5440257
05LABL,114.33359420000001,30.54639022,114.33908770000001,30.54402565,114.3390876,30.5440257,114.34458959999999,30.54167046
05LABL,114.33908770000001,30.54402565,114.33359420000001,30.54639022,114.34458959999999,30.54167046,114.3390876,30.5440257
05LABL,114.33359420000001,30.54639022,114.33908770000001,30.54402565,114.3390876,30.5440257,114.34458959999999,30.54167046
05LABL,114.33908770000001,30.54402565,114.33359420000001,30.54639022,114.34458959999999,30.54167046,114.3390876,30.5440257
05LABL,114.33411229999999,30.54667718,114.3396067,30.54431369,114.33960659999998,30.54431373,114.3451094,30.54195953
05LABL,114.3396067,30.54431369,114.33411229999999,30.54667718,114.3451094,30.54195953,114.33960659999998,30.54431373
05LABL,114.33411229999999,30.54667718,114.3396067,30.54431369,114.33960659999998,30.54431373,114.3451094,30.54195953
05LABL,114.3396067,30.54431369,114.33411229999999,30.54667718,114.3451094,30.54195953,114.33960659999998,30.54431373
05LABL,114.33411229999999,30.54667718,114.3396067,30.54431369,114.33960659999998,30.54431373,114.3451094,30.54195953
05LABL,114.3396067,30.54431369,114.33411229999999,30.54667718,114.3451094,30.54195953,114.33960659999998,30.54431373
05LABL,114.33411229999999,30.54667718,114.3396067,30.54431369,114.33960659999998,30.54431373,114.3451094,30.54195953
05LABL,114.3396067,30.54431369,114.33411229999999,30.54667718,114.3451094,30.54195953,114.33960659999998,30.54431373
05LABL,114.33411229999999,30.54667718,114.3396067,30.54431369,114.33960659999998,30.54431373,114.3451094,30.54195953
05LABL,114.3396067,30.54431369,114.33411229999999,30.54667718,114.3451094,30.54195953,114.33960659999998,30.54431373
05LABL,114.33411229999999,30.54667718,114.3396067,30.54431369,114.33960659999998,30.54431373,114.3451094,30.54195953
05LABL,114.3396067,30.54431369,114.33411229999999,30.54667718,114.3451094,30.54195953,114.33960659999998,30.54431373
05LanL,114.39386680000001,30.61661219,114.399432,30.61438884,114.39941680000001,30.61434488,114.40497909999999,30.61212067
05LazO,114.372847,30.51015392,114.3178528,30.50848296,114.3783845,30.50783691,114.3233173,30.50607628
05LazO,114.3178528,30.50848296,114.31534409999999,30.54077158,114.3233173,30.50607628,114.3208074,30.53837039
05LazO,114.31534409999999,30.54077158,114.314423,30.536049900000002,114.3208074,30.53837039,114.3198844,30.533645399999997
05LazO,114.314423,30.536049900000002,114.3198845,30.53364536,114.3198844,30.533645399999997,114.32535449999999,30.53125048
05LazO,114.3198845,30.53364536,114.314423,30.536049900000002,114.32535449999999,30.53125048,114.3198844,30.533645399999997
05LazO,114.314423,30.536049900000002,114.3198845,30.53364536,114.3198844,30.533645399999997,114.32535449999999,30.53125048
05LazO,114.3198845,30.53364536,114.314423,30.536049900000002,114.32535449999999,30.53125048,114.3198844,30.533645399999997
05LazO,114.314423,30.536049900000002,114.3198845,30.53364536,114.3198844,30.533645399999997,114.32535449999999,30.53125048
05LazO,114.3198845,30.53364536,114.314423,30.536049900000002,114.32535449999999,30.53125048,114.3198844,30.533645399999997
05LazO,114.314423,30.536049900000002,114.34709129999999,30.51022818,114.3198844,30.533645399999997,114.352602,30.50787616
05LazO,114.34709129999999,30.51022818,114.3415883,30.51258903,114.352602,30.50787616,114.3470912,30.51022821
05LazO,114.3415883,30.51258903,114.34709129999999,30.51022818,114.3470912,30.51022821,114.352602,30.50787616
05LazO,114.34709129999999,30.51022818,114.3415883,30.51258903,114.352602,30.50787616,114.3470912,30.51022821
05LazO,114.3415883,30.51258903,114.34709129999999,30.51022818,114.3470912,30.51022821,114.352602,30.50787616
05LazO,114.34709129999999,30.51022818,114.3415883,30.51258903,114.352602,30.50787616,114.3470912,30.51022821
05LBm7,114.2514678,30.57055692,114.2460524,30.57302828,114.2568804,30.56808564,114.25146770000002,30.57055696
05LBm7,114.2460524,30.57302828,114.2514678,30.57055692,114.25146770000002,30.57055696,114.2568804,30.56808564
05LBm7,114.2514678,30.57055692,114.2460524,30.57302828,114.2568804,30.56808564,114.25146770000002,30.57055696
05LBm7,114.2460524,30.57302828,114.2514678,30.57055692,114.25146770000002,30.57055696,114.2568804,30.56808564
05LBm7,114.2514678,30.57055692,114.2460524,30.57302828,114.2568804,30.56808564,114.25146770000002,30.57055696
05LBm7,114.2460524,30.57302828,114.2514678,30.57055692,114.25146770000002,30.57055696,114.2568804,30.56808564
05LBm7,114.2514678,30.57055692,114.2460524,30.57302828,114.2568804,30.56808564,114.25146770000002,30.57055696
05LBpX,114.4205372,30.51017376,114.42600530000001,30.50787316,114.4260512,30.50785621,114.4315092,30.50554848
05LBpX,114.42600530000001,30.50787316,114.420491,30.51019069,114.4315092,30.50554848,114.4260051,30.507873200000002
05Lbwr,114.27061869999999,30.60903993,114.2760362,30.60659526,114.2760361,30.6065953,114.28145649999999,30.60415533
05Lbwr,114.2760362,30.60659526,114.27061869999999,30.60903993,114.28145649999999,30.60415533,114.2760361,30.6065953
05Lbwr,114.27061869999999,30.60903993,114.2760362,30.60659526,114.2760361,30.6065953,114.28145649999999,30.60415533
05Lbwr,114.2760362,30.60659526,114.27061869999999,30.60903993,114.28145649999999,30.60415533,114.2760361,30.6065953
05Lbwr,114.27061869999999,30.60903993,114.2760362,30.60659526,114.2760361,30.6065953,114.28145649999999,30.60415533
05Lbwr,114.2760362,30.60659526,114.27061869999999,30.60903993,114.28145649999999,30.60415533,114.2760361,30.6065953
05Ld5l,114.2571804,30.56966876,114.2517676,30.57213942,114.26259170000002,30.56719934,114.2571803,30.569668800000002
05Ld5l,114.2517676,30.57213942,114.2571804,30.56966876,114.2571803,30.569668800000002,114.26259170000002,30.56719934
05Ld5l,114.2571804,30.56966876,114.2517676,30.57213942,114.26259170000002,30.56719934,114.2571803,30.569668800000002
05LdEX,114.33651440000001,30.60733659,114.34203290000002,30.60494296,114.34201780000001,30.605,114.34754450000001,30.60261539
05LdEX,114.34203290000002,30.60494296,114.3365294,30.60727959,114.34754450000001,30.60261539,114.3420328,30.604943
05LdEX,114.3365294,30.60727959,114.34203290000002,30.60494296,114.3420328,30.604943,114.34754450000001,30.60261539
05Ldlx,114.38639599999999,30.60136362,114.3919309,30.59914903,114.39194579999999,30.59908806,114.39747990000001,30.59687442
05Ldlx,114.3919309,30.59914903,114.386381,30.60142461,114.39747990000001,30.59687442,114.3919308,30.59914906
05Ldlx,114.386381,30.60142461,114.3919309,30.59914903,114.3919308,30.59914906,114.39747990000001,30.59687442
05Ldlx,114.3919309,30.59914903,114.386381,30.60142461,114.39747990000001,30.59687442,114.3919308,30.59914906
05Ldlx,114.386381,30.60142461,114.3919309,30.59914903,114.3919308,30.59914906,114.39747990000001,30.59687442
05Ldlx,114.3919309,30.59914903,114.386381,30.60142461,114.39747990000001,30.59687442,114.3919308,30.59914906
05Ldmx,114.4009298,30.53285467,114.4064149,30.53056338,114.40646880000001,30.53055644,114.41194920000001,30.52826274
05Ldmx,114.4064149,30.53056338,114.4008756,30.53286164,114.41194920000001,30.52826274,114.40641470000001,30.53056342
05Ldmx,114.4008756,30.53286164,114.4064149,30.53056338,114.40641470000001,30.53056342,114.41194920000001,30.52826274
05Ldmx,114.4064149,30.53056338,114.4008756,30.53286164,114.41194920000001,30.52826274,114.40641470000001,30.53056342
05Ldmx,114.4008756,30.53286164,114.4064149,30.53056338,114.40641470000001,30.53056342,114.41194920000001,30.52826274
05Ldmx,114.4064149,30.53056338,114.4008756,30.53286164,114.41194920000001,30.52826274,114.40641470000001,30.53056342
05Ldmx,114.4008756,30.53286164,114.4064149,30.53056338,114.40641470000001,30.53056342,114.41194920000001,30.52826274
05Ldmx,114.4064149,30.53056338,114.4008756,30.53286164,114.41194920000001,30.52826274,114.40641470000001,30.53056342
05LDxx,114.3835486,30.52072476,114.3838325,30.51039984,114.38909109999999,30.51841924,114.3893741,30.50809128
05LDxx,114.3838325,30.51039984,114.3818951,30.50289878,114.3893741,30.50809128,114.38743570000001,30.50058683
05LDxx,114.3818951,30.50289878,114.3939912,30.51015486,114.38743570000001,30.50058683,114.39953179999999,30.50784968
05LDxx,114.3939912,30.51015486,114.39953190000001,30.50784965,114.39953179999999,30.50784968,114.4050697,30.50554378
05LDxx,114.39953190000001,30.50784965,114.4018085,30.52186056,114.4050697,30.50554378,114.40734599999999,30.51955863
05LDxx,114.4018085,30.52186056,114.40734609999998,30.5195586,114.40734599999999,30.51955863,114.41287859999998,30.51725403
05LDxx,114.40734609999998,30.5195586,114.4018085,30.52186056,114.41287859999998,30.51725403,114.40734599999999,30.51955863
05LDxx,114.4018085,30.52186056,114.40734609999998,30.5195586,114.40734599999999,30.51955863,114.41287859999998,30.51725403
05LDxx,114.40734609999998,30.5195586,114.4018085,30.52186056,114.41287859999998,30.51725403,114.40734599999999,30.51955863
05Le0l,114.3197999,30.53973736,114.3129368,30.54389915,114.3252703,30.53734433,114.3183965,30.54149447
05Le0l,114.3129368,30.54389915,114.3183965,30.54149442,114.3183965,30.54149447,114.32386480000001,30.53909929
05Le0l,114.3183965,30.54149442,114.3129368,30.54389915,114.32386480000001,30.53909929,114.3183965,30.54149447
05Le0l,114.3129368,30.54389915,114.3190686,30.54920941,114.3183965,30.54149447,114.3245386,30.54681818
05Le0l,114.3190686,30.54920941,114.32618190000001,30.55774907,114.3245386,30.54681818,114.33166429999999,30.55537443
05Le0l,114.32618190000001,30.55774907,114.33166440000001,30.55537439,114.33166429999999,30.55537443,114.3371555,30.55300934
05Le0l,114.33166440000001,30.55537439,114.32618190000001,30.55774907,114.3371555,30.55300934,114.33166429999999,30.55537443
05Le0l,114.32618190000001,30.55774907,114.33166440000001,30.55537439,114.33166429999999,30.55537443,114.3371555,30.55300934
05Le0l,114.33166440000001,30.55537439,114.33888970000001,30.55064266,114.3371555,30.55300934,114.34439180000001,30.54828936
05Le0l,114.33888970000001,30.55064266,114.3333959,30.55300532,114.34439180000001,30.54828936,114.3388896,30.550642699999997
05Le0l,114.3333959,30.55300532,114.33888970000001,30.55064266,114.3388896,30.550642699999997,114.34439180000001,30.54828936
05Le0l,114.33888970000001,30.55064266,114.3333959,30.55300532,114.34439180000001,30.54828936,114.3388896,30.550642699999997
05Le0l,114.3333959,30.55300532,114.33888970000001,30.55064266,114.3388896,30.550642699999997,114.34439180000001,30.54828936
05Le0l,114.33888970000001,30.55064266,114.3333959,30.55300532,114.34439180000001,30.54828936,114.3388896,30.550642699999997
05Le0l,114.3333959,30.55300532,114.33888970000001,30.55064266,114.3388896,30.550642699999997,114.34439180000001,30.54828936
05Le0l,114.33888970000001,30.55064266,114.3333791,30.56285691,114.34439180000001,30.54828936,114.3388736,30.56049772
05Le0l,114.3333791,30.56285691,114.3388736,30.56049768,114.3388736,30.56049772,114.34437659999999,30.55814779
05Le0l,114.3388736,30.56049768,114.3333791,30.56285691,114.34437659999999,30.55814779,114.3388736,30.56049772
05LEAL,114.327469,30.55554242,114.3329534,30.55316941,114.3329533,30.55316946,114.33844640000001,30.55080602
05LEAL,114.3329534,30.55316941,114.327469,30.55554242,114.33844640000001,30.55080602,114.3329533,30.55316946
05LEAL,114.327469,30.55554242,114.3329534,30.55316941,114.3329533,30.55316946,114.33844640000001,30.55080602
05LEAL,114.3329534,30.55316941,114.327469,30.55554242,114.33844640000001,30.55080602,114.3329533,30.55316946
05LepX,114.33468359999999,30.54554553,114.34019369999999,30.54328572,114.3401787,30.54318276,114.3456972,30.54093227
05Lewl,114.36704509999998,30.58759766,114.3663521,30.58171256,114.37258519999999,30.58530094,114.37189109999998,30.579412800000004
05Lewl,114.3663521,30.58171256,114.40051499999998,30.55872079,114.37189109999998,30.579412800000004,114.40605659999999,30.55643139
05Lewl,114.40051499999998,30.55872079,114.4060568,30.55643136,114.40605659999999,30.55643139,114.4115937,30.55413957
05Lewl,114.4060568,30.55643136,114.40051499999998,30.55872079,114.4115937,30.55413957,114.40605659999999,30.55643139
05Lewl,114.40051499999998,30.55872079,114.4060568,30.55643136,114.40605659999999,30.55643139,114.4115937,30.55413957
05Lewl,114.4060568,30.55643136,114.40051499999998,30.55872079,114.4115937,30.55413957,114.40605659999999,30.55643139
05Lewl,114.40051499999998,30.55872079,114.4060568,30.55643136,114.40605659999999,30.55643139,114.4115937,30.55413957
05Lewl,114.4060568,30.55643136,114.40051499999998,30.55872079,114.4115937,30.55413957,114.40605659999999,30.55643139
05Lewl,114.40051499999998,30.55872079,114.4060568,30.55643136,114.40605659999999,30.55643139,114.4115937,30.55413957
05Lewl,114.4060568,30.55643136,114.40051499999998,30.55872079,114.4115937,30.55413957,114.40605659999999,30.55643139
05Lewl,114.40051499999998,30.55872079,114.40524750000002,30.54491213,114.40605659999999,30.55643139,114.4107842,30.5426167
05Lewl,114.40524750000002,30.54491213,114.3997063,30.54720543,114.4107842,30.5426167,114.40524740000002,30.54491217
05Lewl,114.3997063,30.54720543,114.40524750000002,30.54491213,114.40524740000002,30.54491217,114.4107842,30.5426167
05Lewl,114.40524750000002,30.54491213,114.3997063,30.54720543,114.4107842,30.5426167,114.40524740000002,30.54491217
05LEzP,114.32520590000001,30.56458451,114.3310304,30.56217738,114.3306873,30.56221042,114.33652109999998,30.55981353
05LEzP,114.3310304,30.56217738,114.3255483,30.56455088,114.33652109999998,30.55981353,114.33103030000001,30.56217743
05LEzP,114.3255483,30.56455088,114.3310304,30.56217738,114.33103030000001,30.56217743,114.33652109999998,30.55981353
05LEzP,114.3310304,30.56217738,114.3255483,30.56455088,114.33652109999998,30.55981353,114.33103030000001,30.56217743
05LEzP,114.3255483,30.56455088,114.3310304,30.56217738,114.33103030000001,30.56217743,114.33652109999998,30.55981353
05LEzP,114.3310304,30.56217738,114.3255483,30.56455088,114.33652109999998,30.55981353,114.33103030000001,30.56217743
05LEzP,114.3255483,30.56455088,114.3310304,30.56217738,114.33103030000001,30.56217743,114.33652109999998,30.55981353
05LEzP,114.3310304,30.56217738,114.3255483,30.56455088,114.33652109999998,30.55981353,114.33103030000001,30.56217743
05LgKl,114.25651840000002,30.5977581,114.26193229999998,30.59529887,114.26193219999999,30.59529891,114.26734590000001,30.59284177
05LgKl,114.26193229999998,30.59529887,114.25651840000002,30.5977581,114.26734590000001,30.59284177,114.26193219999999,30.59529891
05LgLr,114.3990037,30.547436100000002,114.4045453,30.54514296,114.4045452,30.54514299,114.4100826,30.54284786
05LgLr,114.4045453,30.54514296,114.3990037,30.547436100000002,114.4100826,30.54284786,114.4045452,30.54514299
05LgLr,114.3990037,30.547436100000002,114.4045453,30.54514296,114.4045452,30.54514299,114.4100826,30.54284786
05LgLr,114.4045453,30.54514296,114.3990037,30.547436100000002,114.4100826,30.54284786,114.4045452,30.54514299
05LgLr,114.3990037,30.547436100000002,114.4045453,30.54514296,114.4045452,30.54514299,114.4100826,30.54284786
05LgLr,114.4045453,30.54514296,114.3990037,30.547436100000002,114.4100826,30.54284786,114.4045452,30.54514299
05LgLr,114.3990037,30.547436100000002,114.3536304,30.56841582,114.4045452,30.54514299,114.3591548,30.56609371
05LgLr,114.3536304,30.56841582,114.35915490000001,30.56609368,114.3591548,30.56609371,114.3646855,30.56377887
05LgLr,114.35915490000001,30.56609368,114.3536304,30.56841582,114.3646855,30.56377887,114.3591548,30.56609371
05LgLr,114.3536304,30.56841582,114.35915490000001,30.56609368,114.3591548,30.56609371,114.3646855,30.56377887
05LgLr,114.35915490000001,30.56609368,114.3536304,30.56841582,114.3646855,30.56377887,114.3591548,30.56609371
05LgLr,114.3536304,30.56841582,114.35915490000001,30.56609368,114.3591548,30.56609371,114.3646855,30.56377887
05LgLr,114.35915490000001,30.56609368,114.3536304,30.56841582,114.3646855,30.56377887,114.3591548,30.56609371
05LgMr,114.255951,30.54451869,114.2616504,30.542237800000002,114.26136029999999,30.5420399,114.26705940000001,30.53976136
05LgMr,114.2616504,30.542237800000002,114.25624099999999,30.54471645,114.26705940000001,30.53976136,114.2616503,30.54223785
05LgMr,114.25624099999999,30.54471645,114.2616504,30.542237800000002,114.2616503,30.54223785,114.26705940000001,30.53976136
05LgMr,114.2616504,30.542237800000002,114.25624099999999,30.54471645,114.26705940000001,30.53976136,114.2616503,30.54223785
05LgMr,114.25624099999999,30.54471645,114.2616504,30.542237800000002,114.2616503,30.54223785,114.26705940000001,30.53976136
