07Nak7,114.32217340000001,30.50621926,114.3167106,30.508628100000003,114.32764479999999,30.50382017,114.3221733,30.50621929
07Nak7,114.3167106,30.508628100000003,114.32217340000001,30.50621926,114.3221733,30.50621929,114.32764479999999,30.50382017
07Nak7,114.32217340000001,30.50621926,114.3167106,30.508628100000003,114.32764479999999,30.50382017,114.3221733,30.50621929
07Nak7,114.3167106,30.508628100000003,114.32217340000001,30.50621926,114.3221733,30.50621929,114.32764479999999,30.50382017
07Nak7,114.32217340000001,30.50621926,114.3167106,30.508628100000003,114.32764479999999,30.50382017,114.3221733,30.50621929
07Nak7,114.3167106,30.508628100000003,114.32217340000001,30.50621926,114.3221733,30.50621929,114.32764479999999,30.50382017
07Nak7,114.32217340000001,30.50621926,114.3167106,30.508628100000003,114.32764479999999,30.50382017,114.3221733,30.50621929
07Nak7,114.3167106,30.508628100000003,114.32217340000001,30.50621926,114.3221733,30.50621929,114.32764479999999,30.50382017
07Nak7,114.32217340000001,30.50621926,114.3167106,30.508628100000003,114.32764479999999,30.50382017,114.3221733,30.50621929
07Nak7,114.3167106,30.508628100000003,114.32217340000001,30.50621926,114.3221733,30.50621929,114.32764479999999,30.50382017
07Nak7,114.32217340000001,30.50621926,114.3167106,30.508628100000003,114.32764479999999,30.50382017,114.3221733,30.50621929
07Nak7,114.3167106,30.508628100000003,114.3353511,30.49337554,114.3221733,30.50621929,114.34084270000001,30.49099769
07Nak7,114.3353511,30.49337554,114.3408428,30.49099765,114.34084270000001,30.49099769,114.34634270000001,30.48862913
07Nak7,114.3408428,30.49099765,114.3353511,30.49337554,114.34634270000001,30.48862913,114.34084270000001,30.49099769
07Nak7,114.3353511,30.49337554,114.3408428,30.49099765,114.34084270000001,30.49099769,114.34634270000001,30.48862913
07Nak7,114.3408428,30.49099765,114.3353511,30.49337554,114.34634270000001,30.48862913,114.34084270000001,30.49099769
07Nak7,114.3353511,30.49337554,114.3408428,30.49099765,114.34084270000001,30.49099769,114.34634270000001,30.48862913
07Nak7,114.3408428,30.49099765,114.3353511,30.49337554,114.34634270000001,30.48862913,114.34084270000001,30.49099769
07Nak7,114.3353511,30.49337554,114.3408428,30.49099765,114.34084270000001,30.49099769,114.34634270000001,30.48862913
07Nak7,114.3408428,30.49099765,114.3353511,30.49337554,114.34634270000001,30.48862913,114.34084270000001,30.49099769
07NdoO,114.2222018,30.6063685,114.2276465,30.603918800000002,114.22764640000001,30.60391885,114.23308270000001,30.60146431
07NdoO,114.2276465,30.603918800000002,114.2222018,30.6063685,114.23308270000001,30.60146431,114.22764640000001,30.60391885
07NdoO,114.2222018,30.6063685,114.2276465,30.603918800000002,114.22764640000001,30.60391885,114.23308270000001,30.60146431
07NdoO,114.2276465,30.603918800000002,114.2222018,30.6063685,114.23308270000001,30.60146431,114.22764640000001,30.60391885
07NE6V,114.27941799999999,30.57837956,114.2848385,30.57593276,114.28483840000001,30.575932799999997,114.2902635,30.57349221
07NE6V,114.2848385,30.57593276,114.27941799999999,30.57837956,114.2902635,30.57349221,114.28483840000001,30.575932799999997
07NE6V,114.27941799999999,30.57837956,114.2848385,30.57593276,114.28483840000001,30.575932799999997,114.2902635,30.57349221
07NE6V,114.2848385,30.57593276,114.27941799999999,30.57837956,114.2902635,30.57349221,114.28483840000001,30.575932799999997
07NEkl,114.25499930000001,30.61239329,114.26041470000001,30.60993919,114.26041459999999,30.60993924,114.2658294,30.6074869
07NEkl,114.26041470000001,30.60993919,114.25499930000001,30.61239329,114.2658294,30.6074869,114.26041459999999,30.60993924
07NEkl,114.25499930000001,30.61239329,114.26041470000001,30.60993919,114.26041459999999,30.60993924,114.2658294,30.6074869
07NEkl,114.26041470000001,30.60993919,114.25499930000001,30.61239329,114.2658294,30.6074869,114.26041459999999,30.60993924
07Ngdx,114.335655,30.59259786,114.33713259999999,30.59423361,114.3411557,30.59025391,114.3426358,30.59189302
07Ngdx,114.33713259999999,30.59423361,114.34263590000002,30.59189297,114.3426358,30.59189302,114.3481473,30.58956138
07Ngdx,114.34263590000002,30.59189297,114.33713259999999,30.59423361,114.3481473,30.58956138,114.3426358,30.59189302
07Ngdx,114.33713259999999,30.59423361,114.34263590000002,30.59189297,114.3426358,30.59189302,114.3481473,30.58956138
07Ngdx,114.34263590000002,30.59189297,114.33713259999999,30.59423361,114.3481473,30.58956138,114.3426358,30.59189302
07Ngdx,114.33713259999999,30.59423361,114.34263590000002,30.59189297,114.3426358,30.59189302,114.3481473,30.58956138
07Ngdx,114.34263590000002,30.59189297,114.33713259999999,30.59423361,114.3481473,30.58956138,114.3426358,30.59189302
07NJ6x,114.37805300000001,30.47169232,114.37478770000001,30.47110452,114.38358970000002,30.46936891,114.38032290000001,30.46877822
07NJ6x,114.37478770000001,30.47110452,114.38023899999999,30.46873516,114.38032290000001,30.46877822,114.38577620000001,30.46641258
07NJ6x,114.38023899999999,30.46873516,114.37470379999999,30.47106158,114.38577620000001,30.46641258,114.3802389,30.4687352
07NJ6x,114.37470379999999,30.47106158,114.38023899999999,30.46873516,114.3802389,30.4687352,114.38577620000001,30.46641258
07NJ6x,114.38023899999999,30.46873516,114.37470379999999,30.47106158,114.38577620000001,30.46641258,114.3802389,30.4687352
07NJ6x,114.37470379999999,30.47106158,114.38023899999999,30.46873516,114.3802389,30.4687352,114.38577620000001,30.46641258
07NJ6x,114.38023899999999,30.46873516,114.37470379999999,30.47106158,114.38577620000001,30.46641258,114.3802389,30.4687352
07NJzr,114.2965639,30.66141249,114.3015219,30.65947279,114.3020098,30.65902478,114.3069744,30.65709266
07NJzr,114.3015219,30.65947279,114.29607649999998,30.66186114,114.3069744,30.65709266,114.30152179999999,30.65947283
07NJzr,114.29607649999998,30.66186114,114.3015219,30.65947279,114.30152179999999,30.65947283,114.3069744,30.65709266
07NJzr,114.3015219,30.65947279,114.29607649999998,30.66186114,114.3069744,30.65709266,114.30152179999999,30.65947283
07NJzr,114.29607649999998,30.66186114,114.3015219,30.65947279,114.30152179999999,30.65947283,114.3069744,30.65709266
07NJzr,114.3015219,30.65947279,114.29607649999998,30.66186114,114.3069744,30.65709266,114.30152179999999,30.65947283
07Nk7x,114.33298629999999,30.613684399999997,114.3385007,30.61141575,114.33848459999999,30.611343800000004,114.34400749999999,30.60908443
07Nk7x,114.3385007,30.61141575,114.33300220000001,30.61375635,114.34400749999999,30.60908443,114.3385006,30.6114158
07Nk7x,114.33300220000001,30.61375635,114.3385007,30.61141575,114.3385006,30.6114158,114.34400749999999,30.60908443
07Nk7x,114.3385007,30.61141575,114.33300220000001,30.61375635,114.34400749999999,30.60908443,114.3385006,30.6114158
07Nk7x,114.33300220000001,30.61375635,114.3385007,30.61141575,114.3385006,30.6114158,114.34400749999999,30.60908443
07Nk7x,114.3385007,30.61141575,114.33300220000001,30.61375635,114.34400749999999,30.60908443,114.3385006,30.6114158
07Nk7x,114.33300220000001,30.61375635,114.3385007,30.61141575,114.3385006,30.6114158,114.34400749999999,30.60908443
07Nk7x,114.3385007,30.61141575,114.33300220000001,30.61375635,114.34400749999999,30.60908443,114.3385006,30.6114158
07NkKD,114.32731159999999,30.60820411,114.33219840000002,30.6062885,114.3328003,30.60585055,114.33769479999998,30.60394345
07NkKD,114.33219840000002,30.6062885,114.32671059999998,30.60864307,114.33769479999998,30.60394345,114.3321983,30.60628854
07NL2D,114.27074850000001,30.61041424,114.27288290000001,30.61045172,114.27616609999998,30.60797028,114.27830159999998,30.60800991
07NL2D,114.27288290000001,30.61045172,114.27639509999999,30.6078522,114.27830159999998,30.60800991,114.2818158,30.60541318
07NL2D,114.27639509999999,30.6078522,114.2709773,30.61029602,114.2818158,30.60541318,114.276395,30.60785224
07NL2D,114.2709773,30.61029602,114.27639509999999,30.6078522,114.276395,30.60785224,114.2818158,30.60541318
07NL2D,114.27639509999999,30.6078522,114.2709773,30.61029602,114.2818158,30.60541318,114.276395,30.60785224
07Nlb2,114.2781942,30.63543666,114.2660953,30.63246817,114.2836186,30.633011100000004,114.27151299999998,30.63002915
07Nlb2,114.2660953,30.63246817,114.25493629999998,30.63594364,114.27151299999998,30.63002915,114.26035359999999,30.6334993
07Nlb2,114.25493629999998,30.63594364,114.26035359999999,30.63349926,114.26035359999999,30.6334993,114.26577040000001,30.63105662
07Nlb2,114.26035359999999,30.63349926,114.25493629999998,30.63594364,114.26577040000001,30.63105662,114.26035359999999,30.6334993
07Nlb2,114.25493629999998,30.63594364,114.26035359999999,30.63349926,114.26035359999999,30.6334993,114.26577040000001,30.63105662
07Nlb2,114.26035359999999,30.63349926,114.2413762,30.62709412,114.26577040000001,30.63105662,114.2467994,30.62464403
07Nlb2,114.2413762,30.62709412,114.2359479,30.62954209,114.2467994,30.62464403,114.2413762,30.62709416
07Nlb2,114.2359479,30.62954209,114.2413762,30.62709412,114.2413762,30.62709416,114.2467994,30.62464403
07Nlb2,114.2413762,30.62709412,114.2359479,30.62954209,114.2467994,30.62464403,114.2413762,30.62709416
07Nlb2,114.2359479,30.62954209,114.2413762,30.62709412,114.2413762,30.62709416,114.2467994,30.62464403
07Nlb2,114.2413762,30.62709412,114.2359479,30.62954209,114.2467994,30.62464403,114.2413762,30.62709416
07NLer,114.3000325,30.64229566,114.3056715,30.63970837,114.3054814,30.63990543,114.31112830000001,30.63732699
07NLer,114.3056715,30.63970837,114.30022220000001,30.6420984,114.31112830000001,30.63732699,114.30567140000001,30.63970841
07NLer,114.30022220000001,30.6420984,114.3056715,30.63970837,114.30567140000001,30.63970841,114.31112830000001,30.63732699
07NLer,114.3056715,30.63970837,114.30022220000001,30.6420984,114.31112830000001,30.63732699,114.30567140000001,30.63970841
07NLer,114.30022220000001,30.6420984,114.3056715,30.63970837,114.30567140000001,30.63970841,114.31112830000001,30.63732699
07NLer,114.3056715,30.63970837,114.30022220000001,30.6420984,114.31112830000001,30.63732699,114.30567140000001,30.63970841
07Nlq7,114.3077236,30.58454764,114.31294979999998,30.58234776,114.3131787,30.58214778,114.3184129,30.57995678
07Nlq7,114.31294979999998,30.58234776,114.30749499999999,30.58474799,114.3184129,30.57995678,114.31294979999998,30.58234779
07Nlq7,114.30749499999999,30.58474799,114.31294979999998,30.58234776,114.31294979999998,30.58234779,114.3184129,30.57995678
07Nlq7,114.31294979999998,30.58234776,114.30749499999999,30.58474799,114.3184129,30.57995678,114.31294979999998,30.58234779
07Nlq7,114.30749499999999,30.58474799,114.31294979999998,30.58234776,114.31294979999998,30.58234779,114.3184129,30.57995678
07Nlq7,114.31294979999998,30.58234776,114.30749499999999,30.58474799,114.3184129,30.57995678,114.31294979999998,30.58234779
07Nlq7,114.30749499999999,30.58474799,114.31294979999998,30.58234776,114.31294979999998,30.58234779,114.3184129,30.57995678
07Nlq7,114.31294979999998,30.58234776,114.30749499999999,30.58474799,114.3184129,30.57995678,114.31294979999998,30.58234779
07NMbP,114.2587456,30.60231876,114.2641598,30.59986244,114.26415970000001,30.59986248,114.26957420000001,30.59740868
07NMbP,114.2641598,30.59986244,114.2587456,30.60231876,114.26957420000001,30.59740868,114.26415970000001,30.59986248
07NMbP,114.2587456,30.60231876,114.2641598,30.59986244,114.26415970000001,30.59986248,114.26957420000001,30.59740868
07NMbP,114.2641598,30.59986244,114.2587456,30.60231876,114.26957420000001,30.59740868,114.26415970000001,30.59986248
07NMbP,114.2587456,30.60231876,114.2641598,30.59986244,114.26415970000001,30.59986248,114.26957420000001,30.59740868
07NMbP,114.2641598,30.59986244,114.2587456,30.60231876,114.26957420000001,30.59740868,114.26415970000001,30.59986248
07NMZx,114.25057759999999,30.57149321,114.25599070000001,30.569021999999997,114.25599059999999,30.56902204,114.2614021,30.56655179
07NMZx,114.25599070000001,30.569021999999997,114.25057759999999,30.57149321,114.2614021,30.56655179,114.25599059999999,30.56902204
07NMZx,114.25057759999999,30.57149321,114.25599070000001,30.569021999999997,114.25599059999999,30.56902204,114.2614021,30.56655179
07NMZx,114.25599070000001,30.569021999999997,114.25057759999999,30.57149321,114.2614021,30.56655179,114.25599059999999,30.56902204
07Nn2x,114.3400127,30.59116977,114.34552020000001,30.5888332,114.34552009999999,30.58883323,114.3510355,30.58650544
07Nn2x,114.34552020000001,30.5888332,114.3400127,30.59116977,114.3510355,30.58650544,114.34552009999999,30.58883323
07Nn2x,114.3400127,30.59116977,114.34552020000001,30.5888332,114.34552009999999,30.58883323,114.3510355,30.58650544
07Nn2x,114.34552020000001,30.5888332,114.3400127,30.59116977,114.3510355,30.58650544,114.34552009999999,30.58883323
07Nn2x,114.3400127,30.59116977,114.34552020000001,30.5888332,114.34552009999999,30.58883323,114.3510355,30.58650544
07Nn2x,114.34552020000001,30.5888332,114.3400127,30.59116977,114.3510355,30.58650544,114.34552009999999,30.58883323
07Nnpr,114.2382175,30.60580385,114.24364170000001,30.6033456,114.2436416,30.60334564,114.2490612,30.60088574
07Nnpr,114.24364170000001,30.6033456,114.2382175,30.60580385,114.2490612,30.60088574,114.2436416,30.60334564
07NODr,114.2882953,30.59952624,114.293726,30.59709956,114.29372590000001,30.597099600000004,114.29916270000001,30.59468033
07NODr,114.293726,30.59709956,114.2882953,30.59952624,114.29916270000001,30.59468033,114.29372590000001,30.597099600000004
07NODr,114.2882953,30.59952624,114.293726,30.59709956,114.29372590000001,30.597099600000004,114.29916270000001,30.59468033
07NODr,114.293726,30.59709956,114.2882953,30.59952624,114.29916270000001,30.59468033,114.29372590000001,30.597099600000004
07NODr,114.2882953,30.59952624,114.293726,30.59709956,114.29372590000001,30.597099600000004,114.29916270000001,30.59468033
07NODr,114.293726,30.59709956,114.2882953,30.59952624,114.29916270000001,30.59468033,114.29372590000001,30.597099600000004
07NOYr,114.2681496,30.59365264,114.2682335,30.59455821,114.2735646,30.591199699999997,114.2736486,30.59210569
07NOYr,114.2681496,30.59367563,114.27356470000001,30.59122266,114.2735646,30.591222700000003,114.2789821,30.58877403
07NOYr,114.27356470000001,30.59122266,114.2681496,30.59367563,114.2789821,30.58877403,114.2735646,30.591222700000003
07NOYr,114.2681496,30.59367563,114.27356470000001,30.59122266,114.2735646,30.591222700000003,114.2789821,30.58877403
07NOYr,114.27356470000001,30.59122266,114.2681496,30.59367563,114.2789821,30.58877403,114.2735646,30.591222700000003
07NOYr,114.2681496,30.59367563,114.27356470000001,30.59122266,114.2735646,30.591222700000003,114.2789821,30.58877403
07NOYr,114.27356470000001,30.59122266,114.2681496,30.59367563,114.2789821,30.58877403,114.2735646,30.591222700000003
07NP6X,114.3048135,30.58140926,114.31026399999999,30.57900291,114.31026399999999,30.57900295,114.3157226,30.57660566
07NP6X,114.31026399999999,30.57900291,114.3048135,30.58140926,114.3157226,30.57660566,114.31026399999999,30.57900295
07NP6X,114.3048135,30.58140926,114.31026399999999,30.57900291,114.31026399999999,30.57900295,114.3157226,30.57660566
07NP6X,114.31026399999999,30.57900291,114.3048135,30.58140926,114.3157226,30.57660566,114.31026399999999,30.57900295
07NP6X,114.3048135,30.58140926,114.31026399999999,30.57900291,114.31026399999999,30.57900295,114.3157226,30.57660566
07NP6X,114.31026399999999,30.57900291,114.3048135,30.58140926,114.3157226,30.57660566,114.31026399999999,30.57900295
07NP6X,114.3048135,30.58140926,114.31026399999999,30.57900291,114.31026399999999,30.57900295,114.3157226,30.57660566
07NP6X,114.31026399999999,30.57900291,114.3048135,30.58140926,114.3157226,30.57660566,114.31026399999999,30.57900295
07NQDX,114.2042824,30.57310068,114.2098639,30.56922731,114.2097591,30.57065791,114.2153281,30.566776
07NQDX,114.2098639,30.56922731,114.20787649999998,30.56459884,114.2153281,30.566776,114.2133445,30.56214831
07NQDX,114.20787649999998,30.56459884,114.2128289,30.57395651,114.2133445,30.56214831,114.2182875,30.5715035
07NQDX,114.2128289,30.57395651,114.2182875,30.57150346,114.2182875,30.5715035,114.2237357,30.56904396
07NQDX,114.2182875,30.57150346,114.2128289,30.57395651,114.2237357,30.56904396,114.2182875,30.5715035
07NQDX,114.2128289,30.57395651,114.2181885,30.57146147,114.2182875,30.5715035,114.22363689999999,30.56900205
07NQDX,114.2181885,30.57146147,114.2127297,30.57391444,114.22363689999999,30.56900205,114.2181885,30.57146152
07NQDX,114.2127297,30.57391444,114.2181885,30.57146147,114.2181885,30.57146152,114.22363689999999,30.56900205
07NQDX,114.2181885,30.57146147,114.2127297,30.57391444,114.22363689999999,30.56900205,114.2181885,30.57146152
07NxP2,114.30848600000002,30.57766576,114.3141017,30.57501468,114.31394170000002,30.57526473,114.319566,30.57262315
07NxP2,114.3141017,30.57501468,114.3086458,30.57741555,114.319566,30.57262315,114.3141017,30.57501472
