3QzPyq,114.4105886,30.48375861,114.4173598,30.48158799,114.41611440000001,30.48144173,114.42287639999999,30.47926532
3QzPyq,114.41655970000001,30.48140179,114.41175530000001,30.48457542,114.42207739999999,30.47907979,114.41727979999999,30.48225802
3QzPyq,114.41175530000001,30.48457542,114.41727990000001,30.48225798,114.41727979999999,30.48225802,114.4227966,30.47993556
3QzPyq,114.41722490000001,30.48146796,114.41426499999999,30.48044723,114.4227416,30.47914538,114.41978590000002,30.47812687
3QzPyq,114.41426499999999,30.48044723,114.40873710000001,30.48276336,114.41978590000002,30.47812687,114.41426489999999,30.48044726
3QzPyq,114.40873710000001,30.48276336,114.4168077,30.48140685,114.41426489999999,30.48044726,114.4223251,30.47908463
3QzPyq,114.41725490000002,30.48183197,114.41571040000001,30.48133158,114.4227716,30.47950946,114.4212294,30.47901029
3QzPyq,114.41571040000001,30.48133158,114.4201636,30.48341769,114.4212294,30.47901029,114.4256759,30.48109277
3QzPyq,114.4201636,30.48341769,114.41667759999999,30.48134682,114.4256759,30.48109277,114.4221952,30.479024699999997
3QzPyq,114.4166027,30.48116681,114.41766000000001,30.48166507,114.4221203,30.4788447,114.42317609999999,30.47934214
3QzPyq,114.41766000000001,30.48166507,114.4160195,30.48147966,114.42317609999999,30.47934214,114.42153799999998,30.47915815
3QzPyq,114.4160195,30.48147966,114.4104935,30.48379651,114.42153799999998,30.47915815,114.41601940000001,30.4814797
3QzPyq,114.4104935,30.48379651,114.4170928,30.48176193,114.41601940000001,30.4814797,114.4226098,30.47943955
3QzPyq,114.4165396,30.48132279,114.420897,30.47813685,114.4220574,30.47900078,114.42640759999999,30.47580971
3QzPyq,114.420897,30.47813685,114.41699479999998,30.480426899999998,114.42640759999999,30.47580971,114.4225118,30.47810424
3QZQ6E,114.39150179999999,30.51105043,114.3995159,30.50322763,114.3970432,30.50874508,114.4050533,30.50092038
3QZQ6E,114.3995159,30.50322763,114.3939756,30.50553425,114.4050533,30.50092038,114.3995158,30.50322767
3QZQ6E,114.3939756,30.50553425,114.3995159,30.50322763,114.3995158,30.50322767,114.4050533,30.50092038
3QZQ6E,114.3995159,30.50322763,114.3939756,30.50553425,114.4050533,30.50092038,114.3995158,30.50322767
3QZQ6E,114.3939756,30.50553425,114.3995159,30.50322763,114.3995158,30.50322767,114.4050533,30.50092038
3QZQ6E,114.3995159,30.50322763,114.3939756,30.50553425,114.4050533,30.50092038,114.3995158,30.50322767
3QZQ6E,114.3939756,30.50553425,114.3995159,30.50322763,114.3995158,30.50322767,114.4050533,30.50092038
3QZQ6E,114.3995159,30.50322763,114.3939756,30.50553425,114.4050533,30.50092038,114.3995158,30.50322767
3QZQ6E,114.3939756,30.50553425,114.3995159,30.50322763,114.3995158,30.50322767,114.4050533,30.50092038
3QZQ6E,114.3995159,30.50322763,114.3939756,30.50553425,114.4050533,30.50092038,114.3995158,30.50322767
3QZQ6E,114.3939756,30.50553425,114.3995159,30.50322763,114.3995158,30.50322767,114.4050533,30.50092038
3QZQ6E,114.3995159,30.50322763,114.3939756,30.50553425,114.4050533,30.50092038,114.3995158,30.50322767
3QZQam,114.39402700000001,30.61705003,114.39957690000001,30.61478288,114.39957690000001,30.61478292,114.405124,30.61251485
3QZQam,114.39957690000001,30.61478288,114.39402700000001,30.61705003,114.405124,30.61251485,114.39957690000001,30.61478292
3QZQam,114.39402700000001,30.61705003,114.39957690000001,30.61478288,114.39957690000001,30.61478292,114.405124,30.61251485
3QZQam,114.39957690000001,30.61478288,114.39402700000001,30.61705003,114.405124,30.61251485,114.39957690000001,30.61478292
3QZQam,114.39402700000001,30.61705003,114.39957690000001,30.61478288,114.39957690000001,30.61478292,114.405124,30.61251485
3QZQam,114.39957690000001,30.61478288,114.39402700000001,30.61705003,114.405124,30.61251485,114.39957690000001,30.61478292
3QZQBm,114.2903287,30.61069554,114.2922943,30.60913489,114.29576259999999,30.60827637,114.29773030000001,30.60671814
3QZQBm,114.2920805,30.60956207,114.2975164,30.60714512,114.2975163,30.60714516,114.30295890000002,30.60473606
3QZQBm,114.2975164,30.60714512,114.2920805,30.60956207,114.30295890000002,30.60473606,114.2975163,30.60714516
3QzQdm,114.22397590000001,30.58693502,114.2232851,30.58561513,114.22941599999999,30.58447646,114.22872620000001,30.58315659
3QzQdm,114.2232851,30.58561513,114.22397590000001,30.58693502,114.22872620000001,30.58315659,114.22941599999999,30.58447646
3QzQdm,114.22397590000001,30.58693502,114.2232851,30.58561513,114.22941599999999,30.58447646,114.22872620000001,30.58315659
3QzQdm,114.2229736,30.58622073,114.2222508,30.58453992,114.2284152,30.58376266,114.2276934,30.58208179
3QzQdm,114.2222508,30.58453992,114.2220824,30.58559943,114.2276934,30.58208179,114.22752539999999,30.58314183
3QzQdm,114.2220824,30.58559943,114.2229746,30.58666256,114.22752539999999,30.58314183,114.2284162,30.58420466
3QzQdm,114.22396299999998,30.58555853,114.22274640000002,30.58608064,114.229403,30.58309946,114.22818829999999,30.583622700000003
3QzQdm,114.2224029,30.58637733,114.2234993,30.58674284,114.22784540000002,30.58391977,114.22894009999999,30.58428456
3QzQdm,114.2234993,30.58674284,114.2223808,30.58635232,114.22894009999999,30.58428456,114.22782340000002,30.58389477
3QzQdm,114.2220433,30.5863641,114.2230187,30.585832899999996,114.2274864,30.58390683,114.2284602,30.58337465
3QzQdm,114.2230187,30.585832899999996,114.2284603,30.583374600000003,114.2284602,30.58337465,114.2338936,30.58091171
3QzQdm,114.2284603,30.583374600000003,114.2230187,30.585832899999996,114.2338936,30.58091171,114.2284602,30.58337465
3QzQdm,114.22240890000002,30.58632434,114.22785139999999,30.58386672,114.22785139999999,30.58386676,114.23328559999999,30.58140438
3QzQdm,114.22785139999999,30.58386672,114.22240890000002,30.58632434,114.23328559999999,30.58140438,114.22785139999999,30.58386676
3QzQdm,114.22313390000002,30.58625981,114.2285753,30.58380158,114.22857520000001,30.58380163,114.2340085,30.58133878
3QzQdm,114.2285753,30.58380158,114.22313390000002,30.58625981,114.2340085,30.58133878,114.22857520000001,30.58380163
3QzQdm,114.22313390000002,30.58625981,114.2285753,30.58380158,114.22857520000001,30.58380163,114.2340085,30.58133878
3QzQdm,114.2285753,30.58380158,114.22313390000002,30.58625981,114.2340085,30.58133878,114.22857520000001,30.58380163
3QzQdm,114.22313390000002,30.58625981,114.2285753,30.58380158,114.22857520000001,30.58380163,114.2340085,30.58133878
3QzQdm,114.2285753,30.58380158,114.22313390000002,30.58625981,114.2340085,30.58133878,114.22857520000001,30.58380163
3QzQdm,114.22313390000002,30.58625981,114.2285753,30.58380158,114.22857520000001,30.58380163,114.2340085,30.58133878
3QzQdm,114.2285753,30.58380158,114.22313390000002,30.58625981,114.2340085,30.58133878,114.22857520000001,30.58380163
3QzQdm,114.22313390000002,30.58625981,114.2285753,30.58380158,114.22857520000001,30.58380163,114.2340085,30.58133878
3QzQdm,114.2285753,30.58380158,114.22313390000002,30.58625981,114.2340085,30.58133878,114.22857520000001,30.58380163
3QzQdm,114.22313390000002,30.58625981,114.22941110000001,30.58396942,114.22857520000001,30.58380163,114.2348432,30.58150621
3QzQdm,114.22941110000001,30.58396942,114.2239709,30.58642821,114.2348432,30.58150621,114.22941100000001,30.58396946
3QzQdm,114.2239709,30.58642821,114.22941110000001,30.58396942,114.22941100000001,30.58396946,114.2348432,30.58150621
3QzQdm,114.22941110000001,30.58396942,114.2239709,30.58642821,114.2348432,30.58150621,114.22941100000001,30.58396946
3QzQdm,114.2239709,30.58642821,114.22941110000001,30.58396942,114.22941100000001,30.58396946,114.2348432,30.58150621
3QzQdm,114.22941110000001,30.58396942,114.2239709,30.58642821,114.2348432,30.58150621,114.22941100000001,30.58396946
3QzQdm,114.2239709,30.58642821,114.22941110000001,30.58396942,114.22941100000001,30.58396946,114.2348432,30.58150621
3QzQdm,114.22941110000001,30.58396942,114.2239709,30.58642821,114.2348432,30.58150621,114.22941100000001,30.58396946
3QzQdm,114.2239709,30.58642821,114.22941110000001,30.58396942,114.22941100000001,30.58396946,114.2348432,30.58150621
3QzQdm,114.22941110000001,30.58396942,114.2239709,30.58642821,114.2348432,30.58150621,114.22941100000001,30.58396946
3QzQdm,114.2239709,30.58642821,114.22248290000002,30.58614446,114.22941100000001,30.58396946,114.22792530000001,30.58368675
3QzQdm,114.22248290000002,30.58614446,114.22792549999998,30.58368671,114.22792530000001,30.58368675,114.23335949999999,30.58122425
3QzQdm,114.22792549999998,30.58368671,114.22248290000002,30.58614446,114.23335949999999,30.58122425,114.22792530000001,30.58368675
3QzQdm,114.22248290000002,30.58614446,114.22792549999998,30.58368671,114.22792530000001,30.58368675,114.23335949999999,30.58122425
3QzQdm,114.22792549999998,30.58368671,114.22248290000002,30.58614446,114.23335949999999,30.58122425,114.22792530000001,30.58368675
3QzQdm,114.22248290000002,30.58614446,114.22792549999998,30.58368671,114.22792530000001,30.58368675,114.23335949999999,30.58122425
3QzQdm,114.22792549999998,30.58368671,114.22248290000002,30.58614446,114.23335949999999,30.58122425,114.22792530000001,30.58368675
3QzQdm,114.22248290000002,30.58614446,114.22792549999998,30.58368671,114.22792530000001,30.58368675,114.23335949999999,30.58122425
3QzQdm,114.22792549999998,30.58368671,114.22248290000002,30.58614446,114.23335949999999,30.58122425,114.22792530000001,30.58368675
3QzQdm,114.2226592,30.58621055,114.2281014,30.58375268,114.2281013,30.58375272,114.23353519999999,30.58129014
3QzQdm,114.2281014,30.58375268,114.2226592,30.58621055,114.23353519999999,30.58129014,114.2281013,30.58375272
3QzQdm,114.2226592,30.58621055,114.2281014,30.58375268,114.2281013,30.58375272,114.23353519999999,30.58129014
3QzQdm,114.2281014,30.58375268,114.2226592,30.58621055,114.23353519999999,30.58129014,114.2281013,30.58375272
3QzQdm,114.2226592,30.58621055,114.2281014,30.58375268,114.2281013,30.58375272,114.23353519999999,30.58129014
3QzQdm,114.2281014,30.58375268,114.2226592,30.58621055,114.23353519999999,30.58129014,114.2281013,30.58375272
3QzQdm,114.2226592,30.58621055,114.2281614,30.58319666,114.2281013,30.58375272,114.23359509999999,30.58073388
3QzQdm,114.2281614,30.58319666,114.2227193,30.58565478,114.23359509999999,30.58073388,114.2281613,30.583196700000002
3QzQdm,114.2227193,30.58565478,114.2281614,30.58319666,114.2281613,30.583196700000002,114.23359509999999,30.58073388
3QzQdm,114.2281614,30.58319666,114.2227193,30.58565478,114.23359509999999,30.58073388,114.2281613,30.583196700000002
3QzQdm,114.2227193,30.58565478,114.2281614,30.58319666,114.2281613,30.583196700000002,114.23359509999999,30.58073388
3QzQdm,114.2281614,30.58319666,114.2227193,30.58565478,114.23359509999999,30.58073388,114.2281613,30.583196700000002
3QzQdm,114.2227193,30.58565478,114.2281614,30.58319666,114.2281613,30.583196700000002,114.23359509999999,30.58073388
3QzQdm,114.2281614,30.58319666,114.2227193,30.58565478,114.23359509999999,30.58073388,114.2281613,30.583196700000002
3QzQdm,114.2227193,30.58565478,114.2281614,30.58319666,114.2281613,30.583196700000002,114.23359509999999,30.58073388
3QzQdm,114.2281614,30.58319666,114.2227193,30.58565478,114.23359509999999,30.58073388,114.2281613,30.583196700000002
3QzQdm,114.2227193,30.58565478,114.2294351,30.58141441,114.2281613,30.583196700000002,114.2348669,30.57895023
3QzQdm,114.2294351,30.58141441,114.2239952,30.58387418,114.2348669,30.57895023,114.22943500000001,30.58141445
3QzQdm,114.2239952,30.58387418,114.2294351,30.58141441,114.22943500000001,30.58141445,114.2348669,30.57895023
3QzQdm,114.2294351,30.58141441,114.2239952,30.58387418,114.2348669,30.57895023,114.22943500000001,30.58141445
3QzQdm,114.2239952,30.58387418,114.2294351,30.58141441,114.22943500000001,30.58141445,114.2348669,30.57895023
3QzQdm,114.2294351,30.58141441,114.2239952,30.58387418,114.2348669,30.57895023,114.22943500000001,30.58141445
3QzQdm,114.2239952,30.58387418,114.2294351,30.58141441,114.22943500000001,30.58141445,114.2348669,30.57895023
3QzQdm,114.2294351,30.58141441,114.2239952,30.58387418,114.2348669,30.57895023,114.22943500000001,30.58141445
3QzQdm,114.2239952,30.58387418,114.2296381,30.58366138,114.22943500000001,30.58141445,114.23506979999999,30.58119793
3QzQdm,114.2296381,30.58366138,114.2241982,30.58612046,114.23506979999999,30.58119793,114.2296379,30.58366142
3QzQdm,114.2241982,30.58612046,114.2296381,30.58366138,114.2296379,30.58366142,114.23506979999999,30.58119793
3QzQdm,114.2296381,30.58366138,114.2241982,30.58612046,114.23506979999999,30.58119793,114.2296379,30.58366142
3QzQdm,114.2241982,30.58612046,114.229926,30.58193632,114.2296379,30.58366142,114.2353572,30.57947207
3QzQdm,114.229926,30.58193632,114.22448680000001,30.58439626,114.2353572,30.57947207,114.22992590000001,30.58193636
3QzQdm,114.22448680000001,30.58439626,114.22826129999999,30.58361265,114.22992590000001,30.58193636,114.2336949,30.58114996
3QzQdm,114.22826129999999,30.58361265,114.2228195,30.58607069,114.2336949,30.58114996,114.22826129999999,30.58361269
3QzQdm,114.2228195,30.58607069,114.22826129999999,30.58361265,114.22826129999999,30.58361269,114.2336949,30.58114996
3QzQdm,114.22826129999999,30.58361265,114.2228195,30.58607069,114.2336949,30.58114996,114.22826129999999,30.58361269
3QzQdm,114.2228195,30.58607069,114.22823340000001,30.58363265,114.22826129999999,30.58361269,114.233667,30.58116999
3QzQdm,114.22823340000001,30.58363265,114.2227914,30.58609067,114.233667,30.58116999,114.22823329999999,30.58363269
3QZQLa,114.3749294,30.50927767,114.3850932,30.50725329,114.380468,30.50696233,114.3906347,30.50494444
3QZQLa,114.3850932,30.50725329,114.37955249999999,30.50956485,114.3906347,30.50494444,114.38509309999999,30.50725332
3QZQLa,114.37955249999999,30.50956485,114.3850932,30.50725329,114.38509309999999,30.50725332,114.3906347,30.50494444
3QZQLa,114.3850932,30.50725329,114.37955249999999,30.50956485,114.3906347,30.50494444,114.38509309999999,30.50725332
3QZQLa,114.37955249999999,30.50956485,114.3850932,30.50725329,114.38509309999999,30.50725332,114.3906347,30.50494444
3QZQLa,114.3850932,30.50725329,114.37955249999999,30.50956485,114.3906347,30.50494444,114.38509309999999,30.50725332
3QZQLa,114.37955249999999,30.50956485,114.3850932,30.50725329,114.38509309999999,30.50725332,114.3906347,30.50494444
3QZQLa,114.3850932,30.50725329,114.37955249999999,30.50956485,114.3906347,30.50494444,114.38509309999999,30.50725332
3QZQLa,114.37955249999999,30.50956485,114.3814303,30.50355749,114.38509309999999,30.50725332,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.37589140000001,30.50587305,114.38697090000001,30.50124544,114.38143020000001,30.50355753
3QZQLa,114.37589140000001,30.50587305,114.3814303,30.50355749,114.38143020000001,30.50355753,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.37589140000001,30.50587305,114.38697090000001,30.50124544,114.38143020000001,30.50355753
3QZQLa,114.37589140000001,30.50587305,114.3814303,30.50355749,114.38143020000001,30.50355753,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.37589140000001,30.50587305,114.38697090000001,30.50124544,114.38143020000001,30.50355753
3QZQLa,114.37589140000001,30.50587305,114.3814303,30.50355749,114.38143020000001,30.50355753,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.37589140000001,30.50587305,114.38697090000001,30.50124544,114.38143020000001,30.50355753
3QZQLa,114.37589140000001,30.50587305,114.3814303,30.50355749,114.38143020000001,30.50355753,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.37589140000001,30.50587305,114.38697090000001,30.50124544,114.38143020000001,30.50355753
3QZQLa,114.37589140000001,30.50587305,114.3814303,30.50355749,114.38143020000001,30.50355753,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.37589140000001,30.50587305,114.38697090000001,30.50124544,114.38143020000001,30.50355753
3QZQLa,114.37589140000001,30.50587305,114.3814303,30.50355749,114.38143020000001,30.50355753,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.37589140000001,30.50587305,114.38697090000001,30.50124544,114.38143020000001,30.50355753
3QZQLa,114.37589140000001,30.50587305,114.3814303,30.50355749,114.38143020000001,30.50355753,114.38697090000001,30.50124544
3QZQLa,114.3814303,30.50355749,114.38182490000001,30.51579893,114.38697090000001,30.50124544,114.3873666,30.51349084
3QZQLa,114.38182490000001,30.51579893,114.38736670000002,30.5134908,114.3873666,30.51349084,114.3929088,30.51118488
3QZQLa,114.38736670000002,30.5134908,114.38182490000001,30.51579893,114.3929088,30.51118488,114.3873666,30.51349084
3QZQLa,114.38182490000001,30.51579893,114.38736670000002,30.5134908,114.3873666,30.51349084,114.3929088,30.51118488
3QZQLa,114.38736670000002,30.5134908,114.38182490000001,30.51579893,114.3929088,30.51118488,114.3873666,30.51349084
3QZQLa,114.38182490000001,30.51579893,114.38736670000002,30.5134908,114.3873666,30.51349084,114.3929088,30.51118488
3QZQLa,114.38736670000002,30.5134908,114.38182490000001,30.51579893,114.3929088,30.51118488,114.3873666,30.51349084
3QZR7M,114.2757976,30.57587532,114.2743636,30.58911321,114.28121509999998,30.57342336,114.27978130000001,30.58666462
3QZR7M,114.2743636,30.58911321,114.2797814,30.58666458,114.27978130000001,30.58666462,114.2852028,30.58422138
3QZR7M,114.2797814,30.58666458,114.2743636,30.58911321,114.2852028,30.58422138,114.27978130000001,30.58666462
3QZR7M,114.2743636,30.58911321,114.2797814,30.58666458,114.27978130000001,30.58666462,114.2852028,30.58422138
3QZR7M,114.2797814,30.58666458,114.2743636,30.58911321,114.2852028,30.58422138,114.27978130000001,30.58666462
3QZR7M,114.2743636,30.58911321,114.2797814,30.58666458,114.27978130000001,30.58666462,114.2852028,30.58422138
3QZR7M,114.2797814,30.58666458,114.2743636,30.58911321,114.2852028,30.58422138,114.27978130000001,30.58666462
3QZR7M,114.2743636,30.58911321,114.2797814,30.58666458,114.27978130000001,30.58666462,114.2852028,30.58422138
3QZR7M,114.2797814,30.58666458,114.2743636,30.58911321,114.2852028,30.58422138,114.27978130000001,30.58666462
3QZR7M,114.2743636,30.58911321,114.2797814,30.58666458,114.27978130000001,30.58666462,114.2852028,30.58422138
3QZR7M,114.2797814,30.58666458,114.2743636,30.58911321,114.2852028,30.58422138,114.27978130000001,30.58666462
3QZR7M,114.2743636,30.58911321,114.2797814,30.58666458,114.27978130000001,30.58666462,114.2852028,30.58422138
3QZR7M,114.2797814,30.58666458,114.2743636,30.58911321,114.2852028,30.58422138,114.27978130000001,30.58666462
3QZR7M,114.2743636,30.58911321,114.2797814,30.58666458,114.27978130000001,30.58666462,114.2852028,30.58422138
3QZR7M,114.2797814,30.58666458,114.2779543,30.59097084,114.2852028,30.58422138,114.2833746,30.58852705
3QZR7M,114.2779543,30.59097084,114.2833747,30.588527000000003,114.2833746,30.58852705,114.28879939999999,30.58608917
3QZR7M,114.2833747,30.588527000000003,114.2779543,30.59097084,114.28879939999999,30.58608917,114.2833746,30.58852705
3QZR7M,114.2779543,30.59097084,114.2833747,30.588527000000003,114.2833746,30.58852705,114.28879939999999,30.58608917
3QZR7M,114.2833747,30.588527000000003,114.2779543,30.59097084,114.28879939999999,30.58608917,114.2833746,30.58852705
3QZR7M,114.2779543,30.59097084,114.28238290000002,30.58822616,114.2833746,30.58852705,114.2878067,30.58578689
3QZR7M,114.28238290000002,30.58822616,114.2769632,30.59067127,114.2878067,30.58578689,114.2823828,30.588226199999998
3QZR7M,114.2769632,30.59067127,114.28238290000002,30.58822616,114.2823828,30.588226199999998,114.2878067,30.58578689
3QZR7M,114.28238290000002,30.58822616,114.2769632,30.59067127,114.2878067,30.58578689,114.2823828,30.588226199999998
3QZR7M,114.2769632,30.59067127,114.28238290000002,30.58822616,114.2823828,30.588226199999998,114.2878067,30.58578689
3QZR7M,114.28238290000002,30.58822616,114.2769632,30.59067127,114.2878067,30.58578689,114.2823828,30.588226199999998
3QZR7M,114.2769632,30.59067127,114.28238290000002,30.58822616,114.2823828,30.588226199999998,114.2878067,30.58578689
3QZR7M,114.28238290000002,30.58822616,114.2769632,30.59067127,114.2878067,30.58578689,114.2823828,30.588226199999998
3QZR7M,114.2769632,30.59067127,114.2787845,30.59090174,114.2823828,30.588226199999998,114.2842055,30.58845892
3QZRBD,114.2566497,30.58221091,114.2620623,30.57974581,114.2620622,30.57974585,114.2674746,30.577282899999997
3QZRBD,114.2620623,30.57974581,114.2566497,30.58221091,114.2674746,30.577282899999997,114.2620622,30.57974585
3QZRBD,114.2566497,30.58221091,114.2620623,30.57974581,114.2620622,30.57974585,114.2674746,30.577282899999997
3QZRBD,114.2620623,30.57974581,114.2566497,30.58221091,114.2674746,30.577282899999997,114.2620622,30.57974585
3QZRBD,114.2566497,30.58221091,114.2620623,30.57974581,114.2620622,30.57974585,114.2674746,30.577282899999997
3QZRBD,114.2620623,30.57974581,114.2566497,30.58221091,114.2674746,30.577282899999997,114.2620622,30.57974585
3QZRBD,114.2566497,30.58221091,114.2620623,30.57974581,114.2620622,30.57974585,114.2674746,30.577282899999997
3QZRBD,114.2620623,30.57974581,114.2566497,30.58221091,114.2674746,30.577282899999997,114.2620622,30.57974585
3QzrOM,114.26984329999999,30.59619883,114.27231450000001,30.59630795,114.2752592,30.59374841,114.2777317,30.59385998
3QzrOM,114.27231450000001,30.59630795,114.2699712,30.59587282,114.2777317,30.59385998,114.2753872,30.59342239
3QzrOM,114.2699713,30.59572388,114.27538729999999,30.59327334,114.2753872,30.59327339,114.28080600000001,30.59082747
3QzrOM,114.27538729999999,30.59327334,114.2699713,30.59572388,114.28080600000001,30.59082747,114.2753872,30.59327339
3QzrOM,114.2699713,30.59572388,114.27538729999999,30.59327334,114.2753872,30.59327339,114.28080600000001,30.59082747
3QzrOM,114.27538729999999,30.59327334,114.2699713,30.59572388,114.28080600000001,30.59082747,114.2753872,30.59327339
3QzrOM,114.27024909999999,30.59621338,114.2756652,30.593763300000003,114.2756652,30.59376334,114.2810842,30.59131793
3QzrOM,114.2756652,30.593763300000003,114.27024909999999,30.59621338,114.2810842,30.59131793,114.2756652,30.59376334
3QzrOM,114.27024909999999,30.59621338,114.2756652,30.593763300000003,114.2756652,30.59376334,114.2810842,30.59131793
3QzrOM,114.2756652,30.593763300000003,114.27024909999999,30.59621338,114.2810842,30.59131793,114.2756652,30.59376334
3QzrOM,114.27024909999999,30.59621338,114.2756652,30.593763300000003,114.2756652,30.59376334,114.2810842,30.59131793
3QzrOM,114.2756652,30.593763300000003,114.27024909999999,30.59621338,114.2810842,30.59131793,114.2756652,30.59376334
3QzrOM,114.2701132,30.59561276,114.2755293,30.59316232,114.27552920000001,30.59316236,114.28094809999999,30.59071657
3QzrOM,114.2755293,30.59316232,114.2701132,30.59561276,114.28094809999999,30.59071657,114.27552920000001,30.59316236
3QzrOM,114.2701132,30.59561276,114.2755293,30.59316232,114.27552920000001,30.59316236,114.28094809999999,30.59071657
3QzrOM,114.2755293,30.59316232,114.2701132,30.59561276,114.28094809999999,30.59071657,114.27552920000001,30.59316236
3QzrOM,114.2701132,30.59561276,114.2755293,30.59316232,114.27552920000001,30.59316236,114.28094809999999,30.59071657
3QzrOM,114.2755293,30.59316232,114.2701132,30.59561276,114.28094809999999,30.59071657,114.27552920000001,30.59316236
3QzrOM,114.2701132,30.59561276,114.2755473,30.59321531,114.27552920000001,30.59316236,114.28096609999999,30.590769599999998
3QzrOM,114.2755473,30.59321531,114.2701312,30.59566572,114.28096609999999,30.590769599999998,114.2755472,30.59321536
3QzrOM,114.2701312,30.59566572,114.2755473,30.59321531,114.2755472,30.59321536,114.28096609999999,30.590769599999998
3QzrOM,114.2755473,30.59321531,114.2701312,30.59566572,114.28096609999999,30.590769599999998,114.2755472,30.59321536
3QzrOM,114.2701312,30.59566572,114.2755473,30.59321531,114.2755472,30.59321536,114.28096609999999,30.590769599999998
3QzrOM,114.2755473,30.59321531,114.2701312,30.59566572,114.28096609999999,30.590769599999998,114.2755472,30.59321536
3QzrOM,114.2709926,30.595524800000003,114.2764091,30.59307516,114.27640900000002,30.59307521,114.28182849999999,30.59063037
3QzrOM,114.2764091,30.59307516,114.2709926,30.595524800000003,114.28182849999999,30.59063037,114.27640900000002,30.59307521
3QzrOM,114.2709926,30.595524800000003,114.27530929999999,30.59332036,114.27640900000002,30.59307521,114.280728,30.59087442
3QzrOM,114.27530929999999,30.59332036,114.26989329999999,30.59577094,114.280728,30.59087442,114.2753092,30.593320399999996
3QzrOM,114.26989329999999,30.59577094,114.27530929999999,30.59332036,114.2753092,30.593320399999996,114.280728,30.59087442
3QzrOM,114.27530929999999,30.59332036,114.26989329999999,30.59577094,114.280728,30.59087442,114.2753092,30.593320399999996
3QzrOM,114.26989329999999,30.59577094,114.27530929999999,30.59332036,114.2753092,30.593320399999996,114.280728,30.59087442
3QzrOM,114.27530929999999,30.59332036,114.26989329999999,30.59577094,114.280728,30.59087442,114.2753092,30.593320399999996
3QzrOM,114.26989329999999,30.59577094,114.27528229999999,30.59341736,114.2753092,30.593320399999996,114.28070100000001,30.59097143
3QzrOM,114.27528229999999,30.59341736,114.26986629999999,30.59586793,114.28070100000001,30.59097143,114.27528219999999,30.5934174
3QzrOM,114.26986629999999,30.59586793,114.27528229999999,30.59341736,114.27528219999999,30.5934174,114.28070100000001,30.59097143
3QzrOM,114.27528229999999,30.59341736,114.26986629999999,30.59586793,114.28070100000001,30.59097143,114.27528219999999,30.5934174
3QzrOM,114.26986629999999,30.59586793,114.27528229999999,30.59341736,114.27528219999999,30.5934174,114.28070100000001,30.59097143
3QzrOM,114.27528229999999,30.59341736,114.26986629999999,30.59586793,114.28070100000001,30.59097143,114.27528219999999,30.5934174
3QzrOM,114.26986629999999,30.59586793,114.27528229999999,30.59341736,114.27528219999999,30.5934174,114.28070100000001,30.59097143
3QzrOM,114.27528229999999,30.59341736,114.26986629999999,30.59586793,114.28070100000001,30.59097143,114.27528219999999,30.5934174
3QzrOM,114.26986629999999,30.59586793,114.2753624,30.59362235,114.27528219999999,30.5934174,114.2807811,30.59117659
3QzrOM,114.2753624,30.59362235,114.2699462,30.59607277,114.2807811,30.59117659,114.2753622,30.59362239
3QzrOM,114.2699462,30.59607277,114.2753624,30.59362235,114.2753622,30.59362239,114.2807811,30.59117659
3QzrOM,114.2753624,30.59362235,114.2699462,30.59607277,114.2807811,30.59117659,114.2753622,30.59362239
3QzrOM,114.2699462,30.59607277,114.2753624,30.59362235,114.2753622,30.59362239,114.2807811,30.59117659
3QzrOM,114.2753624,30.59362235,114.2699462,30.59607277,114.2807811,30.59117659,114.2753622,30.59362239
3QzrOM,114.2699462,30.59607277,114.2753624,30.59362235,114.2753622,30.59362239,114.2807811,30.59117659
3QzrOM,114.2753624,30.59362235,114.2699462,30.59607277,114.2807811,30.59117659,114.2753622,30.59362239
3QzrOM,114.27011920000001,30.59579268,114.27553529999999,30.59334232,114.2755352,30.59334236,114.2809541,30.59089664
3QzrOM,114.27553529999999,30.59334232,114.27011920000001,30.59579268,114.2809541,30.59089664,114.2755352,30.59334236
3QzrOM,114.27011920000001,30.59579268,114.27553529999999,30.59334232,114.2755352,30.59334236,114.2809541,30.59089664
3QzrOM,114.27553529999999,30.59334232,114.27011920000001,30.59579268,114.2809541,30.59089664,114.2755352,30.59334236
3QzrOM,114.27011920000001,30.59579268,114.27553529999999,30.59334232,114.2755352,30.59334236,114.2809541,30.59089664
3QzrOM,114.27553529999999,30.59334232,114.27011920000001,30.59579268,114.2809541,30.59089664,114.2755352,30.59334236
3QzrOM,114.27011920000001,30.59579268,114.2754503,30.59333733,114.2755352,30.59334236,114.28086909999999,30.59089156
3QzrOM,114.2754503,30.59333733,114.2700342,30.59578778,114.28086909999999,30.59089156,114.27545020000001,30.59333738
