3GmMPl,114.3048904,30.58022856,114.310341,30.5778219,114.3103409,30.57782194,114.3157996,30.57542436
3GmMPl,114.310341,30.5778219,114.3048904,30.58022856,114.3157996,30.57542436,114.3103409,30.57782194
3GmMPl,114.3048904,30.58022856,114.310341,30.5778219,114.3103409,30.57782194,114.3157996,30.57542436
3GmMPl,114.310341,30.5778219,114.3048904,30.58022856,114.3157996,30.57542436,114.3103409,30.57782194
3GmMPl,114.3048904,30.58022856,114.310341,30.5778219,114.3103409,30.57782194,114.3157996,30.57542436
3GmMPl,114.310341,30.5778219,114.3048904,30.58022856,114.3157996,30.57542436,114.3103409,30.57782194
3GMn8M,114.32514309999999,30.58667054,114.3308703,30.58420143,114.3306263,30.58430446,114.33636270000001,30.58184533
3GmNmD,114.28542809999999,30.52589475,114.2909415,30.52344176,114.2908494,30.52343782,114.2963685,30.52099217
3GmNmD,114.2909415,30.52344176,114.2855199,30.52589861,114.2963685,30.52099217,114.2909413,30.52344181
3GmNmD,114.2855199,30.52589861,114.2909415,30.52344176,114.2909413,30.52344181,114.2963685,30.52099217
3GmNmD,114.2909415,30.52344176,114.2855199,30.52589861,114.2963685,30.52099217,114.2909413,30.52344181
3GmNPE,114.23431310000001,30.55232021,114.23934779999999,30.55007636,114.23973649999999,30.54984332,114.244766,30.5475973
3GmNPE,114.23934779999999,30.55007636,114.23392369999999,30.55255306,114.244766,30.5475973,114.2393476,30.5500764
3GmNPE,114.23392369999999,30.55255306,114.23934779999999,30.55007636,114.2393476,30.5500764,114.244766,30.5475973
3GmNPE,114.23934779999999,30.55007636,114.23392369999999,30.55255306,114.244766,30.5475973,114.2393476,30.5500764
3GmNPE,114.23392369999999,30.55255306,114.23934779999999,30.55007636,114.2393476,30.5500764,114.244766,30.5475973
3GmNPE,114.23934779999999,30.55007636,114.23392369999999,30.55255306,114.244766,30.5475973,114.2393476,30.5500764
3GmNPE,114.23392369999999,30.55255306,114.23934779999999,30.55007636,114.2393476,30.5500764,114.244766,30.5475973
3GmNPE,114.23934779999999,30.55007636,114.23392369999999,30.55255306,114.244766,30.5475973,114.2393476,30.5500764
3GmOaq,114.2076656,30.5343529,114.1944197,30.53673181,114.21313149999999,30.53189228,114.1999169,30.53429094
3GmOaq,114.1944197,30.53673181,114.1889078,30.53916289,114.1999169,30.53429094,114.1944196,30.53673185
3GmOaq,114.1889078,30.53916289,114.1944197,30.53673181,114.1944196,30.53673185,114.1999169,30.53429094
3GmOaq,114.1944197,30.53673181,114.1889078,30.53916289,114.1999169,30.53429094,114.1944196,30.53673185
3GmOaq,114.1889078,30.53916289,114.1944197,30.53673181,114.1944196,30.53673185,114.1999169,30.53429094
3GmOaq,114.1944197,30.53673181,114.1889078,30.53916289,114.1999169,30.53429094,114.1944196,30.53673185
3GmOaq,114.1889078,30.53916289,114.1944197,30.53673181,114.1944196,30.53673185,114.1999169,30.53429094
3GmOaq,114.1944197,30.53673181,114.2133445,30.531875199999998,114.1999169,30.53429094,114.2187985,30.52940708
3GmOaq,114.2133445,30.531875199999998,114.207879,30.53433613,114.2187985,30.52940708,114.21334440000001,30.53187524
3GmoDq,114.2601102,30.61539153,114.2655255,30.6129412,114.2655254,30.61294125,114.27094129999999,30.61049368
3GmoDq,114.2655255,30.6129412,114.2601102,30.61539153,114.27094129999999,30.61049368,114.2655254,30.61294125
3GmoDq,114.2601102,30.61539153,114.2655255,30.6129412,114.2655254,30.61294125,114.27094129999999,30.61049368
3GmoDq,114.2655255,30.6129412,114.2601102,30.61539153,114.27094129999999,30.61049368,114.2655254,30.61294125
3GmoDq,114.2601102,30.61539153,114.2655255,30.6129412,114.2655254,30.61294125,114.27094129999999,30.61049368
3GmoDq,114.2655255,30.6129412,114.2601102,30.61539153,114.27094129999999,30.61049368,114.2655254,30.61294125
3GmoDq,114.2601102,30.61539153,114.2655255,30.6129412,114.2655254,30.61294125,114.27094129999999,30.61049368
3GmoDq,114.2655255,30.6129412,114.2601102,30.61539153,114.27094129999999,30.61049368,114.2655254,30.61294125
3GmoDq,114.2601102,30.61539153,114.2655255,30.6129412,114.2655254,30.61294125,114.27094129999999,30.61049368
3GmoDq,114.2655255,30.6129412,114.2601102,30.61539153,114.27094129999999,30.61049368,114.2655254,30.61294125
3GmOJa,114.33742140000001,30.60440315,114.34278090000001,30.60209901,114.34292590000001,30.60206706,114.34829340000002,30.59977164
3GmOJa,114.34278090000001,30.60209901,114.33727649999999,30.60443539,114.34829340000002,30.59977164,114.3427808,30.60209905
3GmOJa,114.33727649999999,30.60443539,114.34278090000001,30.60209901,114.3427808,30.60209905,114.34829340000002,30.59977164
3GmOJa,114.34278090000001,30.60209901,114.33727649999999,30.60443539,114.34829340000002,30.59977164,114.3427808,30.60209905
3GmOJa,114.33727649999999,30.60443539,114.34278090000001,30.60209901,114.3427808,30.60209905,114.34829340000002,30.59977164
3GmOJa,114.34278090000001,30.60209901,114.33727649999999,30.60443539,114.34829340000002,30.59977164,114.3427808,30.60209905
3GmOJa,114.33727649999999,30.60443539,114.34278090000001,30.60209901,114.3427808,30.60209905,114.34829340000002,30.59977164
3GmOJa,114.34278090000001,30.60209901,114.33727649999999,30.60443539,114.34829340000002,30.59977164,114.3427808,30.60209905
3GmOka,114.29813349999999,30.56998362,114.3036197,30.56720841,114.3035736,30.56756146,114.3090672,30.56479476
3GmOka,114.3036197,30.56720841,114.29817949999999,30.56963066,114.3090672,30.56479476,114.3036196,30.56720845
3GmoNa,114.2952316,30.47848556,114.3006601,30.4760295,114.30066000000001,30.47602954,114.30609550000001,30.47358195
3GmoNa,114.3006601,30.4760295,114.2952316,30.47848556,114.30609550000001,30.47358195,114.30066000000001,30.47602954
3GmoNa,114.2952316,30.47848556,114.3006601,30.4760295,114.30066000000001,30.47602954,114.30609550000001,30.47358195
3GmoNa,114.3006601,30.4760295,114.2952316,30.47848556,114.30609550000001,30.47358195,114.30066000000001,30.47602954
3GmoNa,114.2952316,30.47848556,114.3006601,30.4760295,114.30066000000001,30.47602954,114.30609550000001,30.47358195
3GmoNa,114.3006601,30.4760295,114.2952316,30.47848556,114.30609550000001,30.47358195,114.30066000000001,30.47602954
3GmoNa,114.2952316,30.47848556,114.3006601,30.4760295,114.30066000000001,30.47602954,114.30609550000001,30.47358195
3GmoNa,114.3006601,30.4760295,114.2952316,30.47848556,114.30609550000001,30.47358195,114.30066000000001,30.47602954
3GmoNa,114.2952316,30.47848556,114.3006601,30.4760295,114.30066000000001,30.47602954,114.30609550000001,30.47358195
3GmoNa,114.3006601,30.4760295,114.2952316,30.47848556,114.30609550000001,30.47358195,114.30066000000001,30.47602954
3GmoNa,114.2952316,30.47848556,114.31799709999999,30.51387005,114.30066000000001,30.47602954,114.32346229999999,30.51146529
3GmoNa,114.31799709999999,30.51387005,114.32346240000001,30.51146525,114.32346229999999,30.51146529,114.3289363,30.50907022
3GmoNa,114.32346240000001,30.51146525,114.31799709999999,30.51387005,114.3289363,30.50907022,114.32346229999999,30.51146529
3GmoNa,114.31799709999999,30.51387005,114.32346240000001,30.51146525,114.32346229999999,30.51146529,114.3289363,30.50907022
3GmoNa,114.32346240000001,30.51146525,114.31799709999999,30.51387005,114.3289363,30.50907022,114.32346229999999,30.51146529
3GmoNa,114.31799709999999,30.51387005,114.32346240000001,30.51146525,114.32346229999999,30.51146529,114.3289363,30.50907022
3GmoNa,114.32346240000001,30.51146525,114.31799709999999,30.51387005,114.3289363,30.50907022,114.32346229999999,30.51146529
3GmoV7,114.366153,30.58392993,114.37169209999999,30.58163073,114.371692,30.58163077,114.37723510000001,30.57933681
3GmoV7,114.37169209999999,30.58163073,114.366153,30.58392993,114.37723510000001,30.57933681,114.371692,30.58163077
3GmoV7,114.366153,30.58392993,114.37169209999999,30.58163073,114.371692,30.58163077,114.37723510000001,30.57933681
3GmoV7,114.37169209999999,30.58163073,114.366153,30.58392993,114.37723510000001,30.57933681,114.371692,30.58163077
3Gmowp,114.33408130000001,30.54684918,114.33939270000002,30.54638168,114.3395756,30.54448573,114.34489520000001,30.54402783
3GmoXg,114.39426259999999,30.54215975,114.39980600000001,30.53986478,114.39980590000002,30.53986482,114.40534640000001,30.53756903
3GmoXg,114.39980600000001,30.53986478,114.39426259999999,30.54215975,114.40534640000001,30.53756903,114.39980590000002,30.53986482
3GmoXg,114.39426259999999,30.54215975,114.39980600000001,30.53986478,114.39980590000002,30.53986482,114.40534640000001,30.53756903
3GmoXg,114.39980600000001,30.53986478,114.39426259999999,30.54215975,114.40534640000001,30.53756903,114.39980590000002,30.53986482
3GmoZg,114.1939919,30.55567707,114.19640859999998,30.55551061,114.1994919,30.553243300000002,114.20190249999999,30.55307299
3GmR0a,114.2324811,30.6263918,114.2328095,30.62508242,114.23791299999999,30.62394386,114.2382409,30.62263379
3GmR0a,114.2328095,30.62508242,114.2379291,30.62378582,114.2382409,30.62263379,114.24335500000001,30.62133495
3GmR0a,114.2379291,30.62378582,114.23249709999999,30.62623387,114.24335500000001,30.62133495,114.23792900000001,30.62378586
3GmR0a,114.23249709999999,30.62623387,114.2379291,30.62378582,114.23792900000001,30.62378586,114.24335500000001,30.62133495
3GmR0a,114.2379291,30.62378582,114.23249709999999,30.62623387,114.24335500000001,30.62133495,114.23792900000001,30.62378586
3GmR0a,114.23249709999999,30.62623387,114.2379291,30.62378582,114.23792900000001,30.62378586,114.24335500000001,30.62133495
3GmR0a,114.2379291,30.62378582,114.23249709999999,30.62623387,114.24335500000001,30.62133495,114.23792900000001,30.62378586
3Gmrb7,114.22605949999999,30.61079984,114.23149860000001,30.60834907,114.23149850000001,30.60834911,114.2369301,30.60589423
3Gmrb7,114.23149860000001,30.60834907,114.22605949999999,30.61079984,114.2369301,30.60589423,114.23149850000001,30.60834911
3Gmrb7,114.22605949999999,30.61079984,114.23149860000001,30.60834907,114.23149850000001,30.60834911,114.2369301,30.60589423
3Gmrb7,114.23149860000001,30.60834907,114.22605949999999,30.61079984,114.2369301,30.60589423,114.23149850000001,30.60834911
3Gmrb7,114.22605949999999,30.61079984,114.23149860000001,30.60834907,114.23149850000001,30.60834911,114.2369301,30.60589423
3Gmrb7,114.23149860000001,30.60834907,114.22605949999999,30.61079984,114.2369301,30.60589423,114.23149850000001,30.60834911
3Gmrb7,114.22605949999999,30.61079984,114.23149860000001,30.60834907,114.23149850000001,30.60834911,114.2369301,30.60589423
3Gmrb7,114.23149860000001,30.60834907,114.22605949999999,30.61079984,114.2369301,30.60589423,114.23149850000001,30.60834911
3GmRDD,114.3115269,30.55635659,114.3168706,30.55418251,114.3169855,30.55395354,114.3223375,30.55178879
3GmRGL,114.36903190000001,30.62214518,114.37384420000001,30.629031400000002,114.37457659999998,30.61986438,114.37939270000001,30.62675835
3GmRGL,114.37384420000001,30.629031400000002,114.3676129,30.63134569,114.37939270000001,30.62675835,114.37315729999999,30.62906713
3GmRGL,114.3676129,30.63134569,114.36380859999998,30.62966228,114.37315729999999,30.62906713,114.36934950000001,30.62737843
3GmRGL,114.36380859999998,30.62966228,114.36913659999999,30.62796036,114.36934950000001,30.62737843,114.37468190000001,30.62568209
3GmRGL,114.36913659999999,30.62796036,114.36359569999999,30.63024428,114.37468190000001,30.62568209,114.3691365,30.6279604
3GmRgp,114.2530313,30.61172368,114.25844709999998,30.60926859,114.258447,30.60926863,114.2638618,30.60681491
3GmRgp,114.25844709999998,30.60926859,114.2530313,30.61172368,114.2638618,30.60681491,114.258447,30.60926863
3GmRgp,114.2530313,30.61172368,114.25844709999998,30.60926859,114.258447,30.60926863,114.2638618,30.60681491
3GmRgp,114.25844709999998,30.60926859,114.2530313,30.61172368,114.2638618,30.60681491,114.258447,30.60926863
3GmRgp,114.2530313,30.61172368,114.25844709999998,30.60926859,114.258447,30.60926863,114.2638618,30.60681491
3GmRgp,114.25844709999998,30.60926859,114.2530313,30.61172368,114.2638618,30.60681491,114.258447,30.60926863
3GmrKE,114.29277169999999,30.55140847,114.2983024,30.54925492,114.29820330000001,30.54897097,114.3037409,30.54682573
3GmrKE,114.2983024,30.54925492,114.2928705,30.5516922,114.3037409,30.54682573,114.2983023,30.54925496
3GmRNl,114.34662639999999,30.583629700000003,114.3521729,30.58131883,114.35214280000001,30.58130186,114.3576966,30.57899919
3GmRNl,114.3521729,30.58131883,114.3466563,30.58364666,114.3576966,30.57899919,114.35217279999999,30.58131887
3GmRNl,114.3466563,30.58364666,114.3521729,30.58131883,114.35217279999999,30.58131887,114.3576966,30.57899919
3GmRNl,114.3521729,30.58131883,114.3466563,30.58364666,114.3576966,30.57899919,114.35217279999999,30.58131887
3GmRoa,114.2983773,30.56829979,114.3027118,30.5656325,114.3038176,30.56587743,114.30815790000001,30.56321667
3GmRoa,114.3027118,30.5656325,114.29727290000001,30.56805685,114.30815790000001,30.56321667,114.3027117,30.56563254
3GmROq,114.29731480000001,30.61566161,114.3027577,30.61325559,114.3027577,30.61325563,114.30820800000001,30.610858
3GmROq,114.3027577,30.61325559,114.29731480000001,30.61566161,114.30820800000001,30.610858,114.3027577,30.61325563
3GmRPD,114.2364929,30.59849562,114.2418342,30.59594496,114.241918,30.59603498,114.24725430000001,30.59348231
3GmRPD,114.2418342,30.59594496,114.23640879999999,30.59840565,114.24725430000001,30.59348231,114.24183400000001,30.595945
3GmRxm,114.24271609999998,30.58362808,114.24813459999999,30.58116063,114.24813449999999,30.58116067,114.2535495,30.57869254
3GmRxm,114.24813459999999,30.58116063,114.24271609999998,30.58362808,114.2535495,30.57869254,114.24813449999999,30.58116067
3GmRxm,114.24271609999998,30.58362808,114.24813459999999,30.58116063,114.24813449999999,30.58116067,114.2535495,30.57869254
3GmRxm,114.24813459999999,30.58116063,114.24271609999998,30.58362808,114.2535495,30.57869254,114.24813449999999,30.58116067
3GmRxm,114.24271609999998,30.58362808,114.24813459999999,30.58116063,114.24813449999999,30.58116067,114.2535495,30.57869254
3GmRxm,114.24813459999999,30.58116063,114.24271609999998,30.58362808,114.2535495,30.57869254,114.24813449999999,30.58116067
3GmRxm,114.24271609999998,30.58362808,114.24813459999999,30.58116063,114.24813449999999,30.58116067,114.2535495,30.57869254
3GmRxm,114.24813459999999,30.58116063,114.24271609999998,30.58362808,114.2535495,30.57869254,114.24813449999999,30.58116067
3GmRY7,114.18724809999999,30.62492141,114.19277190000001,30.62252518,114.19277179999999,30.62252522,114.19828079999999,30.620118800000004
3GmRY7,114.19277190000001,30.62252518,114.18724809999999,30.62492141,114.19828079999999,30.620118800000004,114.19277179999999,30.62252522
3GmRY7,114.18724809999999,30.62492141,114.19277190000001,30.62252518,114.19277179999999,30.62252522,114.19828079999999,30.620118800000004
3GmRY7,114.19277190000001,30.62252518,114.18724809999999,30.62492141,114.19828079999999,30.620118800000004,114.19277179999999,30.62252522
3GmRY7,114.18724809999999,30.62492141,114.19277190000001,30.62252518,114.19277179999999,30.62252522,114.19828079999999,30.620118800000004
3GmRY7,114.19277190000001,30.62252518,114.18724809999999,30.62492141,114.19828079999999,30.620118800000004,114.19277179999999,30.62252522
3GmRY7,114.18724809999999,30.62492141,114.19277190000001,30.62252518,114.19277179999999,30.62252522,114.19828079999999,30.620118800000004
3GmrYl,114.32468770000001,30.56520627,114.3301683,30.56283137,114.3301683,30.56283141,114.3356577,30.56046612
3GmrYl,114.3301683,30.56283137,114.32468770000001,30.56520627,114.3356577,30.56046612,114.3301683,30.56283141
3GmrYl,114.32468770000001,30.56520627,114.3301683,30.56283137,114.3301683,30.56283141,114.3356577,30.56046612
3GmrYl,114.3301683,30.56283137,114.32468770000001,30.56520627,114.3356577,30.56046612,114.3301683,30.56283141
3GmrYl,114.32468770000001,30.56520627,114.3301683,30.56283137,114.3301683,30.56283141,114.3356577,30.56046612
3GmrYl,114.3301683,30.56283137,114.32468770000001,30.56520627,114.3356577,30.56046612,114.3301683,30.56283141
3Gmwkq,114.22410390000002,30.61268609,114.22309550000001,30.61236965,114.229546,30.6102375,114.2285392,30.60992169
3Gmwkq,114.22309550000001,30.61236965,114.2239737,30.61292692,114.2285392,30.60992169,114.22941599999999,30.61047852
3Gmwkq,114.2239737,30.61292692,114.22941609999998,30.61047848,114.22941599999999,30.61047852,114.2348504,30.60802556
3Gmwkq,114.22941609999998,30.61047848,114.2239737,30.61292692,114.2348504,30.60802556,114.22941599999999,30.61047852
3Gmwkq,114.2239737,30.61292692,114.22941609999998,30.61047848,114.22941599999999,30.61047852,114.2348504,30.60802556
3Gmwkq,114.22941609999998,30.61047848,114.2239737,30.61292692,114.2348504,30.60802556,114.22941599999999,30.61047852
3Gmwkq,114.2239737,30.61292692,114.22941609999998,30.61047848,114.22941599999999,30.61047852,114.2348504,30.60802556
3Gmwkq,114.22941609999998,30.61047848,114.2239737,30.61292692,114.2348504,30.60802556,114.22941599999999,30.61047852
3GmwMm,114.23532340000001,30.52350983,114.24069740000002,30.52116002,114.24074329999999,30.52102305,114.24611200000001,30.51867124
3GmwMm,114.24069740000002,30.52116002,114.2352774,30.52364678,114.24611200000001,30.51867124,114.2406973,30.52116006
3Gmxkl,114.32767630000001,30.53624752,114.3401087,30.53188149,114.33315929999999,30.53386842,114.3456111,30.52952412
3Gmxkl,114.3401087,30.53188149,114.3456112,30.52952408,114.3456111,30.52952412,114.3511215,30.5271756
3Gmxkl,114.3456112,30.52952408,114.3401087,30.53188149,114.3511215,30.5271756,114.3456111,30.52952412
3Gmxkl,114.3401087,30.53188149,114.33325320000002,30.52928946,114.3456111,30.52952412,114.3387446,30.52691864
3Gmxkl,114.33325320000002,30.52928946,114.33874469999999,30.5269186,114.3387446,30.52691864,114.3442445,30.52455716
3Gmxkl,114.33874469999999,30.5269186,114.33325320000002,30.52928946,114.3442445,30.52455716,114.3387446,30.52691864
3Gmxkl,114.33325320000002,30.52928946,114.33874469999999,30.5269186,114.3387446,30.52691864,114.3442445,30.52455716
3Gmxkl,114.33874469999999,30.5269186,114.33325320000002,30.52928946,114.3442445,30.52455716,114.3387446,30.52691864
3Gmxkl,114.33325320000002,30.52928946,114.33874469999999,30.5269186,114.3387446,30.52691864,114.3442445,30.52455716
3Gmxkl,114.33874469999999,30.5269186,114.34158659999999,30.53210991,114.3442445,30.52455716,114.3470912,30.52975525
3Gmxkl,114.34158659999999,30.53210991,114.34709129999999,30.52975522,114.3470912,30.52975525,114.3526037,30.52740932
3Gmxkl,114.34709129999999,30.52975522,114.34158659999999,30.53210991,114.3526037,30.52740932,114.3470912,30.52975525
3Gmxkl,114.34158659999999,30.53210991,114.34709129999999,30.52975522,114.3470912,30.52975525,114.3526037,30.52740932
3Gmxkl,114.34709129999999,30.52975522,114.34158659999999,30.53210991,114.3526037,30.52740932,114.3470912,30.52975525
3Gmxkl,114.34158659999999,30.53210991,114.34709129999999,30.52975522,114.3470912,30.52975525,114.3526037,30.52740932
3Gmxkl,114.34709129999999,30.52975522,114.34158659999999,30.53210991,114.3526037,30.52740932,114.3470912,30.52975525
3Gmxkl,114.34158659999999,30.53210991,114.343841,30.53046494,114.3470912,30.52975525,114.34934879999999,30.52811371
3Gmxkl,114.343841,30.53046494,114.3383412,30.53282524,114.34934879999999,30.52811371,114.3438409,30.53046498
3Gmxkl,114.3383412,30.53282524,114.343841,30.53046494,114.3438409,30.53046498,114.34934879999999,30.52811371
3Gmxkl,114.343841,30.53046494,114.3419489,30.529750800000002,114.34934879999999,30.52811371,114.3474538,30.52739602
3Gmxkl,114.3419489,30.529750800000002,114.33645209999999,30.53211481,114.3474538,30.52739602,114.34194879999998,30.52975085
3Gmxkl,114.33645209999999,30.53211481,114.3419489,30.529750800000002,114.34194879999998,30.52975085,114.3474538,30.52739602
3Gmxkl,114.3419489,30.529750800000002,114.33645209999999,30.53211481,114.3474538,30.52739602,114.34194879999998,30.52975085
3Gmxkl,114.33645209999999,30.53211481,114.3419489,30.529750800000002,114.34194879999998,30.52975085,114.3474538,30.52739602
3Gmxkl,114.3419489,30.529750800000002,114.33645209999999,30.53211481,114.3474538,30.52739602,114.34194879999998,30.52975085
3Gmxkl,114.33645209999999,30.53211481,114.3419489,30.529750800000002,114.34194879999998,30.52975085,114.3474538,30.52739602
3Gmxkl,114.3419489,30.529750800000002,114.33645209999999,30.53211481,114.3474538,30.52739602,114.34194879999998,30.52975085
3Gmxkl,114.33645209999999,30.53211481,114.3419489,30.529750800000002,114.34194879999998,30.52975085,114.3474538,30.52739602
3Gmxkl,114.3419489,30.529750800000002,114.33645209999999,30.53211481,114.3474538,30.52739602,114.34194879999998,30.52975085
3Gmxkl,114.33645209999999,30.53211481,114.3419189,30.5297968,114.34194879999998,30.52975085,114.34742379999999,30.52744198
3Gmxkl,114.3419189,30.5297968,114.3364221,30.53216084,114.34742379999999,30.52744198,114.3419188,30.52979684
3Gmxkl,114.3364221,30.53216084,114.3419189,30.5297968,114.3419188,30.52979684,114.34742379999999,30.52744198
3Gmxkl,114.3419189,30.5297968,114.3364221,30.53216084,114.34742379999999,30.52744198,114.3419188,30.52979684
3Gmxkl,114.33653600000001,30.53194871,114.34203290000002,30.52958481,114.3420328,30.52958485,114.34753799999999,30.52723012
3Gmxkl,114.34203290000002,30.52958481,114.33653600000001,30.53194871,114.34753799999999,30.52723012,114.3420328,30.52958485
3GmxNp,114.38496909999999,30.51634269,114.3905116,30.51403652,114.39051140000001,30.51403656,114.3960534,30.51173183
3GmxNp,114.3905116,30.51403652,114.38496909999999,30.51634269,114.3960534,30.51173183,114.39051140000001,30.51403656
3GmxNp,114.38496909999999,30.51634269,114.3905116,30.51403652,114.39051140000001,30.51403656,114.3960534,30.51173183
3GmxNp,114.3905116,30.51403652,114.38496909999999,30.51634269,114.3960534,30.51173183,114.39051140000001,30.51403656
3GmxNp,114.38496909999999,30.51634269,114.3905116,30.51403652,114.39051140000001,30.51403656,114.3960534,30.51173183
3GmxNp,114.3905116,30.51403652,114.38496909999999,30.51634269,114.3960534,30.51173183,114.39051140000001,30.51403656
3GmxNp,114.38496909999999,30.51634269,114.39144180000001,30.51261573,114.39051140000001,30.51403656,114.39698329999999,30.51031084
3GmxNp,114.39144180000001,30.51261573,114.38589950000001,30.51492189,114.39698329999999,30.51031084,114.39144170000002,30.51261577
3GmxNp,114.38589950000001,30.51492189,114.39144180000001,30.51261573,114.39144170000002,30.51261577,114.39698329999999,30.51031084
3GmxNp,114.39144180000001,30.51261573,114.38589950000001,30.51492189,114.39698329999999,30.51031084,114.39144170000002,30.51261577
3GmxNp,114.38589950000001,30.51492189,114.39144180000001,30.51261573,114.39144170000002,30.51261577,114.39698329999999,30.51031084
3GmxNp,114.39144180000001,30.51261573,114.38589950000001,30.51492189,114.39698329999999,30.51031084,114.39144170000002,30.51261577
3GmxNp,114.38589950000001,30.51492189,114.39144180000001,30.51261573,114.39144170000002,30.51261577,114.39698329999999,30.51031084
3GmxNp,114.39144180000001,30.51261573,114.38589950000001,30.51492189,114.39698329999999,30.51031084,114.39144170000002,30.51261577
3GmxNp,114.38589950000001,30.51492189,114.39144180000001,30.51261573,114.39144170000002,30.51261577,114.39698329999999,30.51031084
3GmxNp,114.39144180000001,30.51261573,114.38589950000001,30.51492189,114.39698329999999,30.51031084,114.39144170000002,30.51261577
3GmxqL,114.36111299999999,30.59165553,114.36662530000001,30.58861269,114.366648,30.589352899999998,114.37216509999999,30.58631586
3GmxqL,114.36662530000001,30.58861269,114.35424760000001,30.57007036,114.37216509999999,30.58631586,114.35977290000001,30.5677498
3GmxqL,114.35424760000001,30.57007036,114.3597889,30.56780677,114.35977290000001,30.5677498,114.36532040000002,30.56549346
3GmxqL,114.3597889,30.56780677,114.3542636,30.57012732,114.36532040000002,30.56549346,114.3597889,30.567806800000003
3GmxqL,114.3542636,30.57012732,114.3597889,30.56780677,114.3597889,30.567806800000003,114.36532040000002,30.56549346
3GmxqL,114.3597889,30.56780677,114.3542636,30.57012732,114.36532040000002,30.56549346,114.3597889,30.567806800000003
3GmxqL,114.3542636,30.57012732,114.3597889,30.56780677,114.3597889,30.567806800000003,114.36532040000002,30.56549346
3GmxqL,114.3597889,30.56780677,114.3542636,30.57012732,114.36532040000002,30.56549346,114.3597889,30.567806800000003
3GmY37,114.19567420000001,30.56335983,114.19415149999999,30.56384945,114.2011706,30.56092611,114.1996518,30.561418300000003
3GmY37,114.19415149999999,30.56384945,114.20062879999999,30.56084414,114.1996518,30.561418300000003,114.2061129,30.55840208
3GmY37,114.20062879999999,30.56084414,114.195131,30.56327708,114.2061129,30.55840208,114.2006287,30.56084418
3GmY37,114.195131,30.56327708,114.20062879999999,30.56084414,114.2006287,30.56084418,114.2061129,30.55840208
3GmY37,114.20062879999999,30.56084414,114.195131,30.56327708,114.2061129,30.55840208,114.2006287,30.56084418
3GmY37,114.195131,30.56327708,114.20062879999999,30.56084414,114.2006287,30.56084418,114.2061129,30.55840208
3GmY37,114.20062879999999,30.56084414,114.195131,30.56327708,114.2061129,30.55840208,114.2006287,30.56084418
3GmY37,114.195131,30.56327708,114.20062879999999,30.56084414,114.2006287,30.56084418,114.2061129,30.55840208
3GmY37,114.20062879999999,30.56084414,114.195131,30.56327708,114.2061129,30.55840208,114.2006287,30.56084418
3GmY37,114.195131,30.56327708,114.20062879999999,30.56084414,114.2006287,30.56084418,114.2061129,30.55840208
3GmY37,114.20062879999999,30.56084414,114.195131,30.56327708,114.2061129,30.55840208,114.2006287,30.56084418
3GN03g,114.34865020000001,30.613421000000002,114.35417209999999,30.61110811,114.35417199999999,30.61110816,114.3597009,30.60880313
3GN03g,114.35417209999999,30.61110811,114.34865020000001,30.613421000000002,114.3597009,30.60880313,114.35417199999999,30.61110816
3GN03g,114.34865020000001,30.613421000000002,114.34955659999999,30.60362559,114.35417199999999,30.61110816,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.3440418,30.60594928,114.3550788,30.60131033,114.34955649999999,30.60362563
3GN03g,114.3440418,30.60594928,114.34955659999999,30.60362559,114.34955649999999,30.60362563,114.3550788,30.60131033
3GN03g,114.34955659999999,30.60362559,114.34870409999999,30.61351487,114.3550788,30.60131033,114.354226,30.61120216
3GN03g,114.34870409999999,30.61351487,114.35422609999999,30.61120212,114.354226,30.61120216,114.359755,30.60889726
