0yxVll,114.29577720000002,30.60167786,114.3012169,30.59926371,114.3012169,30.59926375,114.30666380000001,30.59685786
0yxVll,114.3012169,30.59926371,114.29577720000002,30.60167786,114.30666380000001,30.59685786,114.3012169,30.59926375
0yxVll,114.2958232,30.60110001,114.3012629,30.5986857,114.3012629,30.59868575,114.3067098,30.59627971
0yxVll,114.3012629,30.5986857,114.2958232,30.60110001,114.3067098,30.59627971,114.3012629,30.59868575
0yxVll,114.2958232,30.60110001,114.30673229999998,30.60553822,114.3012629,30.59868575,114.3121878,30.60314467
0yxVll,114.30673229999998,30.60553822,114.30509950000001,30.60967936,114.3121878,30.60314467,114.3105529,30.60728451
0yxVll,114.30509950000001,30.60967936,114.29965359999998,30.61208287,114.3105529,30.60728451,114.30509939999999,30.60967941
0yXx4x,114.37540290000001,30.50225644,114.37496110000001,30.50084515,114.38094109999999,30.49993942,114.380499,30.49852732
0yXx4x,114.37496110000001,30.50084515,114.38056709999998,30.4996623,114.380499,30.49852732,114.3861071,30.49734853
0yXx4x,114.38056709999998,30.4996623,114.375029,30.50197977,114.3861071,30.49734853,114.380567,30.49966234
0yXx5x,114.29316509999998,30.49375088,114.2985923,30.49129576,114.2985922,30.4912958,114.30402620000001,30.48884889
0yXx5x,114.2985923,30.49129576,114.29316509999998,30.49375088,114.30402620000001,30.48884889,114.2985922,30.4912958
0yXx5x,114.29316509999998,30.49375088,114.2985923,30.49129576,114.2985922,30.4912958,114.30402620000001,30.48884889
0yXx5x,114.2985923,30.49129576,114.29316509999998,30.49375088,114.30402620000001,30.48884889,114.2985922,30.4912958
0yXx5x,114.29316509999998,30.49375088,114.2985923,30.49129576,114.2985922,30.4912958,114.30402620000001,30.48884889
0yXx5x,114.2985923,30.49129576,114.29316509999998,30.49375088,114.30402620000001,30.48884889,114.2985922,30.4912958
0yxx8r,114.24001080000001,30.61700736,114.24548020000002,30.61480025,114.24543419999999,30.6145533,114.25089950000002,30.61234499
0yxx8r,114.24548020000002,30.61480025,114.24005679999999,30.61725426,114.25089950000002,30.61234499,114.24548020000002,30.61480029
0yxXaV,114.2782659,30.59272475,114.28334369999999,30.58988702,114.2836866,30.590282000000002,114.2887685,30.58744966
0yxXaV,114.28334369999999,30.58988702,114.2779232,30.59233037,114.2887685,30.58744966,114.2833436,30.58988706
0yxXaV,114.2779232,30.59233037,114.28334369999999,30.58988702,114.2833436,30.58988706,114.2887685,30.58744966
0yxXaV,114.28334369999999,30.58988702,114.2779232,30.59233037,114.2887685,30.58744966,114.2833436,30.58988706
0yxXaV,114.2779232,30.59233037,114.28334369999999,30.58988702,114.2833436,30.58988706,114.2887685,30.58744966
0yxXaV,114.28334369999999,30.58988702,114.2779232,30.59233037,114.2887685,30.58744966,114.2833436,30.58988706
0yXxDP,114.2591511,30.59585097,114.26456470000001,30.59339235,114.2645646,30.59339239,114.26997859999999,30.59093638
0yXxDP,114.26456470000001,30.59339235,114.2591511,30.59585097,114.26997859999999,30.59093638,114.2645646,30.59339239
0yXxDP,114.2591511,30.59585097,114.26456470000001,30.59339235,114.2645646,30.59339239,114.26997859999999,30.59093638
0yXxDP,114.26456470000001,30.59339235,114.2591511,30.59585097,114.26997859999999,30.59093638,114.2645646,30.59339239
0yXxDP,114.2591511,30.59585097,114.26456470000001,30.59339235,114.2645646,30.59339239,114.26997859999999,30.59093638
0yXxDP,114.26456470000001,30.59339235,114.2591511,30.59585097,114.26997859999999,30.59093638,114.2645646,30.59339239
0yXxDP,114.2591511,30.59585097,114.26456470000001,30.59339235,114.2645646,30.59339239,114.26997859999999,30.59093638
0yXxDP,114.26456470000001,30.59339235,114.2591511,30.59585097,114.26997859999999,30.59093638,114.2645646,30.59339239
0yXxJP,114.40622250000001,30.53204883,114.4117574,30.52974871,114.4117572,30.52974875,114.4172858,30.52744488
0yXxJP,114.4117574,30.52974871,114.40622250000001,30.53204883,114.4172858,30.52744488,114.4117572,30.52974875
0yXxlX,114.4073134,30.54908094,114.41280259999998,30.54663901,114.41284850000001,30.54678606,114.4183312,30.54434005
0yXxlX,114.41280259999998,30.54663901,114.40726740000001,30.54893396,114.4183312,30.54434005,114.41280249999998,30.54663905
0yXxQX,114.3382822,30.60226548,114.33918100000001,30.60123133,114.3437879,30.59993012,114.34468799999999,30.59889719
0yXxQX,114.33918100000001,30.60123133,114.3450311,30.59906818,114.34468799999999,30.59889719,114.3505466,30.59674353
0yXxQX,114.3450311,30.59906818,114.33952350000001,30.60140166,114.3505466,30.59674353,114.345031,30.59906821
0yXxQX,114.33952350000001,30.60140166,114.3450311,30.59906818,114.345031,30.59906821,114.3505466,30.59674353
0yXxQX,114.3450311,30.59906818,114.33952350000001,30.60140166,114.3505466,30.59674353,114.345031,30.59906821
0yXxRL,114.281878,30.60658129,114.28723400000001,30.60423045,114.28730290000001,30.60414849,114.2926639,30.60180411
0yXxRL,114.28723400000001,30.60423045,114.2818091,30.60666336,114.2926639,30.60180411,114.28723390000002,30.6042305
0yXxRL,114.2818091,30.60666336,114.28723400000001,30.60423045,114.28723390000002,30.6042305,114.2926639,30.60180411
0yXxRL,114.28723400000001,30.60423045,114.2818091,30.60666336,114.2926639,30.60180411,114.28723390000002,30.6042305
0yXxRL,114.2818091,30.60666336,114.28723400000001,30.60423045,114.28723390000002,30.6042305,114.2926639,30.60180411
0yXxRL,114.28723400000001,30.60423045,114.2818091,30.60666336,114.2926639,30.60180411,114.28723390000002,30.6042305
0yXxVL,114.38389779999999,30.63307843,114.3895343,30.63061753,114.38945020000001,30.63081455,114.3950865,30.62835504
0yXxVL,114.3895343,30.63061753,114.3839818,30.63288149,114.3950865,30.62835504,114.3895342,30.63061757
0yXxVL,114.3839818,30.63288149,114.3895343,30.63061753,114.3895342,30.63061757,114.3950865,30.62835504
0yXxVL,114.3895343,30.63061753,114.3839818,30.63288149,114.3950865,30.62835504,114.3895342,30.63061757
0yxXwr,114.2134827,30.5187537,114.21892040000002,30.51624121,114.21893529999998,30.51628125,114.22436270000001,30.51376252
0yxXwr,114.21892040000002,30.51624121,114.21346770000001,30.51871369,114.22436270000001,30.51376252,114.2189203,30.51624125
0yXxZV,114.25690870000001,30.58216276,114.2571834,30.58459066,114.2623211,30.5796978,114.262596,30.58212675
0yXxZV,114.2571834,30.58459066,114.2625961,30.58212671,114.262596,30.58212675,114.26800870000001,30.57966505
0yXxZV,114.2625961,30.58212671,114.2571834,30.58459066,114.26800870000001,30.57966505,114.262596,30.58212675
0yXxZV,114.2571834,30.58459066,114.2625961,30.58212671,114.262596,30.58212675,114.26800870000001,30.57966505
0yXxZV,114.2625961,30.58212671,114.2571834,30.58459066,114.26800870000001,30.57966505,114.262596,30.58212675
0yXxZV,114.2571834,30.58459066,114.2625961,30.58212671,114.262596,30.58212675,114.26800870000001,30.57966505
0yXxZV,114.2625961,30.58212671,114.2571834,30.58459066,114.26800870000001,30.57966505,114.262596,30.58212675
0yXxZV,114.2571834,30.58459066,114.2625961,30.58212671,114.262596,30.58212675,114.26800870000001,30.57966505
0yXxZV,114.2625961,30.58212671,114.2440996,30.58757548,114.26800870000001,30.57966505,114.24951740000002,30.58510951
0yXxZV,114.2440996,30.58757548,114.23867720000001,30.59003997,114.24951740000002,30.58510951,114.2440995,30.58757552
0yXyLD,114.25343529999999,30.56989652,114.248021,30.57236791,114.2588473,30.56742561,114.2534352,30.56989656
0yXyLD,114.248021,30.57236791,114.25343529999999,30.56989652,114.2534352,30.56989656,114.2588473,30.56742561
0yXyLD,114.25343529999999,30.56989652,114.248021,30.57236791,114.2588473,30.56742561,114.2534352,30.56989656
0yxzq7,114.2827979,30.63141483,114.284535,30.63191102,114.28822579999999,30.628993400000002,114.2899645,30.62949216
0yxzq7,114.284535,30.63191102,114.2888128,30.62971428,114.2899645,30.62949216,114.29424660000001,30.62730063
0yxzq7,114.2888128,30.62971428,114.2833842,30.63213466,114.29424660000001,30.62730063,114.28881270000001,30.62971432
0yxzq7,114.2833842,30.63213466,114.2888128,30.62971428,114.28881270000001,30.62971432,114.29424660000001,30.62730063
0yxzq7,114.2888128,30.62971428,114.2833842,30.63213466,114.29424660000001,30.62730063,114.28881270000001,30.62971432
0yxzq7,114.2833842,30.63213466,114.2888128,30.62971428,114.28881270000001,30.62971432,114.29424660000001,30.62730063
0yxzq7,114.2888128,30.62971428,114.2833842,30.63213466,114.29424660000001,30.62730063,114.28881270000001,30.62971432
0yxzq7,114.2833842,30.63213466,114.2888128,30.62971428,114.28881270000001,30.62971432,114.29424660000001,30.62730063
0yxzyL,114.3380229,30.59879628,114.343528,30.59645905,114.34352790000001,30.59645909,114.34904109999998,30.59413078
0yxzyL,114.343528,30.59645905,114.3380229,30.59879628,114.34904109999998,30.59413078,114.34352790000001,30.59645909
0yxzyL,114.3380229,30.59879628,114.343528,30.59645905,114.34352790000001,30.59645909,114.34904109999998,30.59413078
0yxzyL,114.343528,30.59645905,114.3380229,30.59879628,114.34904109999998,30.59413078,114.34352790000001,30.59645909
0yxzyL,114.3380229,30.59879628,114.343528,30.59645905,114.34352790000001,30.59645909,114.34904109999998,30.59413078
0yxzyL,114.343528,30.59645905,114.3380229,30.59879628,114.34904109999998,30.59413078,114.34352790000001,30.59645909
0yxzyL,114.3380229,30.59879628,114.343528,30.59645905,114.34352790000001,30.59645909,114.34904109999998,30.59413078
0yxzyL,114.343528,30.59645905,114.3380229,30.59879628,114.34904109999998,30.59413078,114.34352790000001,30.59645909
0yY26r,114.32224879999998,30.58537054,114.3277423,30.58317738,114.32772720000001,30.58299842,114.33322949999999,30.58081495
0yY26r,114.3277423,30.58317738,114.3222638,30.58554945,114.33322949999999,30.58081495,114.3277422,30.58317742
0yY26r,114.3222638,30.58554945,114.3277423,30.58317738,114.3277422,30.58317742,114.33322949999999,30.58081495
0yY26r,114.3277423,30.58317738,114.3222638,30.58554945,114.33322949999999,30.58081495,114.3277422,30.58317742
0yY28V,114.3427144,30.5284512,114.34935759999999,30.53391543,114.34822040000002,30.52609735,114.35487340000002,30.53157465
0yY28V,114.35012069999999,30.53428952,114.34461110000001,30.53663743,114.3556376,30.5319501,114.3501206,30.53428955
0yY28V,114.34461110000001,30.53663743,114.35012069999999,30.53428952,114.3501206,30.53428955,114.3556376,30.5319501
0yY28V,114.35012069999999,30.53428952,114.34461110000001,30.53663743,114.3556376,30.5319501,114.3501206,30.53428955
0yY28V,114.34461110000001,30.53663743,114.35012069999999,30.53428952,114.3501206,30.53428955,114.3556376,30.5319501
0yY28V,114.35012069999999,30.53428952,114.34461110000001,30.53663743,114.3556376,30.5319501,114.3501206,30.53428955
0yY28V,114.34461110000001,30.53663743,114.35012069999999,30.53428952,114.3501206,30.53428955,114.3556376,30.5319501
0yY28V,114.35012069999999,30.53428952,114.34461110000001,30.53663743,114.3556376,30.5319501,114.3501206,30.53428955
0yY2aL,114.27701299999998,30.62715571,114.28243590000001,30.62472523,114.2824358,30.62472527,114.2878629,30.62230053
0yY2aL,114.28243590000001,30.62472523,114.27701299999998,30.62715571,114.2878629,30.62230053,114.2824358,30.62472527
0yY2aL,114.27701299999998,30.62715571,114.28243590000001,30.62472523,114.2824358,30.62472527,114.2878629,30.62230053
0yY2aL,114.28243590000001,30.62472523,114.27701299999998,30.62715571,114.2878629,30.62230053,114.2824358,30.62472527
0yY2o2,114.20640390000001,30.61860265,114.21187990000001,30.61585263,114.21187979999999,30.61617467,114.217344,30.61341686
0yY2o2,114.21187990000001,30.61585263,114.20640390000001,30.61828078,114.217344,30.61341686,114.21187979999999,30.61585267
0yY2o2,114.20640390000001,30.61828078,114.21187990000001,30.61585263,114.21187979999999,30.61585267,114.217344,30.61341686
0yY2o2,114.21187990000001,30.61585263,114.20640390000001,30.61828078,114.217344,30.61341686,114.21187979999999,30.61585267
0yY2o2,114.20640390000001,30.61828078,114.21187990000001,30.61585263,114.21187979999999,30.61585267,114.217344,30.61341686
0yY2o2,114.21187990000001,30.61585263,114.20640390000001,30.61828078,114.217344,30.61341686,114.21187979999999,30.61585267
0yY2o2,114.20640390000001,30.61828078,114.21187990000001,30.61585263,114.21187979999999,30.61585267,114.217344,30.61341686
0yY2o2,114.21187990000001,30.61585263,114.20640390000001,30.61828078,114.217344,30.61341686,114.21187979999999,30.61585267
0yY2xL,114.18653090000001,30.59551696,114.192054,30.59299119,114.1920539,30.59311023,114.1975622,30.59057421
0yY2xL,114.192054,30.59299119,114.18653090000001,30.595398,114.1975622,30.59057421,114.1920539,30.59299123
0yY2xL,114.18653090000001,30.595398,114.192054,30.59299119,114.1920539,30.59299123,114.1975622,30.59057421
0yY2xL,114.192054,30.59299119,114.18653090000001,30.595398,114.1975622,30.59057421,114.1920539,30.59299123
0yY2xL,114.18653090000001,30.595398,114.192054,30.59299119,114.1920539,30.59299123,114.1975622,30.59057421
0yY2xL,114.192054,30.59299119,114.18653090000001,30.595398,114.1975622,30.59057421,114.1920539,30.59299123
0yY35l,114.400195,30.5448744,114.40573570000001,30.54258024,114.40573559999999,30.54258028,114.4112717,30.54028384
0yY35l,114.40573570000001,30.54258024,114.400195,30.5448744,114.4112717,30.54028384,114.40573559999999,30.54258028
0yY35l,114.400195,30.5448744,114.40573570000001,30.54258024,114.40573559999999,30.54258028,114.4112717,30.54028384
0yY35l,114.40573570000001,30.54258024,114.400195,30.5448744,114.4112717,30.54028384,114.40573559999999,30.54258028
0yY3bO,114.3096356,30.58424313,114.31441480000001,30.58164468,114.3150936,30.58184668,114.31988009999999,30.579256199999996
0yY3bO,114.31441480000001,30.58164468,114.30895770000001,30.58404249,114.31988009999999,30.579256199999996,114.31441470000001,30.58164471
0yY3bO,114.30895770000001,30.58404249,114.31441480000001,30.58164468,114.31441470000001,30.58164471,114.31988009999999,30.579256199999996
0yY3bO,114.31441480000001,30.58164468,114.30895770000001,30.58404249,114.31988009999999,30.579256199999996,114.31441470000001,30.58164471
0yY3bO,114.30895770000001,30.58404249,114.31441480000001,30.58164468,114.31441470000001,30.58164471,114.31988009999999,30.579256199999996
0yY3bO,114.31441480000001,30.58164468,114.30895770000001,30.58404249,114.31988009999999,30.579256199999996,114.31441470000001,30.58164471
0yY3bO,114.30895770000001,30.58404249,114.31441480000001,30.58164468,114.31441470000001,30.58164471,114.31988009999999,30.579256199999996
0yY3bO,114.31441480000001,30.58164468,114.30895770000001,30.58404249,114.31988009999999,30.579256199999996,114.31441470000001,30.58164471
0yY3bO,114.30895770000001,30.58404249,114.31441480000001,30.58164468,114.31441470000001,30.58164471,114.31988009999999,30.579256199999996
0yY3bO,114.31441480000001,30.58164468,114.30895770000001,30.58404249,114.31988009999999,30.579256199999996,114.31441470000001,30.58164471
0yY3K2,114.31183190000002,30.55154467,114.31779350000001,30.54929546,114.3172905,30.54914052,114.3232615,30.54690182
0yY3K2,114.31779350000001,30.54929546,114.3123341,30.55169866,114.3232615,30.54690182,114.31779350000001,30.549295500000003
0yY3K2,114.3123341,30.55169866,114.31779350000001,30.54929546,114.31779350000001,30.549295500000003,114.3232615,30.54690182
0yY3K2,114.31779350000001,30.54929546,114.3123341,30.55169866,114.3232615,30.54690182,114.31779350000001,30.549295500000003
0yY3K2,114.3123341,30.55169866,114.31779350000001,30.54929546,114.31779350000001,30.549295500000003,114.3232615,30.54690182
0yY3K2,114.31779350000001,30.54929546,114.3123341,30.55169866,114.3232615,30.54690182,114.31779350000001,30.549295500000003
0yY3K2,114.3123341,30.55169866,114.31779350000001,30.54929546,114.31779350000001,30.549295500000003,114.3232615,30.54690182
0yY3K2,114.31779350000001,30.54929546,114.3123341,30.55169866,114.3232615,30.54690182,114.31779350000001,30.549295500000003
0yY3O2,114.19681259999999,30.5657086,114.20230649999999,30.56327392,114.2023064,30.56327396,114.20778689999999,30.56083033
0yY3O2,114.20230649999999,30.56327392,114.19681259999999,30.5657086,114.20778689999999,30.56083033,114.2023064,30.56327396
0yY3O2,114.19681259999999,30.5657086,114.20230649999999,30.56327392,114.2023064,30.56327396,114.20778689999999,30.56083033
0yY3O2,114.20230649999999,30.56327392,114.19681259999999,30.5657086,114.20778689999999,30.56083033,114.2023064,30.56327396
0yY6L7,114.2471477,30.52600994,114.25255859999999,30.52352259,114.2525584,30.52352263,114.2579668,30.52103565
0yY6L7,114.25255859999999,30.52352259,114.2471477,30.52600994,114.2579668,30.52103565,114.2525584,30.52352263
0yY6L7,114.2471477,30.52600994,114.25255859999999,30.52352259,114.2525584,30.52352263,114.2579668,30.52103565
0yY6L7,114.25255859999999,30.52352259,114.2471477,30.52600994,114.2579668,30.52103565,114.2525584,30.52352263
0yY6N7,114.25580249999999,30.58619497,114.2613144,30.58375897,114.26121540000001,30.58373103,114.266727,30.58129707
0yY6qX,114.3267949,30.60297315,114.33277040000002,30.60025051,114.33228229999999,30.60061653,114.3382672,30.59790415
0yY6qX,114.33277040000002,30.60025051,114.3272822,30.60260637,114.3382672,30.59790415,114.33277029999999,30.60025054
0yY6qX,114.3272822,30.60260637,114.33277040000002,30.60025051,114.33277029999999,30.60025054,114.3382672,30.59790415
0yY6qX,114.33277040000002,30.60025051,114.3272822,30.60260637,114.3382672,30.59790415,114.33277029999999,30.60025054
0yY6qX,114.3272822,30.60260637,114.33277040000002,30.60025051,114.33277029999999,30.60025054,114.3382672,30.59790415
