05OzE2,114.3733854,30.469293,114.3786906,30.46640584,114.3789196,30.46696493,114.38422709999999,30.46408153
05OzE2,114.3786906,30.46640584,114.37315659999999,30.46873431,114.38422709999999,30.46408153,114.3786906,30.46640588
05p36P,114.26936709999998,30.62438712,114.2747244,30.62190751,114.27478529999999,30.62194755,114.2801452,30.61947232
05p36P,114.2747244,30.62190751,114.26930630000001,30.624347200000003,114.2801452,30.61947232,114.2747244,30.62190756
05p36P,114.26930630000001,30.624347200000003,114.2747244,30.62190751,114.2747244,30.62190756,114.2801452,30.61947232
05p36P,114.2747244,30.62190751,114.26930630000001,30.624347200000003,114.2801452,30.61947232,114.2747244,30.62190756
05p36P,114.26930630000001,30.624347200000003,114.2747244,30.62190751,114.2747244,30.62190756,114.2801452,30.61947232
05p36P,114.2747244,30.62190751,114.26930630000001,30.624347200000003,114.2801452,30.61947232,114.2747244,30.62190756
05p36P,114.26930630000001,30.624347200000003,114.2747244,30.62190751,114.2747244,30.62190756,114.2801452,30.61947232
05p36P,114.2747244,30.62190751,114.26930630000001,30.624347200000003,114.2801452,30.61947232,114.2747244,30.62190756
05p3gP,114.3749508,30.61889979,114.3804841,30.61654852,114.380499,30.61662356,114.38603429999999,30.61427569
05p3gP,114.3804841,30.61654852,114.3749358,30.61882484,114.38603429999999,30.61427569,114.38048400000001,30.61654856
05p3p7,114.2571341,30.62349041,114.25576940000002,30.62243875,114.2625501,30.62104184,114.2611854,30.61998911
05p3p7,114.25576940000002,30.62243875,114.2611854,30.61998906,114.2611854,30.61998911,114.26660109999999,30.61754132
05p3p7,114.2611854,30.61998906,114.25576940000002,30.62243875,114.26660109999999,30.61754132,114.2611854,30.61998911
05p68X,114.28086470000001,30.60009029,114.2869618,30.600956800000002,114.28628810000001,30.59765362,114.29239109999999,30.59852877
05p68X,114.2869618,30.600956800000002,114.28857759999998,30.59250549,114.29239109999999,30.59852877,114.29400790000001,30.59007655
05p68X,114.28857759999998,30.59250549,114.29400790000001,30.59007651,114.29400790000001,30.59007655,114.29944440000001,30.58765503
05p68X,114.29400790000001,30.59007651,114.28857759999998,30.59250549,114.29944440000001,30.58765503,114.29400790000001,30.59007655
05p6dr,114.3997537,30.53193849,114.4052935,30.5296401,114.40529340000002,30.52964014,114.41082879999999,30.52733961
05p6dr,114.4052935,30.5296401,114.3997537,30.53193849,114.41082879999999,30.52733961,114.40529340000002,30.52964014
05p6dr,114.3997537,30.53193849,114.4052935,30.5296401,114.40529340000002,30.52964014,114.41082879999999,30.52733961
05p6dr,114.4052935,30.5296401,114.3997537,30.53193849,114.41082879999999,30.52733961,114.40529340000002,30.52964014
05p6dr,114.3997537,30.53193849,114.4052935,30.5296401,114.40529340000002,30.52964014,114.41082879999999,30.52733961
05p6dr,114.4052935,30.5296401,114.3997537,30.53193849,114.41082879999999,30.52733961,114.40529340000002,30.52964014
05p6VV,114.2667672,30.61896008,114.27218400000001,30.61651597,114.27218390000002,30.61651601,114.2776028,30.61407589
05p6VV,114.27218400000001,30.61651597,114.2667672,30.61896008,114.2776028,30.61407589,114.27218390000002,30.61651601
05p6VV,114.2667672,30.61896008,114.27218400000001,30.61651597,114.27218390000002,30.61651601,114.2776028,30.61407589
05p6VV,114.27218400000001,30.61651597,114.2667672,30.61896008,114.2776028,30.61407589,114.27218390000002,30.61651601
05parr,114.212746,30.55858091,114.2181735,30.55617644,114.21820349999999,30.55612248,114.2236206,30.55371159
05parr,114.2181735,30.55617644,114.21271599999999,30.55863486,114.2236206,30.55371159,114.2181735,30.55617648
05parr,114.21271599999999,30.55863486,114.2181735,30.55617644,114.2181735,30.55617648,114.2236206,30.55371159
05parr,114.2181735,30.55617644,114.21271599999999,30.55863486,114.2236206,30.55371159,114.2181735,30.55617648
05pav7,114.2635175,30.55129655,114.2545872,30.53207263,114.26892759999998,30.54882446,114.25999569999999,30.52958915
05pav7,114.2546321,30.53207261,114.2600408,30.52958909,114.2600406,30.52958914,114.2654486,30.52710749
05pDZ7,114.3282719,30.60978468,114.3337625,30.60743355,114.33376229999999,30.60743359,114.33926149999999,30.60509189
05pDZ7,114.3337625,30.60743355,114.3282719,30.60978468,114.33926149999999,30.60509189,114.33376229999999,30.60743359
05pDZ7,114.3282719,30.60978468,114.3337625,30.60743355,114.33376229999999,30.60743359,114.33926149999999,30.60509189
05pDZ7,114.3337625,30.60743355,114.3282719,30.60978468,114.33926149999999,30.60509189,114.33376229999999,30.60743359
05pDZ7,114.3282719,30.60978468,114.3337625,30.60743355,114.33376229999999,30.60743359,114.33926149999999,30.60509189
05pDZ7,114.3337625,30.60743355,114.3282719,30.60978468,114.33926149999999,30.60509189,114.33376229999999,30.60743359
05pg87,114.2040727,30.611724699999996,114.20955330000001,30.60929699,114.20955320000002,30.60929703,114.2150216,30.60686131
05pg87,114.20955330000001,30.60929699,114.2040727,30.611724699999996,114.2150216,30.60686131,114.20955320000002,30.60929703
05pJ3V,114.30986740000002,30.546891,114.29189640000001,30.54475919,114.3153226,30.54448159,114.2973264,30.54231805
05pJ3V,114.29189640000001,30.54475919,114.29518049999999,30.53895352,114.2973264,30.54231805,114.300614,30.53651568
05pJ3V,114.29518049999999,30.53895352,114.300614,30.53651564,114.300614,30.53651568,114.30605459999998,30.53408613
05pJ3V,114.300614,30.53651564,114.29518049999999,30.53895352,114.30605459999998,30.53408613,114.300614,30.53651568
05pJ3V,114.29518049999999,30.53895352,114.2799475,30.54373999,114.300614,30.53651568,114.2853653,30.54128164
05pJ3V,114.2799475,30.54373999,114.2853654,30.541281599999998,114.2853653,30.54128164,114.2907879,30.53882961
05pJ3V,114.2853654,30.541281599999998,114.2799475,30.54373999,114.2907879,30.53882961,114.2853653,30.54128164
05pJ3V,114.2799475,30.54373999,114.2853654,30.541281599999998,114.2853653,30.54128164,114.2907879,30.53882961
05pJ3V,114.2853654,30.541281599999998,114.2799475,30.54373999,114.2907879,30.53882961,114.2853653,30.54128164
05pJ3V,114.2799475,30.54373999,114.2853654,30.541281599999998,114.2853653,30.54128164,114.2907879,30.53882961
05pJ3V,114.2853654,30.541281599999998,114.2799475,30.54373999,114.2907879,30.53882961,114.2853653,30.54128164
05pkGD,114.32560079999999,30.66141891,114.3310913,30.65908457,114.3310913,30.65908461,114.3365906,30.65675968
05pkGD,114.3310913,30.65908457,114.32560079999999,30.66141891,114.3365906,30.65675968,114.3310913,30.65908461
05pkGD,114.32560079999999,30.66141891,114.3310913,30.65908457,114.3310913,30.65908461,114.3365906,30.65675968
05pkGD,114.3310913,30.65908457,114.32560079999999,30.66141891,114.3365906,30.65675968,114.3310913,30.65908461
05pkGD,114.32560079999999,30.66141891,114.3310913,30.65908457,114.3310913,30.65908461,114.3365906,30.65675968
05pkGD,114.3310913,30.65908457,114.32560079999999,30.66141891,114.3365906,30.65675968,114.3310913,30.65908461
05pkmO,114.2435601,30.62237876,114.2489814,30.61992654,114.24898130000001,30.61992658,114.25439920000001,30.61747377
05pkmO,114.2489814,30.61992654,114.2435601,30.62237876,114.25439920000001,30.61747377,114.24898130000001,30.61992658
05pkmO,114.2435601,30.62237876,114.2489814,30.61992654,114.24898130000001,30.61992658,114.25439920000001,30.61747377
05pkmO,114.2489814,30.61992654,114.2435601,30.62237876,114.25439920000001,30.61747377,114.24898130000001,30.61992658
05pkmO,114.2435601,30.62237876,114.2489814,30.61992654,114.24898130000001,30.61992658,114.25439920000001,30.61747377
05pkmO,114.2489814,30.61992654,114.2435601,30.62237876,114.25439920000001,30.61747377,114.24898130000001,30.61992658
05pkmO,114.2435601,30.62237876,114.2489814,30.61992654,114.24898130000001,30.61992658,114.25439920000001,30.61747377
05pkmO,114.2489814,30.61992654,114.2435601,30.62237876,114.25439920000001,30.61747377,114.24898130000001,30.61992658
05pkmO,114.2430709,30.62220792,114.2484925,30.61975564,114.24849240000002,30.61975568,114.2539106,30.61730272
05pkmO,114.2484925,30.61975564,114.2430709,30.62220792,114.2539106,30.61730272,114.24849240000002,30.61975568
05pkmO,114.2430709,30.62220792,114.2484925,30.61975564,114.24849240000002,30.61975568,114.2539106,30.61730272
05pkmO,114.2484925,30.61975564,114.2430709,30.62220792,114.2539106,30.61730272,114.24849240000002,30.61975568
05pkmO,114.2430709,30.62220792,114.2484925,30.61975564,114.24849240000002,30.61975568,114.2539106,30.61730272
05pkmO,114.2484925,30.61975564,114.2430709,30.62220792,114.2539106,30.61730272,114.24849240000002,30.61975568
05pL5X,114.249875,30.577835200000003,114.25557409999999,30.57875889,114.2552888,30.5753662,114.26098640000001,30.57629206
05pL5X,114.25557409999999,30.57875889,114.2609865,30.57629201,114.26098640000001,30.57629206,114.26639840000001,30.57382713
05pL5X,114.2609865,30.57629201,114.25557409999999,30.57875889,114.26639840000001,30.57382713,114.26098640000001,30.57629206
05pL5X,114.25557409999999,30.57875889,114.2609865,30.57629201,114.26098640000001,30.57629206,114.26639840000001,30.57382713
05pL5X,114.2609865,30.57629201,114.25557409999999,30.57875889,114.26639840000001,30.57382713,114.26098640000001,30.57629206
05pL5X,114.25557409999999,30.57875889,114.2609865,30.57629201,114.26098640000001,30.57629206,114.26639840000001,30.57382713
05pL5X,114.2609865,30.57629201,114.25557409999999,30.57875889,114.26639840000001,30.57382713,114.26098640000001,30.57629206
05pL5X,114.25557409999999,30.57875889,114.2609865,30.57629201,114.26098640000001,30.57629206,114.26639840000001,30.57382713
05pL5X,114.2609865,30.57629201,114.25557409999999,30.57875889,114.26639840000001,30.57382713,114.26098640000001,30.57629206
05pL5X,114.25557409999999,30.57875889,114.2609865,30.57629201,114.26098640000001,30.57629206,114.26639840000001,30.57382713
05pL5X,114.2609865,30.57629201,114.25904890000001,30.58039841,114.26639840000001,30.57382713,114.2644611,30.577933899999998
05pLbl,114.2899255,30.59726947,114.29522879999999,30.59502836,114.29535770000001,30.59484439,114.3006672,30.59261076
05pLbl,114.29522879999999,30.59502836,114.2897966,30.59745362,114.3006672,30.59261076,114.2952287,30.59502841
05pLbl,114.2897966,30.59745362,114.29522879999999,30.59502836,114.2952287,30.59502841,114.3006672,30.59261076
05pLbl,114.29522879999999,30.59502836,114.2897966,30.59745362,114.3006672,30.59261076,114.2952287,30.59502841
05pLKx,114.33921310000001,30.587869399999995,114.3383822,30.58858158,114.344719,30.58553016,114.3438869,30.586241100000002
05pLKx,114.33882369999999,30.58826892,114.3443291,30.58592909,114.344329,30.58592913,114.34984240000001,30.58359818
05pLKx,114.3443291,30.58592909,114.33882369999999,30.58826892,114.34984240000001,30.58359818,114.344329,30.58592913
05pLKx,114.33882369999999,30.58826892,114.3443291,30.58592909,114.344329,30.58592913,114.34984240000001,30.58359818
05pLKx,114.3443291,30.58592909,114.33882369999999,30.58826892,114.34984240000001,30.58359818,114.344329,30.58592913
05pLKx,114.33882369999999,30.58826892,114.3443291,30.58592909,114.344329,30.58592913,114.34984240000001,30.58359818
05pLKx,114.3443291,30.58592909,114.33882369999999,30.58826892,114.34984240000001,30.58359818,114.344329,30.58592913
05pLKx,114.33882369999999,30.58826892,114.3443291,30.58592909,114.344329,30.58592913,114.34984240000001,30.58359818
05pLKx,114.3443291,30.58592909,114.33882369999999,30.58826892,114.34984240000001,30.58359818,114.344329,30.58592913
05pmbP,114.32486340000001,30.56505199,114.3302453,30.56263337,114.3303443,30.56267741,114.3357348,30.56026819
05pmbP,114.3302453,30.56263337,114.3247646,30.5650082,114.3357348,30.56026819,114.3302453,30.56263341
05pmbP,114.3247646,30.5650082,114.3302453,30.56263337,114.3302453,30.56263341,114.3357348,30.56026819
05pmbP,114.3302453,30.56263337,114.3247646,30.5650082,114.3357348,30.56026819,114.3302453,30.56263341
05pMNl,114.3059653,30.56224506,114.31796159999999,30.574104499999997,114.3114159,30.55983384,114.32343200000001,30.57171998
05poAX,114.3936497,30.47924766,114.39934779999999,30.47671753,114.39918770000001,30.47693353,114.40488300000001,30.47440279
05poAX,114.39934779999999,30.47671753,114.3938098,30.47903174,114.40488300000001,30.47440279,114.39934779999999,30.47671757
05poAX,114.3938098,30.47903174,114.39934779999999,30.47671753,114.39934779999999,30.47671757,114.40488300000001,30.47440279
05poAX,114.39934779999999,30.47671753,114.3938098,30.47903174,114.40488300000001,30.47440279,114.39934779999999,30.47671757
05poAX,114.3938098,30.47903174,114.39934779999999,30.47671753,114.39934779999999,30.47671757,114.40488300000001,30.47440279
05poAX,114.39934779999999,30.47671753,114.3938098,30.47903174,114.40488300000001,30.47440279,114.39934779999999,30.47671757
05poDL,114.3346801,30.586030100000002,114.3401787,30.583681800000004,114.3401787,30.58368184,114.3456857,30.58134272
05poDL,114.3401787,30.583681800000004,114.3346801,30.586030100000002,114.3456857,30.58134272,114.3401787,30.58368184
05poDL,114.3346801,30.586030100000002,114.3401787,30.583681800000004,114.3401787,30.58368184,114.3456857,30.58134272
05poDL,114.3401787,30.583681800000004,114.3346801,30.586030100000002,114.3456857,30.58134272,114.3401787,30.58368184
05poDL,114.3346801,30.586030100000002,114.3401787,30.583681800000004,114.3401787,30.58368184,114.3456857,30.58134272
05poDL,114.3401787,30.583681800000004,114.3346801,30.586030100000002,114.3456857,30.58134272,114.3401787,30.58368184
05pPEX,114.22463570000001,30.55205393,114.2303169,30.55009717,114.23007179999999,30.54958226,114.2357449,30.5476213
05pPEX,114.2303169,30.55009717,114.22488100000001,30.55256887,114.2357449,30.5476213,114.23031680000001,30.55009721
05pPEX,114.22488100000001,30.55256887,114.2303169,30.55009717,114.23031680000001,30.55009721,114.2357449,30.5476213
05pPEX,114.2303169,30.55009717,114.22488100000001,30.55256887,114.2357449,30.5476213,114.23031680000001,30.55009721
05pPEX,114.22488100000001,30.55256887,114.2303169,30.55009717,114.23031680000001,30.55009721,114.2357449,30.5476213
05pPEX,114.2303169,30.55009717,114.22488100000001,30.55256887,114.2357449,30.5476213,114.23031680000001,30.55009721
05pPEX,114.2250562,30.55258195,114.23049180000001,30.55011013,114.23049170000002,30.55011017,114.2359196,30.54763418
05pPEX,114.23049180000001,30.55011013,114.2250562,30.55258195,114.2359196,30.54763418,114.23049170000002,30.55011017
05pPEX,114.2250562,30.55258195,114.23049180000001,30.55011013,114.23049170000002,30.55011017,114.2359196,30.54763418
05pPEX,114.23049180000001,30.55011013,114.2250562,30.55258195,114.2359196,30.54763418,114.23049170000002,30.55011017
05pPEX,114.2250562,30.55258195,114.23049180000001,30.55011013,114.23049170000002,30.55011017,114.2359196,30.54763418
05pPEX,114.23049180000001,30.55011013,114.2250562,30.55258195,114.2359196,30.54763418,114.23049170000002,30.55011017
05pPEX,114.2250562,30.55258195,114.23049180000001,30.55011013,114.23049170000002,30.55011017,114.2359196,30.54763418
05pPEX,114.23049180000001,30.55011013,114.2250562,30.55258195,114.2359196,30.54763418,114.23049170000002,30.55011017
05pPEX,114.2250562,30.55258195,114.23049180000001,30.55011013,114.23049170000002,30.55011017,114.2359196,30.54763418
05pPEX,114.23049180000001,30.55011013,114.2250562,30.55258195,114.2359196,30.54763418,114.23049170000002,30.55011017
05pPPD,114.34470379999999,30.60768451,114.3501746,30.60506966,114.3502196,30.605362699999997,114.35569779999999,30.60275597
05pPPD,114.3501746,30.60506966,114.34465890000001,30.6073917,114.35569779999999,30.60275597,114.3501746,30.605069699999998
05pPPD,114.34465890000001,30.6073917,114.3501746,30.60506966,114.3501746,30.605069699999998,114.35569779999999,30.60275597
05pPPD,114.3501746,30.60506966,114.34465890000001,30.6073917,114.35569779999999,30.60275597,114.3501746,30.605069699999998
05pPPD,114.34465890000001,30.6073917,114.3501746,30.60506966,114.3501746,30.605069699999998,114.35569779999999,30.60275597
05pPPD,114.3501746,30.60506966,114.34465890000001,30.6073917,114.35569779999999,30.60275597,114.3501746,30.605069699999998
05pPPD,114.34465890000001,30.6073917,114.3501746,30.60506966,114.3501746,30.605069699999998,114.35569779999999,30.60275597
05pPPD,114.3501746,30.60506966,114.34465890000001,30.6073917,114.35569779999999,30.60275597,114.3501746,30.605069699999998
05pREV,114.3099658,30.55306471,114.3154217,30.55065756,114.31542160000001,30.5506576,114.32088600000002,30.54825987
05pREV,114.3154217,30.55065756,114.3099658,30.55306471,114.32088600000002,30.54825987,114.31542160000001,30.5506576
05pREV,114.3099658,30.55306471,114.3154217,30.55065756,114.31542160000001,30.5506576,114.32088600000002,30.54825987
05pREV,114.3154217,30.55065756,114.3099658,30.55306471,114.32088600000002,30.54825987,114.31542160000001,30.5506576
