3GzlYL,114.2469949,30.617769800000005,114.2524135,30.61531583,114.2524135,30.61531587,114.2578297,30.61286203
3GzlYL,114.2524135,30.61531583,114.2469949,30.617769800000005,114.2578297,30.61286203,114.2524135,30.61531587
3GzlYL,114.2469949,30.617769800000005,114.2524135,30.61531583,114.2524135,30.61531587,114.2578297,30.61286203
3GzlYL,114.2524135,30.61531583,114.2469949,30.617769800000005,114.2578297,30.61286203,114.2524135,30.61531587
3GzlYL,114.2469949,30.617769800000005,114.2524135,30.61531583,114.2524135,30.61531587,114.2578297,30.61286203
3GzlYL,114.2524135,30.61531583,114.2469949,30.617769800000005,114.2578297,30.61286203,114.2524135,30.61531587
3GZlZ7,114.356388,30.50565966,114.3618263,30.50344693,114.3619102,30.50332098,114.3673543,30.50111521
3GZlZ7,114.3618263,30.50344693,114.35630400000001,30.50578573,114.3673543,30.50111521,114.36182620000001,30.50344697
3GzlzL,114.1921146,30.59999799,114.1976233,30.59758359,114.19762320000001,30.59758363,114.2031178,30.59515962
3GzlzL,114.1976233,30.59758359,114.1921146,30.59999799,114.2031178,30.59515962,114.19762320000001,30.59758363
3GzlzL,114.1921146,30.59999799,114.1976233,30.59758359,114.19762320000001,30.59758363,114.2031178,30.59515962
3GzlzL,114.1976233,30.59758359,114.1921146,30.59999799,114.2031178,30.59515962,114.19762320000001,30.59758363
3GzmbE,114.1961274,30.62031678,114.20162759999998,30.61790414,114.20162759999998,30.61790418,114.20711429999999,30.61548237
3GzmbE,114.20162759999998,30.61790414,114.1961274,30.62031678,114.20711429999999,30.61548237,114.20162759999998,30.61790418
3GzmPD,114.2574076,30.63986238,114.25433319999999,30.635927000000002,114.262825,30.63742082,114.2597507,30.63348242
3GzmPD,114.25433319999999,30.635927000000002,114.26017069999999,30.63351829,114.2597507,30.63348242,114.2655875,30.63107555
3GzmPD,114.26017069999999,30.63351829,114.25475320000001,30.63596274,114.2655875,30.63107555,114.2601706,30.63351834
3GzmPE,114.3473562,30.59784414,114.35290590000001,30.59547194,114.3528749,30.59552297,114.35843179999999,30.59315883
3GzmPE,114.35290590000001,30.59547194,114.3473872,30.59779312,114.35843179999999,30.59315883,114.35290590000001,30.59547198
3GzmPE,114.3473872,30.59779312,114.35290590000001,30.59547194,114.35290590000001,30.59547198,114.35843179999999,30.59315883
3GzmPE,114.35290590000001,30.59547194,114.3473872,30.59779312,114.35843179999999,30.59315883,114.35290590000001,30.59547198
3GzmPE,114.3473872,30.59779312,114.35290590000001,30.59547194,114.35290590000001,30.59547198,114.35843179999999,30.59315883
3GzmPE,114.35290590000001,30.59547194,114.3473872,30.59779312,114.35843179999999,30.59315883,114.35290590000001,30.59547198
3GzmRg,114.31777279999999,30.63645671,114.32303529999999,30.6346055,114.3232483,30.63409653,114.3285193,30.63225461
3GzmRg,114.32303529999999,30.6346055,114.31756010000001,30.63696591,114.3285193,30.63225461,114.32303529999999,30.63460554
3GZMXE,114.2587626,30.57949243,114.26417479999999,30.57702739,114.2641747,30.57702743,114.2695872,30.57456496
3GZMXE,114.26417479999999,30.57702739,114.2587626,30.57949243,114.2695872,30.57456496,114.2641747,30.57702743
3GZMXE,114.2587626,30.57949243,114.26417479999999,30.57702739,114.2641747,30.57702743,114.2695872,30.57456496
3GZMXE,114.26417479999999,30.57702739,114.2587626,30.57949243,114.2695872,30.57456496,114.2641747,30.57702743
3GZMXE,114.2587626,30.57949243,114.26417479999999,30.57702739,114.2641747,30.57702743,114.2695872,30.57456496
3GZMXE,114.26417479999999,30.57702739,114.2587626,30.57949243,114.2695872,30.57456496,114.2641747,30.57702743
3GZMXE,114.2587626,30.57949243,114.28009440000001,30.60177256,114.2641747,30.57702743,114.2855173,30.59933558
3GZMXE,114.28009440000001,30.60177256,114.2746751,30.60421499,114.2855173,30.59933558,114.2800943,30.601772600000004
3GznDm,114.41411780000001,30.4980659,114.4196405,30.49575059,114.4196404,30.49575063,114.42515470000001,30.493429700000004
3GznDm,114.4196405,30.49575059,114.41411780000001,30.4980659,114.42515470000001,30.493429700000004,114.4196404,30.49575063
3GznDm,114.41411780000001,30.4980659,114.4196405,30.49575059,114.4196404,30.49575063,114.42515470000001,30.493429700000004
3GznDm,114.4196405,30.49575059,114.41411780000001,30.4980659,114.42515470000001,30.493429700000004,114.4196404,30.49575063
3GznDm,114.41411780000001,30.4980659,114.4196405,30.49575059,114.4196404,30.49575063,114.42515470000001,30.493429700000004
3GznDm,114.4196405,30.49575059,114.41411780000001,30.4980659,114.42515470000001,30.493429700000004,114.4196404,30.49575063
3GznDq,114.3671183,30.53901979,114.36869640000002,30.5390103,114.37265420000001,30.53670585,114.37423359999998,30.53669815
3GznDq,114.36869640000002,30.5390103,114.3742337,30.53669812,114.37423359999998,30.53669815,114.37977430000001,30.53439082
3GznDq,114.3742337,30.53669812,114.36869640000002,30.5390103,114.37977430000001,30.53439082,114.37423359999998,30.53669815
3GznDq,114.36869640000002,30.5390103,114.3742337,30.53669812,114.37423359999998,30.53669815,114.37977430000001,30.53439082
3GznDq,114.3742337,30.53669812,114.36869640000002,30.5390103,114.37977430000001,30.53439082,114.37423359999998,30.53669815
3GznDq,114.36907020000001,30.53899696,114.3746077,30.53668518,114.37460759999999,30.53668522,114.3801485,30.53437822
3GznDq,114.3746077,30.53668518,114.36907020000001,30.53899696,114.3801485,30.53437822,114.37460759999999,30.53668522
3GznDq,114.36907020000001,30.53899696,114.3746077,30.53668518,114.37460759999999,30.53668522,114.3801485,30.53437822
3GznDq,114.3746077,30.53668518,114.36907020000001,30.53899696,114.3801485,30.53437822,114.37460759999999,30.53668522
3GznDq,114.36907020000001,30.53899696,114.3746077,30.53668518,114.37460759999999,30.53668522,114.3801485,30.53437822
3GznDq,114.3746077,30.53668518,114.36907020000001,30.53899696,114.3801485,30.53437822,114.37460759999999,30.53668522
3GznDq,114.36907020000001,30.53899696,114.3746077,30.53668518,114.37460759999999,30.53668522,114.3801485,30.53437822
3GznDq,114.3746077,30.53668518,114.36907020000001,30.53899696,114.3801485,30.53437822,114.37460759999999,30.53668522
3GznDq,114.36907020000001,30.53899696,114.3746077,30.53668518,114.37460759999999,30.53668522,114.3801485,30.53437822
3GznDq,114.3746077,30.53668518,114.36907020000001,30.53899696,114.3801485,30.53437822,114.37460759999999,30.53668522
3GznDq,114.36907020000001,30.53899696,114.3746077,30.53668518,114.37460759999999,30.53668522,114.3801485,30.53437822
3GznDq,114.3746077,30.53668518,114.36907020000001,30.53899696,114.3801485,30.53437822,114.37460759999999,30.53668522
3GznDq,114.36907020000001,30.53899696,114.3746077,30.53668518,114.37460759999999,30.53668522,114.3801485,30.53437822
3GznDq,114.3746077,30.53668518,114.36907020000001,30.53899696,114.3801485,30.53437822,114.37460759999999,30.53668522
3GznDq,114.36907020000001,30.53899696,114.3763322,30.53649452,114.37460759999999,30.53668522,114.3818738,30.534189
3GznDq,114.3763322,30.53649452,114.3707933,30.53880453,114.3818738,30.534189,114.376332,30.53649456
3GznDq,114.3707933,30.53880453,114.3763322,30.53649452,114.376332,30.53649456,114.3818738,30.534189
3GznDq,114.3763322,30.53649452,114.3707933,30.53880453,114.3818738,30.534189,114.376332,30.53649456
3GzNKE,114.28686529999999,30.653417200000003,114.2922992,30.65101085,114.2922991,30.65101088,114.2977389,30.64861165
3GzNKE,114.2922992,30.65101085,114.28686529999999,30.653417200000003,114.2977389,30.64861165,114.2922991,30.65101088
3GzNKE,114.28686529999999,30.653417200000003,114.2922992,30.65101085,114.2922991,30.65101088,114.2977389,30.64861165
3GzNKE,114.2922992,30.65101085,114.28686529999999,30.653417200000003,114.2977389,30.64861165,114.2922991,30.65101088
3GzNKE,114.28686529999999,30.653417200000003,114.2922992,30.65101085,114.2922991,30.65101088,114.2977389,30.64861165
3GzNKE,114.2922992,30.65101085,114.28686529999999,30.653417200000003,114.2977389,30.64861165,114.2922991,30.65101088
3GzNKE,114.28686529999999,30.653417200000003,114.2922992,30.65101085,114.2922991,30.65101088,114.2977389,30.64861165
3GzNKE,114.2922992,30.65101085,114.28686529999999,30.653417200000003,114.2977389,30.64861165,114.2922991,30.65101088
3GzNlE,114.3120811,30.65966058,114.3178625,30.65746567,114.31754950000001,30.65729972,114.32333999999999,30.65511478
3GzNlE,114.3178625,30.65746567,114.3123935,30.65982591,114.32333999999999,30.65511478,114.31786240000001,30.65746571
3GzNlE,114.3123935,30.65982591,114.3178625,30.65746567,114.31786240000001,30.65746571,114.32333999999999,30.65511478
3GzNlE,114.3178625,30.65746567,114.3123935,30.65982591,114.32333999999999,30.65511478,114.31786240000001,30.65746571
3GzNlE,114.3123935,30.65982591,114.3178625,30.65746567,114.31786240000001,30.65746571,114.32333999999999,30.65511478
3GzNlE,114.3178625,30.65746567,114.3123935,30.65982591,114.32333999999999,30.65511478,114.31786240000001,30.65746571
3GzNlE,114.3123935,30.65982591,114.3178625,30.65746567,114.31786240000001,30.65746571,114.32333999999999,30.65511478
3GzNlE,114.3178625,30.65746567,114.3123935,30.65982591,114.32333999999999,30.65511478,114.31786240000001,30.65746571
3GZNnq,114.28514150000001,30.582674600000004,114.29056750000001,30.58023694,114.29056740000001,30.58023698,114.295999,30.57780635
3GZNnq,114.29056750000001,30.58023694,114.28514150000001,30.582674600000004,114.295999,30.57780635,114.29056740000001,30.58023698
3GZNnq,114.28514150000001,30.582674600000004,114.29056750000001,30.58023694,114.29056740000001,30.58023698,114.295999,30.57780635
3GZNnq,114.29056750000001,30.58023694,114.28514150000001,30.582674600000004,114.295999,30.57780635,114.29056740000001,30.58023698
3GZNnq,114.28514150000001,30.582674600000004,114.29056750000001,30.58023694,114.29056740000001,30.58023698,114.295999,30.57780635
3GZNnq,114.29056750000001,30.58023694,114.28514150000001,30.582674600000004,114.295999,30.57780635,114.29056740000001,30.58023698
3GZNnq,114.28514150000001,30.582674600000004,114.29056750000001,30.58023694,114.29056740000001,30.58023698,114.295999,30.57780635
3GZNnq,114.29056750000001,30.58023694,114.28514150000001,30.582674600000004,114.295999,30.57780635,114.29056740000001,30.58023698
3GzNpa,114.3103753,30.65492393,114.3159247,30.65239174,114.3158406,30.65255778,114.32139860000001,30.65003492
3GzNpa,114.3159247,30.65239174,114.3104591,30.65475783,114.32139860000001,30.65003492,114.31592450000001,30.65239177
3GZNpq,114.29543319999999,30.60669249,114.29331470000001,30.61160218,114.3008729,30.6042798,114.29875220000001,30.60918803
3GZNpq,114.29331470000001,30.61160218,114.2917085,30.60438975,114.29875220000001,30.60918803,114.29714340000001,30.6019702
3GZNpq,114.2917085,30.60438975,114.3031997,30.60170852,114.29714340000001,30.6019702,114.30864960000001,30.59930711
3GzNrE,114.2555294,30.57537416,114.2609415,30.57290601,114.26094140000001,30.57290606,114.26635309999999,30.57043986
3GzNrE,114.2609415,30.57290601,114.2555294,30.57537416,114.26635309999999,30.57043986,114.26094140000001,30.57290606
3GzNrE,114.2555294,30.57537416,114.2609415,30.57290601,114.26094140000001,30.57290606,114.26635309999999,30.57043986
3GzNrE,114.2609415,30.57290601,114.2555294,30.57537416,114.26635309999999,30.57043986,114.26094140000001,30.57290606
3GZNX7,114.2258989,30.61613662,114.2405606,30.61045796,114.2313386,30.61368815,114.24598300000001,30.60800117
3GZNX7,114.2405606,30.61045796,114.2372123,30.60820093,114.24598300000001,30.60800117,114.2426375,30.60574391
3GZNyM,114.1944453,30.621713800000002,114.19986589999999,30.61931637,114.19994979999998,30.6193044,114.20535690000001,30.61689772
3GZNyM,114.19986589999999,30.61931637,114.19436100000001,30.62172567,114.20535690000001,30.61689772,114.19986580000001,30.61931641
3GZNyM,114.19436100000001,30.62172567,114.19986589999999,30.61931637,114.19986580000001,30.61931641,114.20535690000001,30.61689772
3GZNyM,114.19986589999999,30.61931637,114.19436100000001,30.62172567,114.20535690000001,30.61689772,114.19986580000001,30.61931641
3GznZ7,114.3355439,30.54948665,114.3344855,30.54986643,114.34104070000001,30.54712682,114.3399807,30.54750476
3GznZ7,114.3344855,30.54986643,114.33998079999999,30.54750471,114.3399807,30.54750476,114.34548429999998,30.54515231
3GznZ7,114.3403387,30.54740773,114.33484299999999,30.54976881,114.34584280000001,30.54505594,114.3403387,30.54740778
3GznZ7,114.33484299999999,30.54976881,114.3403387,30.54740773,114.3403387,30.54740778,114.34584280000001,30.54505594
3GznZ7,114.3403387,30.54740773,114.33484299999999,30.54976881,114.34584280000001,30.54505594,114.3403387,30.54740778
3GznZ7,114.33484299999999,30.54976881,114.3403387,30.54740773,114.3403387,30.54740778,114.34584280000001,30.54505594
3GznZ7,114.3403387,30.54740773,114.33484299999999,30.54976881,114.34584280000001,30.54505594,114.3403387,30.54740778
3GZo3D,114.31936440000001,30.64394946,114.3248743,30.64149849,114.3248432,30.64159553,114.3303619,30.63915407
3GZo3D,114.3248743,30.64149849,114.31939540000002,30.64385244,114.3303619,30.63915407,114.32487420000001,30.64149853
3GZo3D,114.31939540000002,30.64385244,114.3248743,30.64149849,114.32487420000001,30.64149853,114.3303619,30.63915407
3GZo3D,114.3248743,30.64149849,114.31939540000002,30.64385244,114.3303619,30.63915407,114.32487420000001,30.64149853
3GZo3D,114.31939540000002,30.64385244,114.3248743,30.64149849,114.32487420000001,30.64149853,114.3303619,30.63915407
3GZo3D,114.3248743,30.64149849,114.31939540000002,30.64385244,114.3303619,30.63915407,114.32487420000001,30.64149853
3GzObE,114.21570030000001,30.60191051,114.2215598,30.59998894,114.22115579999999,30.59946505,114.22700490000001,30.597537300000003
3GzObE,114.2215598,30.59998894,114.216105,30.60243465,114.22700490000001,30.597537300000003,114.2215598,30.59998898
3GzObE,114.216105,30.60243465,114.2215598,30.59998894,114.2215598,30.59998898,114.22700490000001,30.597537300000003
3GzObE,114.2215598,30.59998894,114.216105,30.60243465,114.22700490000001,30.597537300000003,114.2215598,30.59998898
3GzObE,114.216105,30.60243465,114.2215598,30.59998894,114.2215598,30.59998898,114.22700490000001,30.597537300000003
3GzObE,114.2215598,30.59998894,114.216105,30.60243465,114.22700490000001,30.597537300000003,114.2215598,30.59998898
3GzObE,114.216105,30.60243465,114.2215598,30.59998894,114.2215598,30.59998898,114.22700490000001,30.597537300000003
3GzObE,114.2215598,30.59998894,114.216105,30.60243465,114.22700490000001,30.597537300000003,114.2215598,30.59998898
3GzObE,114.216105,30.60243465,114.2215598,30.59998894,114.2215598,30.59998898,114.22700490000001,30.597537300000003
3GzObE,114.2215598,30.59998894,114.216105,30.60243465,114.22700490000001,30.597537300000003,114.2215598,30.59998898
3GzODD,114.31497490000001,30.66385416,114.32044840000002,30.66150059,114.3204483,30.66150063,114.3259305,30.65915645
3GzODD,114.32044840000002,30.66150059,114.31497490000001,30.66385416,114.3259305,30.65915645,114.3204483,30.66150063
3GzODD,114.31497490000001,30.66385416,114.32044840000002,30.66150059,114.3204483,30.66150063,114.3259305,30.65915645
3GzODD,114.32044840000002,30.66150059,114.31497490000001,30.66385416,114.3259305,30.65915645,114.3204483,30.66150063
3GzODD,114.31497490000001,30.66385416,114.32044840000002,30.66150059,114.3204483,30.66150063,114.3259305,30.65915645
3GzODD,114.32044840000002,30.66150059,114.31497490000001,30.66385416,114.3259305,30.65915645,114.3204483,30.66150063
3GZOKD,114.353425,30.62037005,114.3377376,30.600978700000002,114.3589537,30.61806768,114.3432423,30.59864184
3GZOKD,114.3377376,30.600978700000002,114.33224129999999,30.60332488,114.3432423,30.59864184,114.3377375,30.60097874
3GZOKD,114.33224129999999,30.60332488,114.3377376,30.600978700000002,114.3377375,30.60097874,114.3432423,30.59864184
3GZOKD,114.3377376,30.600978700000002,114.33224129999999,30.60332488,114.3432423,30.59864184,114.3377375,30.60097874
3GZOKD,114.33224129999999,30.60332488,114.3377376,30.600978700000002,114.3377375,30.60097874,114.3432423,30.59864184
3GZOKD,114.3377376,30.600978700000002,114.3544392,30.62149617,114.3432423,30.59864184,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3544392,30.62149617,114.35443909999998,30.62149621,114.35996920000001,30.61919582
3GZOKD,114.3544392,30.62149617,114.34891599999999,30.62380437,114.35996920000001,30.61919582,114.35443909999998,30.62149621
3GZOKD,114.34891599999999,30.62380437,114.3763781,30.61993369,114.35443909999998,30.62149621,114.3819271,30.61765912
3GZOKD,114.3763781,30.61993369,114.37083200000001,30.62221258,114.3819271,30.61765912,114.376378,30.61993373
3GZOKD,114.37083200000001,30.62221258,114.3763781,30.61993369,114.376378,30.61993373,114.3819271,30.61765912
3GZOKD,114.3763781,30.61993369,114.37083200000001,30.62221258,114.3819271,30.61765912,114.376378,30.61993373
3GzOLa,114.33389299999999,30.61142866,114.33939270000002,30.609088800000002,114.3393926,30.60908884,114.3449007,30.60675816
3GzOLa,114.33939270000002,30.609088800000002,114.33389299999999,30.61142866,114.3449007,30.60675816,114.3393926,30.60908884
3GzOLa,114.33389299999999,30.61142866,114.33939270000002,30.609088800000002,114.3393926,30.60908884,114.3449007,30.60675816
3GzOLa,114.33939270000002,30.609088800000002,114.33389299999999,30.61142866,114.3449007,30.60675816,114.3393926,30.60908884
3GzOPD,114.2585706,30.60237587,114.2639159,30.59978649,114.26398470000001,30.59991952,114.26933020000001,30.59733252
3GzOPD,114.2639159,30.59978649,114.25850159999999,30.60224297,114.26933020000001,30.59733252,114.26391570000001,30.59978653
3GzOPD,114.25850159999999,30.60224297,114.2639159,30.59978649,114.26391570000001,30.59978653,114.26933020000001,30.59733252
3GzOPD,114.2639159,30.59978649,114.25850159999999,30.60224297,114.26933020000001,30.59733252,114.26391570000001,30.59978653
3GzOPD,114.25850159999999,30.60224297,114.2639159,30.59978649,114.26391570000001,30.59978653,114.26933020000001,30.59733252
3GzOPD,114.2639159,30.59978649,114.25850159999999,30.60224297,114.26933020000001,30.59733252,114.26391570000001,30.59978653
3GzOPD,114.25850159999999,30.60224297,114.2639159,30.59978649,114.26391570000001,30.59978653,114.26933020000001,30.59733252
3GzOPD,114.2639159,30.59978649,114.25850159999999,30.60224297,114.26933020000001,30.59733252,114.26391570000001,30.59978653
3GZppq,114.33961609999999,30.59263089,114.3355254,30.59008405,114.345123,30.5902942,114.3410257,30.587738899999998
3GZppq,114.3355254,30.59008405,114.3411558,30.58849987,114.3410257,30.587738899999998,114.3466647,30.58616436
3GZppq,114.3411558,30.58849987,114.3356551,30.59084453,114.3466647,30.58616436,114.3411557,30.58849991
3GZppq,114.3356551,30.59084453,114.3411558,30.58849987,114.3411557,30.58849991,114.3466647,30.58616436
3GZppq,114.3411558,30.58849987,114.3356551,30.59084453,114.3466647,30.58616436,114.3411557,30.58849991
3GZppq,114.3356551,30.59084453,114.3411558,30.58849987,114.3411557,30.58849991,114.3466647,30.58616436
3GZppq,114.3411558,30.58849987,114.3356551,30.59084453,114.3466647,30.58616436,114.3411557,30.58849991
3GZppq,114.3356551,30.59084453,114.3411558,30.58849987,114.3411557,30.58849991,114.3466647,30.58616436
3GZppq,114.3411558,30.58849987,114.3356551,30.59084453,114.3466647,30.58616436,114.3411557,30.58849991
3GZppq,114.3356551,30.59084453,114.3411558,30.58849987,114.3411557,30.58849991,114.3466647,30.58616436
3GZppq,114.3411558,30.58849987,114.3356551,30.59084453,114.3466647,30.58616436,114.3411557,30.58849991
3GZpQq,114.2492754,30.5355961,114.2493757,30.53253407,114.25468590000001,30.53311222,114.25478590000002,30.530049199999997
3GZpQq,114.2493757,30.53253407,114.2497184,30.53673456,114.25478590000002,30.530049199999997,114.2551288,30.53425114
3GZpQq,114.2497184,30.53673456,114.2551749,30.53434509,114.2551288,30.53425114,114.2605835,30.53186258
3GZpQq,114.2551749,30.53434509,114.2497644,30.53682851,114.2605835,30.53186258,114.25517479999999,30.53434513
3GZpQq,114.2497644,30.53682851,114.2551749,30.53434509,114.25517479999999,30.53434513,114.2605835,30.53186258
3GZpr7,114.2421537,30.64245957,114.2475777,30.64001587,114.24757759999999,30.64001591,114.252998,30.637571299999998
3GZpr7,114.2475777,30.64001587,114.2421537,30.64245957,114.252998,30.637571299999998,114.24757759999999,30.64001591
3GzQmL,114.3389523,30.60234128,114.3334072,30.59484305,114.34445900000001,30.60000717,114.33890459999999,30.59249578
3GzQmL,114.3335371,30.59431002,114.33903459999999,30.59196275,114.33903459999999,30.59196279,114.3445406,30.58962475
3GzQmL,114.33903459999999,30.59196275,114.33877009999999,30.59586611,114.3445406,30.58962475,114.34427600000001,30.59352914
3GzQmL,114.33877009999999,30.59586611,114.34427609999999,30.5935291,114.34427600000001,30.59352914,114.34978999999998,30.591201
3GzQmL,114.34427609999999,30.5935291,114.33877009999999,30.59586611,114.34978999999998,30.591201,114.34427600000001,30.59352914
3GzQmL,114.33877009999999,30.59586611,114.34427609999999,30.5935291,114.34427600000001,30.59352914,114.34978999999998,30.591201
3GzQmL,114.34427609999999,30.5935291,114.33877009999999,30.59586611,114.34978999999998,30.591201,114.34427600000001,30.59352914
3GzQmL,114.33877009999999,30.59586611,114.34427609999999,30.5935291,114.34427600000001,30.59352914,114.34978999999998,30.591201
3GzQmL,114.34427609999999,30.5935291,114.33877009999999,30.59586611,114.34978999999998,30.591201,114.34427600000001,30.59352914
3GzQmL,114.33877009999999,30.59586611,114.34427609999999,30.5935291,114.34427600000001,30.59352914,114.34978999999998,30.591201
3GzQmL,114.34427609999999,30.5935291,114.33288970000001,30.58784066,114.34978999999998,30.591201,114.3383856,30.58548974
3GzQmL,114.33288970000001,30.58784066,114.3383856,30.5854897,114.3383856,30.58548974,114.34388999999999,30.58314806
3GzQmL,114.3383856,30.5854897,114.33288970000001,30.58784066,114.34388999999999,30.58314806,114.3383856,30.58548974
3GzQmL,114.33288970000001,30.58784066,114.3383856,30.5854897,114.3383856,30.58548974,114.34388999999999,30.58314806
3GzQmL,114.3383856,30.5854897,114.33288970000001,30.58784066,114.34388999999999,30.58314806,114.3383856,30.58548974
3GzQmL,114.33288970000001,30.58784066,114.3383856,30.5854897,114.3383856,30.58548974,114.34388999999999,30.58314806
3GzQmL,114.3383856,30.5854897,114.33288970000001,30.58784066,114.34388999999999,30.58314806,114.3383856,30.58548974
3GzQmL,114.33288970000001,30.58784066,114.3383856,30.5854897,114.3383856,30.58548974,114.34388999999999,30.58314806
3GzQmL,114.3383856,30.5854897,114.33288970000001,30.58784066,114.34388999999999,30.58314806,114.3383856,30.58548974
3GzQmL,114.33288970000001,30.58784066,114.3383856,30.5854897,114.3383856,30.58548974,114.34388999999999,30.58314806
3GzQmL,114.3383856,30.5854897,114.3291492,30.59112532,114.34388999999999,30.58314806,114.33463940000001,30.58876858
3GzQmL,114.3291492,30.59112532,114.33463950000001,30.58876854,114.33463940000001,30.58876858,114.34013829999999,30.58642124
3GzQmL,114.33463950000001,30.58876854,114.3291492,30.59112532,114.34013829999999,30.58642124,114.33463940000001,30.58876858
3GzQmL,114.3291492,30.59112532,114.33463950000001,30.58876854,114.33463940000001,30.58876858,114.34013829999999,30.58642124
3GzQmL,114.33463950000001,30.58876854,114.3291492,30.59112532,114.34013829999999,30.58642124,114.33463940000001,30.58876858
3GzQmL,114.3291492,30.59112532,114.33463950000001,30.58876854,114.33463940000001,30.58876858,114.34013829999999,30.58642124
3GzQmL,114.33463950000001,30.58876854,114.3291492,30.59112532,114.34013829999999,30.58642124,114.33463940000001,30.58876858
3GzQmL,114.3291492,30.59112532,114.33463950000001,30.58876854,114.33463940000001,30.58876858,114.34013829999999,30.58642124
3GzQmL,114.33463950000001,30.58876854,114.3291492,30.59112532,114.34013829999999,30.58642124,114.33463940000001,30.58876858
3GzQmL,114.3291492,30.59112532,114.33087890000002,30.5869197,114.33463940000001,30.58876858,114.33637150000001,30.58456464
3GzQmL,114.33087890000002,30.5869197,114.33637150000001,30.5845646,114.33637150000001,30.58456464,114.3418727,30.58221892
3GzQmL,114.33637150000001,30.5845646,114.33087890000002,30.5869197,114.3418727,30.58221892,114.33637150000001,30.58456464
3GzQmL,114.33087890000002,30.5869197,114.33637150000001,30.5845646,114.33637150000001,30.58456464,114.3418727,30.58221892
3GzQmL,114.33637150000001,30.5845646,114.33087890000002,30.5869197,114.3418727,30.58221892,114.33637150000001,30.58456464
3GzQmL,114.33087890000002,30.5869197,114.33637150000001,30.5845646,114.33637150000001,30.58456464,114.3418727,30.58221892
3GzQmL,114.33637150000001,30.5845646,114.33087890000002,30.5869197,114.3418727,30.58221892,114.33637150000001,30.58456464
3GzQmL,114.33087890000002,30.5869197,114.33637150000001,30.5845646,114.33637150000001,30.58456464,114.3418727,30.58221892
3GzQmL,114.33637150000001,30.5845646,114.33087890000002,30.5869197,114.3418727,30.58221892,114.33637150000001,30.58456464
3GzQmL,114.33087890000002,30.5869197,114.33637150000001,30.5845646,114.33637150000001,30.58456464,114.3418727,30.58221892
3GzQmL,114.33637150000001,30.5845646,114.332272,30.59415838,114.3418727,30.58221892,114.3377675,30.59180872
3GzQmL,114.332272,30.59415838,114.33776759999999,30.59180868,114.3377675,30.59180872,114.34327160000001,30.58946832
3GzQmL,114.33776759999999,30.59180868,114.332272,30.59415838,114.34327160000001,30.58946832,114.3377675,30.59180872
3GzQmL,114.332272,30.59415838,114.33776759999999,30.59180868,114.3377675,30.59180872,114.34327160000001,30.58946832
3GzQmL,114.33776759999999,30.59180868,114.332272,30.59415838,114.34327160000001,30.58946832,114.3377675,30.59180872
3GzQmL,114.332272,30.59415838,114.33776759999999,30.59180868,114.3377675,30.59180872,114.34327160000001,30.58946832
3GzQmL,114.33776759999999,30.59180868,114.332272,30.59415838,114.34327160000001,30.58946832,114.3377675,30.59180872
