0nGlbx,114.41998219999999,30.48271686,114.4144611,30.48503615,114.42549469999999,30.48039194,114.4199821,30.4827169
0nGm8O,114.1988436,30.60242315,114.2051159,30.60166178,114.2043356,30.59999923,114.2105932,30.59922871
0nGnk7,114.3937695,30.52886276,114.41555690000001,30.48278971,114.3993118,30.526563399999997,114.42107620000002,30.48046895
0nGobx,114.31172590000001,30.549654600000004,114.317342,30.54672963,114.3171842,30.547249600000004,114.322809,30.54433425
0nGobx,114.317342,30.54672963,114.3118834,30.54913455,114.322809,30.54433425,114.3173419,30.54672967
0nGq6V,114.2144746,30.60322937,114.20882479999999,30.6033266,114.2199325,30.600785700000003,114.21429409999999,30.60088944
0nGq6V,114.20882479999999,30.6033266,114.2144501,30.60394337,114.21429409999999,30.60088944,114.21990819999999,30.60150001
0nGq6V,114.2144501,30.60394337,114.21990829999999,30.60149996,114.21990819999999,30.60150001,114.2253563,30.59905033
0nGq6V,114.21990829999999,30.60149996,114.2144501,30.60394337,114.2253563,30.59905033,114.21990819999999,30.60150001
0nGq6V,114.2144501,30.60394337,114.21990829999999,30.60149996,114.21990819999999,30.60150001,114.2253563,30.59905033
0nGq6V,114.21990829999999,30.60149996,114.2144501,30.60394337,114.2253563,30.59905033,114.21990819999999,30.60150001
0nGq6V,114.2144501,30.60394337,114.21990829999999,30.60149996,114.21990819999999,30.60150001,114.2253563,30.59905033
0nGq6V,114.21990829999999,30.60149996,114.2144501,30.60394337,114.2253563,30.59905033,114.21990819999999,30.60150001
0nGqLx,114.27239229999999,30.63347634,114.27655359999999,30.63055786,114.27781270000001,30.63104351,114.2819763,30.62812831
0nGqLx,114.27655359999999,30.63055786,114.27113370000001,30.6329922,114.2819763,30.62812831,114.2765534,30.630557899999996
0nGqLx,114.27113370000001,30.6329922,114.27655359999999,30.63055786,114.2765534,30.630557899999996,114.2819763,30.62812831
0nGqLx,114.27655359999999,30.63055786,114.27113370000001,30.6329922,114.2819763,30.62812831,114.2765534,30.630557899999996
0nGqLx,114.27113370000001,30.6329922,114.27655359999999,30.63055786,114.2765534,30.630557899999996,114.2819763,30.62812831
0nGqLx,114.27655359999999,30.63055786,114.27113370000001,30.6329922,114.2819763,30.62812831,114.2765534,30.630557899999996
0nGqLx,114.27113370000001,30.6329922,114.27655359999999,30.63055786,114.2765534,30.630557899999996,114.2819763,30.62812831
0nGqLx,114.27655359999999,30.63055786,114.27113370000001,30.6329922,114.2819763,30.62812831,114.2765534,30.630557899999996
0nGv8P,114.18175819999999,30.53713712,114.1828791,30.53925323,114.18728929999999,30.53471785,114.18840719999999,30.53683267
0nGv8P,114.1828791,30.53925323,114.18175819999999,30.53713712,114.18840719999999,30.53683267,114.18728929999999,30.53471785
0nGv8P,114.18175819999999,30.53713712,114.1828791,30.53925323,114.18728929999999,30.53471785,114.18840719999999,30.53683267
0nGv8P,114.1828791,30.53925323,114.1797991,30.53460671,114.18840719999999,30.53683267,114.1853354,30.53219014
0nGv8P,114.1797773,30.534512300000003,114.1853138,30.5320957,114.18531370000001,30.53209574,114.19083459999999,30.5296685
0nGv8P,114.1853138,30.5320957,114.1797773,30.534512300000003,114.19083459999999,30.5296685,114.18531370000001,30.53209574
0nGv8P,114.1797773,30.534512300000003,114.1853138,30.5320957,114.18531370000001,30.53209574,114.19083459999999,30.5296685
0nGv8P,114.1853138,30.5320957,114.1797773,30.534512300000003,114.19083459999999,30.5296685,114.18531370000001,30.53209574
0nGvxX,114.24854779999998,30.53526128,114.24820109999999,30.53658967,114.25395859999999,30.53277716,114.2536121,30.53410593
0nGvxX,114.24820109999999,30.53658967,114.25361219999999,30.53410589,114.2536121,30.53410593,114.25902109999998,30.5316227
0nGvxX,114.25361219999999,30.53410589,114.24820109999999,30.53658967,114.25902109999998,30.5316227,114.2536121,30.53410593
0nGvxX,114.24820109999999,30.53658967,114.25361219999999,30.53410589,114.2536121,30.53410593,114.25902109999998,30.5316227
0nGvxX,114.25361219999999,30.53410589,114.24820109999999,30.53658967,114.25902109999998,30.5316227,114.2536121,30.53410593
0nGvxX,114.24820109999999,30.53658967,114.25361219999999,30.53410589,114.2536121,30.53410593,114.25902109999998,30.5316227
0nGvxX,114.25361219999999,30.53410589,114.24820109999999,30.53658967,114.25902109999998,30.5316227,114.2536121,30.53410593
0nGXK7,114.30656940000001,30.52613163,114.31205729999999,30.52368401,114.31201770000001,30.52370932,114.3175139,30.52127106
0nGXK7,114.31205729999999,30.52368401,114.30660879999999,30.52610629,114.3175139,30.52127106,114.3120572,30.52368405
0nGXK7,114.30660879999999,30.52610629,114.31205729999999,30.52368401,114.3120572,30.52368405,114.3175139,30.52127106
0nGXK7,114.31205729999999,30.52368401,114.30660879999999,30.52610629,114.3175139,30.52127106,114.3120572,30.52368405
0nGXyr,114.36233870000001,30.63237467,114.3680785,30.62985423,114.36787849999999,30.63009006,114.37362309999999,30.62757557
0nGXyr,114.3680785,30.62985423,114.3625385,30.63213871,114.37362309999999,30.62757557,114.3680784,30.62985427
0nJ3L2,114.32462959999998,30.60293869,114.32596640000001,30.60592387,114.3301134,30.60057791,114.3314527,30.60356683
0nJ3L2,114.3260344,30.60559437,114.33152079999999,30.60323729,114.3315207,30.60323733,114.3370159,30.60088976
0nJ3L2,114.33152079999999,30.60323729,114.3260344,30.60559437,114.3370159,30.60088976,114.3315207,30.60323733
0nJ6nX,114.16211650000001,30.54336317,114.17984740000001,30.53464166,114.1677044,30.54098243,114.1853836,30.53222501
0nJ6nX,114.17984740000001,30.53464166,114.16766670000001,30.54107529,114.1853836,30.53222501,114.1732383,30.53868336
0nJ6nX,114.16766670000001,30.54107529,114.16207859999999,30.54345597,114.1732383,30.53868336,114.16766659999999,30.54107533
0nJ6nX,114.16207859999999,30.54345597,114.16766670000001,30.54107529,114.16766659999999,30.54107533,114.1732383,30.53868336
0nJ6nX,114.16766670000001,30.54107529,114.16207859999999,30.54345597,114.1732383,30.53868336,114.16766659999999,30.54107533
0nJ6rX,114.4118173,30.49477242,114.4109727,30.49569457,114.4173426,30.49245786,114.4164991,30.49338083
0nJ6rX,114.4109727,30.49569457,114.4111527,30.49420865,114.4164991,30.49338083,114.4166788,30.49189436
0nJ6rX,114.4111527,30.49420865,114.41667890000001,30.49189431,114.4166788,30.49189436,114.42219740000002,30.48957514
0nJ6rX,114.41667890000001,30.49189431,114.4111527,30.49420865,114.42219740000002,30.48957514,114.4166788,30.49189436
0nJ6rX,114.4111527,30.49420865,114.41667890000001,30.49189431,114.4166788,30.49189436,114.42219740000002,30.48957514
0nJ6rX,114.41667890000001,30.49189431,114.4111527,30.49420865,114.42219740000002,30.48957514,114.4166788,30.49189436
0nJ6rX,114.4111527,30.49420865,114.41667890000001,30.49189431,114.4166788,30.49189436,114.42219740000002,30.48957514
0nJ6rX,114.41667890000001,30.49189431,114.4111527,30.49420865,114.42219740000002,30.48957514,114.4166788,30.49189436
0nJ6rX,114.4111527,30.49420865,114.41667890000001,30.49189431,114.4166788,30.49189436,114.42219740000002,30.48957514
0nJ6rX,114.41667890000001,30.49189431,114.4111527,30.49420865,114.42219740000002,30.48957514,114.4166788,30.49189436
0nJAN2,114.255105,30.55859252,114.26036529999999,30.55611339,114.26051570000001,30.55611821,114.2657754,30.55364089
0nJAN2,114.26036529999999,30.55611339,114.2549545,30.55858781,114.2657754,30.55364089,114.2603652,30.55611344
0nJAN2,114.2549545,30.55858781,114.26036529999999,30.55611339,114.2603652,30.55611344,114.2657754,30.55364089
0nJAN2,114.26036529999999,30.55611339,114.2549545,30.55858781,114.2657754,30.55364089,114.2603652,30.55611344
0nJAN2,114.2549545,30.55858781,114.26036529999999,30.55611339,114.2603652,30.55611344,114.2657754,30.55364089
0nJAN2,114.26036529999999,30.55611339,114.2549545,30.55858781,114.2657754,30.55364089,114.2603652,30.55611344
0nJAN2,114.2549545,30.55858781,114.26036529999999,30.55611339,114.2603652,30.55611344,114.2657754,30.55364089
0nJAN2,114.26036529999999,30.55611339,114.2549545,30.55858781,114.2657754,30.55364089,114.2603652,30.55611344
0nJBVD,114.25200459999999,30.64743378,114.24592209999999,30.650496999999998,114.25742369999999,30.64499335,114.2513442,30.648056800000003
0nJBVD,114.24592209999999,30.650496999999998,114.25303729999999,30.65145912,114.2513442,30.648056800000003,114.2584564,30.64902077
0nJBVD,114.25303729999999,30.65145912,114.2476158,30.6538977,114.2584564,30.64902077,114.2530372,30.65145916
0nJBVD,114.2476158,30.6538977,114.25303729999999,30.65145912,114.2530372,30.65145916,114.2584564,30.64902077
0nJBVD,114.25303729999999,30.65145912,114.2476158,30.6538977,114.2584564,30.64902077,114.2530372,30.65145916
0nJBVD,114.2476158,30.6538977,114.25303729999999,30.65145912,114.2530372,30.65145916,114.2584564,30.64902077
0nJBVD,114.25303729999999,30.65145912,114.2476158,30.6538977,114.2584564,30.64902077,114.2530372,30.65145916
0nJBVD,114.2476158,30.6538977,114.25303729999999,30.65145912,114.2530372,30.65145916,114.2584564,30.64902077
0nJBVD,114.25303729999999,30.65145912,114.2476158,30.6538977,114.2584564,30.64902077,114.2530372,30.65145916
0nJBVD,114.2476158,30.6538977,114.25303729999999,30.65145912,114.2530372,30.65145916,114.2584564,30.64902077
0nJBVD,114.25303729999999,30.65145912,114.2476158,30.6538977,114.2584564,30.64902077,114.2530372,30.65145916
0nJD6O,114.28160220000001,30.63112407,114.2870291,30.62870091,114.287029,30.62870095,114.29246090000002,30.62628422
0nJD6O,114.2870291,30.62870091,114.28160220000001,30.63112407,114.29246090000002,30.62628422,114.287029,30.62870095
0nJD7x,114.2419172,30.52426276,114.2461368,30.52082245,114.2473311,30.52177483,114.25154760000001,30.518333399999996
0nJD7x,114.2461368,30.52082245,114.24072190000001,30.52331059,114.25154760000001,30.518333399999996,114.24613670000001,30.52082249
0nJD7x,114.24072190000001,30.52331059,114.2461368,30.52082245,114.24613670000001,30.52082249,114.25154760000001,30.518333399999996
0nJD7x,114.2461368,30.52082245,114.24072190000001,30.52331059,114.25154760000001,30.518333399999996,114.24613670000001,30.52082249
0nJD7x,114.24072190000001,30.52331059,114.2461368,30.52082245,114.24613670000001,30.52082249,114.25154760000001,30.518333399999996
0nJD7x,114.2461368,30.52082245,114.24072190000001,30.52331059,114.25154760000001,30.518333399999996,114.24613670000001,30.52082249
0nJDAX,114.22173219999999,30.55702514,114.22398659999999,30.55698004,114.2271733,30.55455744,114.22942409999999,30.55451056
0nJDAX,114.22398659999999,30.55698004,114.2060375,30.55840221,114.22942409999999,30.55451056,114.211509,30.55595184
0nJDAX,114.2060375,30.55840221,114.2178916,30.56298779,114.211509,30.55595184,114.2233398,30.5605256
0nJDAX,114.2178916,30.56298779,114.22991299999998,30.56732799,114.2233398,30.5605256,114.235343,30.56485839
0nJDAX,114.22991299999998,30.56732799,114.23534309999998,30.56485835,114.235343,30.56485839,114.2407665,30.562385499999998
0nJDAX,114.23534309999998,30.56485835,114.22991299999998,30.56732799,114.2407665,30.562385499999998,114.235343,30.56485839
0nJDAX,114.22991299999998,30.56732799,114.2346543,30.565288300000002,114.235343,30.56485839,114.2400785,30.56281584
0nJDAX,114.2346543,30.565288300000002,114.2292233,30.56775741,114.2400785,30.56281584,114.23465420000001,30.56528834
0nJDAX,114.2292233,30.56775741,114.2346543,30.565288300000002,114.23465420000001,30.56528834,114.2400785,30.56281584
0nJDAX,114.2346543,30.565288300000002,114.2292233,30.56775741,114.2400785,30.56281584,114.23465420000001,30.56528834
0nJDAX,114.2292233,30.56775741,114.2346543,30.565288300000002,114.23465420000001,30.56528834,114.2400785,30.56281584
0nJDAX,114.2346543,30.565288300000002,114.2292233,30.56775741,114.2400785,30.56281584,114.23465420000001,30.56528834
0nJDDL,114.3923775,30.50242126,114.39796090000002,30.5000288,114.3979179,30.5001135,114.4034989,30.49772074
0nJDDL,114.39796090000002,30.5000288,114.39242040000002,30.50233661,114.4034989,30.49772074,114.3979608,30.50002884
0nJDDL,114.39242040000002,30.50233661,114.39796090000002,30.5000288,114.3979608,30.50002884,114.4034989,30.49772074
0nJDDL,114.39796090000002,30.5000288,114.39242040000002,30.50233661,114.4034989,30.49772074,114.3979608,30.50002884
0nJDDL,114.39242040000002,30.50233661,114.39796090000002,30.5000288,114.3979608,30.50002884,114.4034989,30.49772074
0nJDDL,114.39796090000002,30.5000288,114.39242040000002,30.50233661,114.4034989,30.49772074,114.3979608,30.50002884
0nJDpD,114.19171029999998,30.63144406,114.1912216,30.62979084,114.1972227,30.62904311,114.1967351,30.627390000000002
0nJDpD,114.1912216,30.62979084,114.19171029999998,30.63144406,114.1967351,30.627390000000002,114.1972227,30.62904311
0nJDpD,114.19171029999998,30.63144406,114.1912216,30.62979084,114.1972227,30.62904311,114.1967351,30.627390000000002
0nJDqX,114.3415596,30.5400334,114.3447009,30.53867406,114.34706489999999,30.537681300000003,114.3502107,30.53632701
0nJDx7,114.2850032,30.59843601,114.2830264,30.59608298,114.29043030000001,30.59600422,114.2884514,30.59364758
0nJDx7,114.2830264,30.59608298,114.2723344,30.60514756,114.2884514,30.59364758,114.2777523,30.60270307
0nJDx7,114.2723344,30.60514756,114.28073540000001,30.59881927,114.2777523,30.60270307,114.2861586,30.59638194
0nJDx7,114.28073540000001,30.59881927,114.2753159,30.60126215,114.2861586,30.59638194,114.28073529999999,30.59881931
0nJDx7,114.2753159,30.60126215,114.28073540000001,30.59881927,114.28073529999999,30.59881931,114.2861586,30.59638194
0nJDx7,114.28073540000001,30.59881927,114.2753159,30.60126215,114.2861586,30.59638194,114.28073529999999,30.59881931
0nJDx7,114.2753159,30.60126215,114.2807814,30.59888998,114.28073529999999,30.59881931,114.2862047,30.59645274
0nJDYL,114.3075068,30.63059324,114.3137564,30.62807992,114.3129656,30.62821133,114.31922469999999,30.62570858
0nJDYL,114.3137564,30.62807992,114.3082962,30.63046047,114.31922469999999,30.62570858,114.31375619999999,30.62807995
0nJELO,114.3366494,30.60912155,114.34215320000001,30.60678587,114.34215309999999,30.60678592,114.3476652,30.60445925
0nJELO,114.34215320000001,30.60678587,114.3366494,30.60912155,114.3476652,30.60445925,114.34215309999999,30.60678592
0nJgJ2,114.2446939,30.5678186,114.24310179999999,30.57079757,114.25010959999999,30.56534533,114.24851880000001,30.568325399999996
0nJgJ2,114.24303490000001,30.57158962,114.25908510000001,30.57844895,114.248452,30.56911774,114.26449709999999,30.57598374
0nJgJ2,114.25908510000001,30.57844895,114.2630277,30.57431517,114.26449709999999,30.57598374,114.26843970000002,30.57185091
0nJgk2,114.4011451,30.641836600000005,114.40667079999999,30.63958686,114.4066935,30.63957962,114.41221440000001,30.63732717
0nJM3l,114.2717912,30.58430995,114.26637720000001,30.58676706,114.277207,30.58185687,114.271791,30.58430999
0nJM3l,114.26637720000001,30.58676706,114.2717912,30.58430995,114.271791,30.58430999,114.277207,30.58185687
0nJM3l,114.2717912,30.58430995,114.26637720000001,30.58676706,114.277207,30.58185687,114.271791,30.58430999
0nJM3l,114.26637720000001,30.58676706,114.2717912,30.58430995,114.271791,30.58430999,114.277207,30.58185687
0nJM3l,114.2717912,30.58430995,114.26637720000001,30.58676706,114.277207,30.58185687,114.271791,30.58430999
0nJMz2,114.3974143,30.53445594,114.4029557,30.53214905,114.40295559999998,30.53215859,114.40849320000001,30.52985013
0nJMz2,114.4029557,30.53214905,114.3974143,30.53444644,114.40849320000001,30.52985013,114.40295559999998,30.53214909
0nJNaP,114.3471876,30.55823159,114.3527027,30.55589541,114.35270259999999,30.55589546,114.35822479999999,30.55356742
0nJNaP,114.3527027,30.55589541,114.3471876,30.55823159,114.35822479999999,30.55356742,114.35270259999999,30.55589546
0nJNaP,114.3471876,30.55823159,114.3527027,30.55589541,114.35270259999999,30.55589546,114.35822479999999,30.55356742
0nJNaP,114.3527027,30.55589541,114.3471876,30.55823159,114.35822479999999,30.55356742,114.35270259999999,30.55589546
0nJNaP,114.3471876,30.55823159,114.3527027,30.55589541,114.35270259999999,30.55589546,114.35822479999999,30.55356742
0nJNaP,114.3527027,30.55589541,114.3471876,30.55823159,114.35822479999999,30.55356742,114.35270259999999,30.55589546
0nJNaP,114.3471876,30.55823159,114.3527027,30.55589541,114.35270259999999,30.55589546,114.35822479999999,30.55356742
0nJNaP,114.3527027,30.55589541,114.3471876,30.55823159,114.35822479999999,30.55356742,114.35270259999999,30.55589546
0nJo4O,114.34959170000002,30.62633726,114.3551159,30.62403122,114.3551159,30.62403126,114.360647,30.62173294
0nJo4O,114.3551159,30.62403122,114.34959170000002,30.62633726,114.360647,30.62173294,114.3551159,30.62403126
0nJo4O,114.34959170000002,30.62633726,114.3551159,30.62403122,114.3551159,30.62403126,114.360647,30.62173294
0nJo4O,114.3551159,30.62403122,114.34959170000002,30.62633726,114.360647,30.62173294,114.3551159,30.62403126
0nJOxV,114.3212169,30.58496371,114.32382630000001,30.59204528,114.3266936,30.58258945,114.3293078,30.58967872
0nJOxV,114.32382630000001,30.59204528,114.3245689,30.59700934,114.3293078,30.58967872,114.33005209999999,30.59464612
0nJOxV,114.32463870000001,30.59712888,114.330122,30.5947658,114.330122,30.59476584,114.33561409999999,30.59241231
