0ye4PV,114.35901650000001,30.51699085,114.36454280000001,30.51465937,114.36454270000002,30.51465941,114.3700743,30.51233453
0ye4PV,114.36454280000001,30.51465937,114.35901650000001,30.51699085,114.3700743,30.51233453,114.36454270000002,30.51465941
0ye4PV,114.35901650000001,30.51699085,114.3592304,30.50359862,114.36454270000002,30.51465941,114.3647557,30.50126341
0ye4PV,114.3592304,30.50359862,114.3647558,30.50126337,114.3647557,30.50126341,114.37028640000001,30.49893476
0ye4PV,114.3647558,30.50126337,114.3592304,30.50359862,114.37028640000001,30.49893476,114.3647557,30.50126341
0ye4PV,114.3592304,30.50359862,114.3647558,30.50126337,114.3647557,30.50126341,114.37028640000001,30.49893476
0ye4PV,114.3647558,30.50126337,114.3592304,30.50359862,114.37028640000001,30.49893476,114.3647557,30.50126341
0ye4PV,114.3592304,30.50359862,114.360445,30.50469973,114.3647557,30.50126341,114.36597169999999,30.50236653
0ye4PV,114.360445,30.50469973,114.3549244,30.50704022,114.36597169999999,30.50236653,114.360445,30.50469977
0ye4PV,114.3549244,30.50704022,114.360445,30.50469973,114.360445,30.50469977,114.36597169999999,30.50236653
0ye4PV,114.360445,30.50469973,114.3549244,30.50704022,114.36597169999999,30.50236653,114.360445,30.50469977
0ye4x7,114.2688075,30.48565861,114.26590209999999,30.48573058,114.2742135,30.48317035,114.2713071,30.48323987
0ye4x7,114.26590209999999,30.48573058,114.25465159999999,30.491743800000002,114.2713071,30.48323987,114.26005659999998,30.48924804
0ye4x7,114.25465159999999,30.491743800000002,114.25084380000001,30.48751897,114.26005659999998,30.48924804,114.25624950000001,30.48502079
0ye4x7,114.25084380000001,30.48751897,114.2560057,30.4855828,114.25624950000001,30.48502079,114.26140990000002,30.48308587
0ye4x7,114.2560057,30.4855828,114.25059979999999,30.48808092,114.26140990000002,30.48308587,114.25600559999998,30.48558284
0ye4x7,114.25059979999999,30.48808092,114.2560057,30.4855828,114.25600559999998,30.48558284,114.26140990000002,30.48308587
0ye4x7,114.2560057,30.4855828,114.25059979999999,30.48808092,114.26140990000002,30.48308587,114.25600559999998,30.48558284
0ye4x7,114.25059979999999,30.48808092,114.2560057,30.4855828,114.25600559999998,30.48558284,114.26140990000002,30.48308587
0ye5b2,114.24653789999999,30.60421235,114.25190959999999,30.6017419,114.25195559999999,30.60175293,114.25732479999999,30.59928253
0ye5b2,114.25190959999999,30.6017419,114.2464918,30.60420137,114.25732479999999,30.59928253,114.25190959999999,30.60174194
0ye73L,114.25104750000001,30.60858892,114.25142140000001,30.60947439,114.2564635,30.60613202,114.25683740000001,30.60701795
0ye73L,114.2516655,30.60869659,114.2570814,30.60623986,114.25708130000001,30.6062399,114.2624959,30.60378427
0ye73L,114.2570814,30.60623986,114.2516655,30.60869659,114.2624959,30.60378427,114.25708130000001,30.6062399
0ye73L,114.2516655,30.60869659,114.2570814,30.60623986,114.25708130000001,30.6062399,114.2624959,30.60378427
0ye73L,114.2570814,30.60623986,114.2516655,30.60869659,114.2624959,30.60378427,114.25708130000001,30.6062399
0ye7P7,114.3417627,30.60774735,114.34727439999999,30.60542038,114.34727420000002,30.60542042,114.3527936,30.60310205
0ye7P7,114.34727439999999,30.60542038,114.3417627,30.60774735,114.3527936,30.60310205,114.34727420000002,30.60542042
0ye7P7,114.3417627,30.60774735,114.34727439999999,30.60542038,114.34727420000002,30.60542042,114.3527936,30.60310205
0ye7P7,114.34727439999999,30.60542038,114.3417627,30.60774735,114.3527936,30.60310205,114.34727420000002,30.60542042
0ye7xX,114.2602277,30.573235600000004,114.2656395,30.57076909,114.26563929999999,30.57076913,114.2710517,30.56830549
0ye7xX,114.2656395,30.57076909,114.2602277,30.573235600000004,114.2710517,30.56830549,114.26563929999999,30.57076913
0ye7Yx,114.2108081,30.60974792,114.21603,30.60735593,114.2162739,30.60731093,114.2214854,30.60491228
0ye7Yx,114.21603,30.60735593,114.2105636,30.60979266,114.2214854,30.60491228,114.21602990000001,30.60735597
0ye7Yx,114.2105636,30.60979266,114.21603,30.60735593,114.21602990000001,30.60735597,114.2214854,30.60491228
0ye7Yx,114.21603,30.60735593,114.2105636,30.60979266,114.2214854,30.60491228,114.21602990000001,30.60735597
0ye7Yx,114.2105636,30.60979266,114.21603,30.60735593,114.21602990000001,30.60735597,114.2214854,30.60491228
0ye7Yx,114.21603,30.60735593,114.2105636,30.60979266,114.2214854,30.60491228,114.21602990000001,30.60735597
0ye7Yx,114.2105636,30.60979266,114.21603,30.60735593,114.21602990000001,30.60735597,114.2214854,30.60491228
0ye7Yx,114.21603,30.60735593,114.2105636,30.60979266,114.2214854,30.60491228,114.21602990000001,30.60735597
0ye7Zx,114.2301563,30.57393155,114.2355717,30.57156518,114.2355865,30.57146421,114.24099540000002,30.56909467
0ye7Zx,114.2355717,30.57156518,114.2301413,30.57403251,114.24099540000002,30.56909467,114.2355716,30.57156522
0ye7Zx,114.2301413,30.57403251,114.2355717,30.57156518,114.2355716,30.57156522,114.24099540000002,30.56909467
0ye7Zx,114.2355717,30.57156518,114.2301413,30.57403251,114.24099540000002,30.56909467,114.2355716,30.57156522
0ye7Zx,114.2301413,30.57403251,114.2355717,30.57156518,114.2355716,30.57156522,114.24099540000002,30.56909467
0ye7Zx,114.2355717,30.57156518,114.2301413,30.57403251,114.24099540000002,30.56909467,114.2355716,30.57156522
0yeaGV,114.3203636,30.54420679,114.3258353,30.54181629,114.3258353,30.54181633,114.3313158,30.53943552
0yeaGV,114.3258353,30.54181629,114.3203636,30.54420679,114.3313158,30.53943552,114.3258353,30.54181633
0yealV,114.2123285,30.52063304,114.2177996,30.51816641,114.2177835,30.51816246,114.22324409999999,30.51568937
0yealV,114.2177996,30.51816641,114.2123445,30.52063706,114.22324409999999,30.51568937,114.21779950000001,30.51816646
0yealV,114.2123445,30.52063706,114.2177996,30.51816641,114.21779950000001,30.51816646,114.22324409999999,30.51568937
0yealV,114.2177996,30.51816641,114.2123445,30.52063706,114.22324409999999,30.51568937,114.21779950000001,30.51816646
0yealV,114.2123445,30.52063706,114.2177996,30.51816641,114.21779950000001,30.51816646,114.22324409999999,30.51568937
0yealV,114.2177996,30.51816641,114.2123445,30.52063706,114.22324409999999,30.51568937,114.21779950000001,30.51816646
0yealV,114.2123445,30.52063706,114.2177996,30.51816641,114.21779950000001,30.51816646,114.22324409999999,30.51568937
0yealV,114.2177996,30.51816641,114.2123445,30.52063706,114.22324409999999,30.51568937,114.21779950000001,30.51816646
0year7,114.2780643,30.63550481,114.273597,30.63777561,114.2834886,30.63307912,114.2790185,30.63534585
0year7,114.273597,30.63777561,114.27891059999999,30.63571957,114.2790185,30.63534585,114.2843355,30.63329499
0year7,114.27891059999999,30.63571957,114.27467299999999,30.62828926,114.2843355,30.63329499,114.2800943,30.62585665
0year7,114.27467299999999,30.62828926,114.2649905,30.62520926,114.2800943,30.62585665,114.27040729999999,30.62276634
0year7,114.2649905,30.62520926,114.27040729999999,30.6227663,114.27040729999999,30.62276634,114.27582579999999,30.62032704
0year7,114.27040729999999,30.6227663,114.2649905,30.62520926,114.27582579999999,30.62032704,114.27040729999999,30.62276634
0year7,114.2649905,30.62520926,114.27040729999999,30.6227663,114.27040729999999,30.62276634,114.27582579999999,30.62032704
0year7,114.27040729999999,30.6227663,114.2649905,30.62520926,114.27582579999999,30.62032704,114.27040729999999,30.62276634
0year7,114.2649905,30.62520926,114.27040729999999,30.6227663,114.27040729999999,30.62276634,114.27582579999999,30.62032704
0year7,114.27040729999999,30.6227663,114.2649905,30.62520926,114.27582579999999,30.62032704,114.27040729999999,30.62276634
0year7,114.2649905,30.62520926,114.27040729999999,30.6227663,114.27040729999999,30.62276634,114.27582579999999,30.62032704
0year7,114.27040729999999,30.6227663,114.25199350000001,30.60910426,114.27582579999999,30.62032704,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0year7,114.25199350000001,30.60910426,114.2574094,30.60664779,114.25740929999999,30.60664783,114.2628239,30.60419253
0year7,114.2574094,30.60664779,114.25199350000001,30.60910426,114.2628239,30.60419253,114.25740929999999,30.60664783
0yed3O,114.28975859999998,30.58540606,114.284333,30.58784289,114.2951896,30.58297618,114.28975849999999,30.5854061
0yed3O,114.284333,30.58784289,114.28975859999998,30.58540606,114.28975849999999,30.5854061,114.2951896,30.58297618
0yed3O,114.28975859999998,30.58540606,114.2883399,30.58497125,114.2951896,30.58297618,114.2937693,30.58253909
0yed3O,114.2883399,30.58497125,114.2829156,30.58741017,114.2937693,30.58253909,114.2883398,30.5849713
0yed3O,114.2829156,30.58741017,114.2883399,30.58497125,114.2883398,30.5849713,114.2937693,30.58253909
0yed3O,114.2883399,30.58497125,114.2829156,30.58741017,114.2937693,30.58253909,114.2883398,30.5849713
0yed3O,114.2829156,30.58741017,114.2883399,30.58497125,114.2883398,30.5849713,114.2937693,30.58253909
0yed3O,114.2883399,30.58497125,114.2829156,30.58741017,114.2937693,30.58253909,114.2883398,30.5849713
0yed3O,114.2829156,30.58741017,114.28101709999999,30.59055939,114.2883398,30.5849713,114.28643989999999,30.58811923
0yed3O,114.28101709999999,30.59055939,114.2755983,30.59300517,114.28643989999999,30.58811923,114.28101709999999,30.59055943
0yed3O,114.2755983,30.59300517,114.28101709999999,30.59055939,114.28101709999999,30.59055943,114.28643989999999,30.58811923
0yed3O,114.28101709999999,30.59055939,114.2755983,30.59300517,114.28643989999999,30.58811923,114.28101709999999,30.59055943
0yed3O,114.2755983,30.59300517,114.268882,30.59501634,114.28101709999999,30.59055943,114.27429740000002,30.59256458
0yed3O,114.268882,30.59501634,114.2742975,30.59256454,114.27429740000002,30.59256458,114.27971550000001,30.5901172
0yed3O,114.2742975,30.59256454,114.268882,30.59501634,114.27971550000001,30.5901172,114.27429740000002,30.59256458
0yed3O,114.268882,30.59501634,114.2742975,30.59256454,114.27429740000002,30.59256458,114.27971550000001,30.5901172
0yed3O,114.2742975,30.59256454,114.268882,30.59501634,114.27971550000001,30.5901172,114.27429740000002,30.59256458
0yed3O,114.268882,30.59501634,114.2742975,30.59256454,114.27429740000002,30.59256458,114.27971550000001,30.5901172
0yed3O,114.2742975,30.59256454,114.268882,30.59501634,114.27971550000001,30.5901172,114.27429740000002,30.59256458
0yed3O,114.268882,30.59501634,114.2742975,30.59256454,114.27429740000002,30.59256458,114.27971550000001,30.5901172
0yed3O,114.2742975,30.59256454,114.28095619999999,30.58779139,114.27971550000001,30.5901172,114.2863787,30.5853501
0yed3O,114.28095619999999,30.58779139,114.2755375,30.590238300000003,114.2863787,30.5853501,114.2809561,30.58779143
0yed3O,114.2755375,30.590238300000003,114.28095619999999,30.58779139,114.2809561,30.58779143,114.2863787,30.5853501
0yed3O,114.28095619999999,30.58779139,114.2755375,30.590238300000003,114.2863787,30.5853501,114.2809561,30.58779143
0yed3O,114.2755375,30.590238300000003,114.28095619999999,30.58779139,114.2809561,30.58779143,114.2863787,30.5853501
0yed3O,114.28095619999999,30.58779139,114.2755375,30.590238300000003,114.2863787,30.5853501,114.2809561,30.58779143
0yed3O,114.2755375,30.590238300000003,114.28095619999999,30.58779139,114.2809561,30.58779143,114.2863787,30.5853501
0yed3O,114.28095619999999,30.58779139,114.2755375,30.590238300000003,114.2863787,30.5853501,114.2809561,30.58779143
0yed3O,114.2755375,30.590238300000003,114.28095619999999,30.58779139,114.2809561,30.58779143,114.2863787,30.5853501
0yed3O,114.28095619999999,30.58779139,114.2755375,30.590238300000003,114.2863787,30.5853501,114.2809561,30.58779143
0yed3O,114.2755375,30.590238300000003,114.28095619999999,30.58779139,114.2809561,30.58779143,114.2863787,30.5853501
0yed3O,114.28095619999999,30.58779139,114.2755375,30.590238300000003,114.2863787,30.5853501,114.2809561,30.58779143
0yed3O,114.2755375,30.590238300000003,114.28095619999999,30.58779139,114.2809561,30.58779143,114.2863787,30.5853501
0yed3O,114.28095619999999,30.58779139,114.2755375,30.590238300000003,114.2863787,30.5853501,114.2809561,30.58779143
0yedbl,114.2313725,30.64404507,114.2367544,30.64147509,114.23680729999998,30.64160512,114.24218290000002,30.63903198
0yedbl,114.2367544,30.64147509,114.23131950000001,30.64391511,114.24218290000002,30.63903198,114.2367543,30.64147513
0yedbl,114.23131950000001,30.64391511,114.2367544,30.64147509,114.2367543,30.64147513,114.24218290000002,30.63903198
0yedbl,114.2367544,30.64147509,114.23131950000001,30.64391511,114.24218290000002,30.63903198,114.2367543,30.64147513
0yedKl,114.36552820000001,30.49436514,114.3707159,30.49172237,114.37105890000001,30.49203547,114.37625039999999,30.48939779
0yedKl,114.3707159,30.49172237,114.3651855,30.49405258,114.37625039999999,30.48939779,114.3707158,30.4917224
0yee57,114.4272405,30.52923348,114.432728,30.52714078,114.4327439,30.52691382,114.4382195,30.52481241
0yee57,114.432728,30.52714078,114.42722450000001,30.52946038,114.4382195,30.52481241,114.4327279,30.52714082
0yee57,114.42722450000001,30.52946038,114.432728,30.52714078,114.4327279,30.52714082,114.4382195,30.52481241
0yee57,114.432728,30.52714078,114.42722450000001,30.52946038,114.4382195,30.52481241,114.4327279,30.52714082
0yee57,114.42722450000001,30.52946038,114.432728,30.52714078,114.4327279,30.52714082,114.4382195,30.52481241
0yee57,114.432728,30.52714078,114.42722450000001,30.52946038,114.4382195,30.52481241,114.4327279,30.52714082
0yee57,114.42722450000001,30.52946038,114.432728,30.52714078,114.4327279,30.52714082,114.4382195,30.52481241
0yee57,114.432728,30.52714078,114.42722450000001,30.52946038,114.4382195,30.52481241,114.4327279,30.52714082
0yee57,114.42722450000001,30.52946038,114.432728,30.52714078,114.4327279,30.52714082,114.4382195,30.52481241
0yee57,114.432728,30.52714078,114.42722450000001,30.52946038,114.4382195,30.52481241,114.4327279,30.52714082
0yee8L,114.28922790000001,30.55661553,114.2946558,30.55417436,114.2946558,30.55417439,114.30009,30.55174083
0yee8L,114.2946558,30.55417436,114.28922790000001,30.55661553,114.30009,30.55174083,114.2946558,30.55417439
0yee8L,114.28922790000001,30.55661553,114.28809369999999,30.55116824,114.2946558,30.55417439,114.2935199,30.54872352
0yee8L,114.28809369999999,30.55116824,114.29352,30.54872348,114.2935199,30.54872352,114.29895230000001,30.54628625
0yee8L,114.29352,30.54872348,114.28821090000002,30.52580315,114.29895230000001,30.54628625,114.2936351,30.52335019
0yee8L,114.28821090000002,30.52580315,114.28279180000001,30.52826296,114.2936351,30.52335019,114.2882108,30.52580319
0yeeEV,114.36236940000002,30.53072252,114.3679304,30.52844795,114.3679003,30.52839999,114.373466,30.52613149
0yeeEV,114.3679304,30.52844795,114.3623994,30.53077047,114.373466,30.52613149,114.36793030000001,30.52844799
0yeeEV,114.3623994,30.53077047,114.3679304,30.52844795,114.36793030000001,30.52844799,114.373466,30.52613149
0yeeEV,114.3679304,30.52844795,114.3623994,30.53077047,114.373466,30.52613149,114.36793030000001,30.52844799
0yeeEV,114.3623994,30.53077047,114.3679304,30.52844795,114.36793030000001,30.52844799,114.373466,30.52613149
0yeeEV,114.3679304,30.52844795,114.3623994,30.53077047,114.373466,30.52613149,114.36793030000001,30.52844799
0yeeg7,114.22053559999999,30.61631246,114.2260148,30.61401514,114.2259838,30.61386819,114.23145420000002,30.61156573
